order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU501667|10-03-2025|anna.de_vries2870@example.de|WID196|4|€225,34|€1081,61|carte_bancaire|FR|20%|€180,27
EU505104|10-03-2025|carlos.schmidt2993@example.fr|WID138|4|€33,91|€161,42|paypal|DE|19%|€25,77
EU506805|10-03-2025|carlos.dupont2643@example.fr|WID189|1|€177,55|€213,06|paypal|FR|20%|€35,51
EU506572|10-03-2025|hans.schmidt5345@example.fr|WID170|3|€274,49|€979,94|carte_bancaire|DE|19%|€156,46
EU504781|10-03-2025|lucia.schmidt2767@example.it|WID121|3|€119,58|€430,47|paypal|FR|20%|€71,75
EU501337|10-03-2025|sofia.schmidt78@example.it|WID114|4|€274,28|€1305,55|paypal|DE|19%|€208,45
EU506632|10-03-2025|pierre.garcia2977@example.fr|WID138|2|€210,82|€505,97|bank_transfer|FR|20%|€84,33
EU507707|10-03-2025|pierre.dupont6504@example.nl|WID146|5|€126,22|€763,64|credit_card|ES|21%|€132,53
EU503729|10-03-2025|hans.schmidt5301@example.de|WID106|4|€206,71|€1000,49|bank_transfer|ES|21%|€173,64
EU507311|10-03-2025|sofia.rossi6006@example.es|WID184|4|€288,03|€1394,07|paypal|NL|21%|€241,95
EU506899|10-03-2025|sofia.rossi5264@example.es|WID187|1|€67,77|€80,64|paypal|DE|19%|€12,88
EU502620|10-03-2025|sofia.de_vries6768@example.de|WID174|5|€110,26|€667,08|carte_bancaire|ES|21%|€115,77
EU501271|10-03-2025|lucia.garcia7595@example.es|WID115|1|€11,39|€13,79|bank_transfer|NL|21%|€2,39
EU501610|10-03-2025|pierre.dupont7603@example.fr|WID105|2|€230,55|€553,32|paypal|FR|20%|€92,22
EU505466|10-03-2025|anna.dupont6224@example.it|WID171|2|€261,06|€637,00|carte_bancaire|IT|22%|€114,87
EU505164|10-03-2025|hans.schmidt6100@example.de|WID175|5|€109,71|€658,23|paypal|FR|20%|€109,71
EU505905|10-03-2025|marie.schmidt9922@example.de|WID125|5|€256,56|€1552,21|credit_card|ES|21%|€269,39
EU505494|10-03-2025|jan.dupont8373@example.es|WID135|4|€142,74|€685,14|credit_card|FR|20%|€114,19
EU505101|10-03-2025|pierre.rossi8081@example.it|WID167|4|€256,96|€1243,67|paypal|NL|21%|€215,84
EU506479|10-03-2025|carlos.dupont9542@example.it|WID130|4|€253,97|€1208,92|paypal|DE|19%|€193,02
EU502693|10-03-2025|marie.de_vries7255@example.it|WID140|3|€150,03|€549,12|paypal|IT|22%|€99,02
EU503638|10-03-2025|pierre.de_vries2618@example.it|WID145|1|€158,49|€191,77|bank_transfer|ES|21%|€33,28
EU501836|10-03-2025|hans.garcia7657@example.it|WID174|4|€19,74|€95,56|credit_card|NL|21%|€16,58
EU503517|10-03-2025|jan.de_vries7098@example.de|WID151|3|€298,75|€1075,50|carte_bancaire|FR|20%|€179,25
EU500749|10-03-2025|hans.dupont2308@example.de|WID115|5|€163,00|€994,30|carte_bancaire|IT|22%|€179,30
EU503216|10-03-2025|anna.schmidt797@example.nl|WID139|2|€12,18|€29,71|credit_card|IT|22%|€5,36
EU503740|10-03-2025|pierre.de_vries805@example.it|WID158|5|€296,02|€1805,74|carte_bancaire|IT|22%|€325,63
EU503107|10-03-2025|sofia.schmidt2489@example.de|WID110|5|€289,28|€1735,68|credit_card|FR|20%|€289,28
EU505184|10-03-2025|sofia.schmidt1540@example.nl|WID105|5|€298,86|€1778,22|paypal|DE|19%|€283,92
EU502692|10-03-2025|carlos.rossi6865@example.es|WID190|2|€40,00|€97,59|carte_bancaire|IT|22%|€17,60
EU502029|10-03-2025|marie.dupont8494@example.es|WID130|3|€53,76|€195,14|paypal|ES|21%|€33,87
EU500925|10-03-2025|sofia.dupont9033@example.it|WID185|3|€256,27|€930,26|bank_transfer|NL|21%|€161,45
EU506493|10-03-2025|hans.rossi2901@example.nl|WID143|4|€246,21|€1181,83|paypal|FR|20%|€196,97
EU502607|10-03-2025|hans.rossi6703@example.it|WID100|3|€283,38|€1028,66|credit_card|ES|21%|€178,53
EU503117|10-03-2025|carlos.de_vries3447@example.fr|WID102|5|€11,51|€69,63|carte_bancaire|ES|21%|€12,09
EU502289|10-03-2025|hans.rossi6148@example.nl|WID175|3|€205,16|€750,90|paypal|IT|22%|€135,41
EU505173|10-03-2025|anna.dupont9450@example.nl|WID129|2|€72,11|€174,50|credit_card|NL|21%|€30,29
EU506709|10-03-2025|lucia.schmidt4570@example.nl|WID107|3|€286,72|€1040,81|carte_bancaire|NL|21%|€180,64
EU503398|10-03-2025|anna.dupont3111@example.nl|WID137|5|€229,12|€1363,27|carte_bancaire|DE|19%|€217,66
EU502357|10-03-2025|hans.de_vries9747@example.nl|WID189|2|€246,18|€595,75|credit_card|ES|21%|€103,40
EU506797|10-03-2025|sofia.dupont3060@example.es|WID174|1|€207,43|€250,99|carte_bancaire|NL|21%|€43,56
EU502363|10-03-2025|hans.de_vries6273@example.it|WID116|3|€276,03|€1002,01|paypal|NL|21%|€173,90
EU506312|10-03-2025|anna.dupont39@example.de|WID194|3|€249,42|€890,41|paypal|DE|19%|€142,17
EU505223|10-03-2025|sofia.garcia215@example.de|WID118|1|€155,09|€187,66|carte_bancaire|ES|21%|€32,57
EU502544|10-03-2025|sofia.schmidt8033@example.de|WID150|3|€113,96|€413,68|credit_card|ES|21%|€71,80
EU507222|10-03-2025|carlos.schmidt7133@example.nl|WID142|4|€22,32|€106,23|paypal|DE|19%|€16,96
EU503255|10-03-2025|pierre.rossi5077@example.es|WID125|1|€133,48|€162,85|credit_card|IT|22%|€29,37
EU500923|10-03-2025|marie.dupont2876@example.de|WID143|2|€237,16|€564,45|carte_bancaire|DE|19%|€90,12
EU505854|10-03-2025|carlos.schmidt2404@example.es|WID108|3|€132,43|€480,73|bank_transfer|NL|21%|€83,43
EU503160|10-03-2025|anna.garcia9860@example.de|WID183|2|€74,28|€181,25|paypal|IT|22%|€32,68
EU504345|10-03-2025|jan.dupont6224@example.it|WID110|2|€147,57|€351,23|bank_transfer|DE|19%|€56,08
EU507416|10-03-2025|carlos.rossi6308@example.fr|WID130|2|€143,17|€343,61|bank_transfer|FR|20%|€57,27
EU504448|10-03-2025|anna.schmidt1164@example.fr|WID160|5|€298,68|€1807,02|credit_card|NL|21%|€313,62
EU507372|10-03-2025|carlos.garcia1216@example.es|WID150|4|€52,66|€254,89|bank_transfer|NL|21%|€44,24
EU507584|10-03-2025|marie.de_vries7061@example.de|WID142|2|€259,39|€627,73|bank_transfer|NL|21%|€108,95
EU507413|10-03-2025|sofia.garcia6408@example.it|WID152|1|€254,34|€305,21|bank_transfer|FR|20%|€50,87
EU507244|10-03-2025|hans.de_vries8757@example.de|WID162|5|€32,36|€192,51|bank_transfer|DE|19%|€30,74
EU503937|10-03-2025|jan.de_vries9685@example.de|WID198|1|€291,55|€346,94|credit_card|DE|19%|€55,39
EU504941|10-03-2025|marie.de_vries4257@example.it|WID159|1|€131,40|€159,00|bank_transfer|ES|21%|€27,59
EU504752|10-03-2025|sofia.de_vries6880@example.fr|WID163|1|€51,49|€61,27|paypal|DE|19%|€9,78
EU504240|10-03-2025|marie.schmidt3875@example.de|WID134|3|€241,87|€878,00|paypal|NL|21%|€152,38
EU505851|10-03-2025|hans.de_vries869@example.es|WID137|2|€293,15|€703,57|bank_transfer|FR|20%|€117,26
EU505438|10-03-2025|lucia.rossi5047@example.es|WID184|2|€124,48|€296,26|bank_transfer|DE|19%|€47,30
EU507140|10-03-2025|marie.schmidt4547@example.it|WID191|2|€273,04|€655,28|bank_transfer|FR|20%|€109,21
EU507483|10-03-2025|jan.rossi4107@example.it|WID148|3|€214,64|€779,13|paypal|NL|21%|€135,22
EU502051|10-03-2025|anna.garcia9342@example.fr|WID163|1|€191,43|€231,63|credit_card|ES|21%|€40,20
EU502156|10-03-2025|marie.dupont6185@example.es|WID171|3|€118,23|€429,16|bank_transfer|NL|21%|€74,48
EU504955|10-03-2025|hans.dupont9280@example.fr|WID118|4|€256,37|€1220,34|paypal|DE|19%|€194,84
EU505131|10-03-2025|hans.rossi8476@example.nl|WID107|4|€222,87|€1078,68|bank_transfer|ES|21%|€187,21
EU501501|10-03-2025|lucia.dupont9714@example.fr|WID149|3|€56,85|€206,36|carte_bancaire|ES|21%|€35,82
EU506930|10-03-2025|pierre.de_vries588@example.fr|WID198|3|€126,24|€450,69|paypal|DE|19%|€71,96
EU502449|10-03-2025|hans.dupont327@example.de|WID115|1|€285,03|€342,03|credit_card|FR|20%|€57,01
EU500652|10-03-2025|sofia.rossi8254@example.de|WID119|1|€42,78|€52,19|credit_card|IT|22%|€9,41
EU501122|10-03-2025|pierre.garcia3387@example.de|WID141|5|€243,35|€1447,95|carte_bancaire|DE|19%|€231,19
EU506425|10-03-2025|hans.schmidt2217@example.es|WID143|1|€205,99|€251,31|bank_transfer|IT|22%|€45,32
EU506144|10-03-2025|hans.dupont1841@example.nl|WID195|5|€189,41|€1136,47|credit_card|FR|20%|€189,41
EU500572|10-03-2025|lucia.rossi8292@example.it|WID109|2|€115,04|€280,69|paypal|IT|22%|€50,62
EU501479|10-03-2025|anna.dupont8870@example.it|WID104|5|€122,72|€742,46|paypal|NL|21%|€128,86
EU505676|10-03-2025|hans.dupont3533@example.de|WID165|2|€204,95|€495,98|carte_bancaire|ES|21%|€86,08
EU501805|10-03-2025|jan.schmidt3648@example.es|WID115|1|€298,19|€354,84|carte_bancaire|DE|19%|€56,66
EU504406|10-03-2025|lucia.schmidt9098@example.fr|WID167|2|€235,15|€569,05|credit_card|ES|21%|€98,76
EU505958|10-03-2025|sofia.dupont1974@example.nl|WID193|5|€126,17|€763,31|paypal|ES|21%|€132,48
EU503801|10-03-2025|sofia.rossi2912@example.fr|WID100|3|€77,52|€281,40|paypal|NL|21%|€48,84
EU506170|10-03-2025|carlos.dupont7256@example.de|WID198|2|€266,84|€645,75|carte_bancaire|NL|21%|€112,07
EU504118|10-03-2025|anna.rossi7253@example.it|WID179|3|€134,15|€490,97|carte_bancaire|IT|22%|€88,54
EU503433|10-03-2025|pierre.de_vries1689@example.de|WID175|2|€255,22|€617,62|bank_transfer|NL|21%|€107,19
EU506850|10-03-2025|jan.dupont9288@example.fr|WID113|4|€248,22|€1191,47|credit_card|FR|20%|€198,58
EU501609|10-03-2025|lucia.dupont4063@example.fr|WID192|1|€36,62|€44,68|carte_bancaire|IT|22%|€8,06
EU503076|10-03-2025|lucia.schmidt5596@example.fr|WID163|5|€65,26|€388,31|bank_transfer|DE|19%|€62,00
EU503242|10-03-2025|lucia.schmidt572@example.it|WID103|1|€23,77|€28,53|credit_card|FR|20%|€4,75
EU506789|10-03-2025|hans.dupont8267@example.de|WID160|2|€93,75|€226,87|bank_transfer|NL|21%|€39,37
EU506123|10-03-2025|hans.rossi6606@example.it|WID178|5|€292,55|€1769,94|credit_card|NL|21%|€307,18
EU501792|10-03-2025|anna.de_vries6573@example.fr|WID148|2|€266,04|€633,18|paypal|DE|19%|€101,10
EU501540|10-03-2025|carlos.de_vries4726@example.nl|WID166|5|€270,70|€1610,67|carte_bancaire|DE|19%|€257,17
EU502766|10-03-2025|sofia.de_vries9805@example.fr|WID138|5|€178,99|€1073,91|carte_bancaire|FR|20%|€178,99
EU506127|10-03-2025|anna.schmidt774@example.it|WID127|5|€259,39|€1569,32|paypal|ES|21%|€272,36
EU500972|10-03-2025|marie.de_vries5166@example.fr|WID190|5|€162,10|€980,68|bank_transfer|ES|21%|€170,20
EU502305|10-03-2025|hans.de_vries5366@example.fr|WID187|5|€249,30|€1520,74|carte_bancaire|IT|22%|€274,23
EU507608|10-03-2025|carlos.de_vries5097@example.it|WID143|5|€195,33|€1191,52|bank_transfer|IT|22%|€214,86
EU504908|10-03-2025|marie.dupont4321@example.it|WID127|5|€181,92|€1109,69|paypal|IT|22%|€200,11
EU500874|10-03-2025|anna.dupont5939@example.de|WID160|4|€5,70|€27,38|credit_card|FR|20%|€4,56
EU504669|10-03-2025|jan.rossi3778@example.es|WID164|2|€171,67|€412,01|credit_card|FR|20%|€68,67
EU505295|10-03-2025|anna.dupont1340@example.it|WID100|3|€13,12|€47,64|bank_transfer|NL|21%|€8,27
EU504390|10-03-2025|jan.rossi1824@example.fr|WID197|3|€89,66|€328,15|bank_transfer|IT|22%|€59,18
EU504564|10-03-2025|sofia.rossi7410@example.it|WID152|2|€145,85|€352,95|carte_bancaire|ES|21%|€61,26
EU505713|10-03-2025|hans.de_vries875@example.nl|WID179|1|€50,17|€60,21|bank_transfer|FR|20%|€10,03
EU503299|10-03-2025|lucia.schmidt1251@example.de|WID193|3|€50,54|€184,97|carte_bancaire|IT|22%|€33,35
EU500931|10-03-2025|hans.schmidt6709@example.fr|WID108|1|€268,07|€324,36|carte_bancaire|ES|21%|€56,29
EU504553|10-03-2025|hans.garcia4896@example.de|WID146|4|€71,47|€345,94|carte_bancaire|NL|21%|€60,04
EU501434|10-03-2025|anna.garcia7096@example.es|WID171|1|€146,29|€177,01|credit_card|NL|21%|€30,72
EU505767|10-03-2025|jan.dupont3965@example.es|WID177|1|€63,84|€77,25|bank_transfer|ES|21%|€13,41
EU501087|10-03-2025|anna.schmidt1154@example.nl|WID109|5|€291,16|€1776,08|carte_bancaire|IT|22%|€320,28
EU500878|10-03-2025|pierre.dupont5078@example.fr|WID117|4|€150,61|€716,89|credit_card|DE|19%|€114,46
EU505765|10-03-2025|anna.garcia6455@example.it|WID186|4|€189,86|€926,51|bank_transfer|IT|22%|€167,08
EU504533|10-03-2025|jan.rossi706@example.it|WID123|3|€216,11|€784,49|paypal|ES|21%|€136,15
EU504061|10-03-2025|jan.garcia5864@example.it|WID190|1|€191,25|€231,41|credit_card|ES|21%|€40,16
EU504237|10-03-2025|marie.garcia8376@example.nl|WID156|4|€140,14|€672,66|bank_transfer|FR|20%|€112,11
EU502259|10-03-2025|jan.rossi8267@example.nl|WID181|1|€245,67|€297,27|paypal|NL|21%|€51,59
EU506382|10-03-2025|lucia.schmidt7280@example.fr|WID119|2|€247,06|€597,89|carte_bancaire|ES|21%|€103,77
EU501249|10-03-2025|pierre.dupont1493@example.fr|WID194|4|€34,21|€165,58|bank_transfer|NL|21%|€28,74
EU502011|10-03-2025|jan.de_vries4940@example.fr|WID130|1|€232,89|€277,14|bank_transfer|DE|19%|€44,25
EU503510|10-03-2025|jan.rossi4083@example.nl|WID122|1|€268,78|€327,91|credit_card|IT|22%|€59,13
EU503491|10-03-2025|anna.rossi8166@example.es|WID147|4|€82,26|€391,56|paypal|DE|19%|€62,52
EU505360|10-03-2025|hans.garcia417@example.es|WID105|2|€222,90|€539,41|carte_bancaire|NL|21%|€93,62
EU505574|10-03-2025|pierre.schmidt5400@example.de|WID170|5|€112,26|€679,16|bank_transfer|ES|21%|€117,87
EU501470|10-03-2025|sofia.garcia4976@example.de|WID189|4|€90,89|€439,93|bank_transfer|ES|21%|€76,35
EU505234|10-03-2025|anna.garcia3901@example.de|WID153|1|€65,14|€77,52|paypal|DE|19%|€12,38
EU505675|10-03-2025|anna.de_vries3342@example.fr|WID127|3|€133,67|€481,21|carte_bancaire|FR|20%|€80,20
EU503363|10-03-2025|anna.rossi1033@example.it|WID125|3|€203,74|€739,59|credit_card|NL|21%|€128,36
EU500802|10-03-2025|lucia.dupont3259@example.fr|WID144|4|€36,67|€178,96|bank_transfer|IT|22%|€32,27
EU503516|10-03-2025|marie.schmidt854@example.it|WID111|5|€205,91|€1235,45|credit_card|FR|20%|€205,91
EU500994|10-03-2025|carlos.rossi3450@example.de|WID155|1|€94,64|€114,51|bank_transfer|ES|21%|€19,87
EU504484|10-03-2025|jan.dupont5584@example.es|WID139|4|€270,76|€1299,66|paypal|FR|20%|€216,61
EU503738|10-03-2025|sofia.garcia8746@example.de|WID133|2|€10,81|€26,37|carte_bancaire|IT|22%|€4,76
EU503055|10-03-2025|lucia.garcia2125@example.nl|WID110|5|€129,21|€781,75|credit_card|ES|21%|€135,67
EU501390|10-03-2025|marie.de_vries6346@example.nl|WID169|2|€167,99|€406,53|carte_bancaire|ES|21%|€70,55
EU502209|10-03-2025|hans.garcia3052@example.nl|WID187|1|€128,37|€156,61|carte_bancaire|IT|22%|€28,24
EU502421|10-03-2025|pierre.dupont6158@example.fr|WID169|2|€159,10|€385,03|credit_card|ES|21%|€66,82
EU507682|10-03-2025|sofia.schmidt6092@example.nl|WID148|2|€137,24|€334,87|carte_bancaire|IT|22%|€60,39
EU501636|10-03-2025|pierre.rossi2102@example.fr|WID107|5|€231,63|€1401,39|bank_transfer|ES|21%|€243,22
EU507667|10-03-2025|sofia.dupont9954@example.fr|WID182|5|€218,54|€1322,16|credit_card|ES|21%|€229,47
EU500970|10-03-2025|lucia.garcia949@example.es|WID100|2|€242,86|€587,71|carte_bancaire|ES|21%|€102,00
EU501021|10-03-2025|lucia.de_vries7459@example.fr|WID186|5|€233,54|€1389,55|bank_transfer|DE|19%|€221,86
EU504250|10-03-2025|marie.garcia1743@example.es|WID196|1|€247,68|€297,22|bank_transfer|FR|20%|€49,54
EU506809|10-03-2025|pierre.dupont7632@example.es|WID154|4|€191,93|€936,62|credit_card|IT|22%|€168,90
EU505755|10-03-2025|anna.garcia1552@example.fr|WID146|1|€241,03|€289,24|credit_card|FR|20%|€48,21
EU503392|10-03-2025|marie.dupont4820@example.fr|WID194|3|€122,22|€443,67|paypal|NL|21%|€77,00
EU503834|10-03-2025|sofia.dupont8502@example.it|WID178|4|€61,62|€293,32|bank_transfer|DE|19%|€46,83
EU503650|10-03-2025|carlos.dupont2303@example.it|WID127|4|€85,30|€406,03|carte_bancaire|DE|19%|€64,83
EU502447|10-03-2025|carlos.rossi6440@example.fr|WID131|3|€231,13|€839,00|carte_bancaire|NL|21%|€145,61
EU503690|10-03-2025|anna.dupont2938@example.it|WID155|2|€28,46|€68,29|carte_bancaire|FR|20%|€11,38
EU501303|10-03-2025|sofia.schmidt2411@example.it|WID105|1|€38,34|€46,39|paypal|ES|21%|€8,05
EU503350|10-03-2025|pierre.dupont6137@example.fr|WID139|1|€233,95|€285,42|paypal|IT|22%|€51,47
EU503507|10-03-2025|pierre.garcia7125@example.fr|WID166|3|€249,88|€899,58|paypal|FR|20%|€149,93
EU505800|10-03-2025|pierre.garcia7198@example.fr|WID167|1|€57,69|€69,80|paypal|NL|21%|€12,11
EU501003|10-03-2025|hans.de_vries3440@example.de|WID183|3|€133,10|€475,16|credit_card|DE|19%|€75,87
EU503727|10-03-2025|hans.schmidt4694@example.de|WID175|5|€295,06|€1755,60|paypal|DE|19%|€280,31
EU506061|10-03-2025|carlos.dupont6486@example.nl|WID158|4|€235,31|€1120,08|credit_card|DE|19%|€178,84
EU501873|10-03-2025|pierre.schmidt9555@example.de|WID190|5|€121,72|€736,44|carte_bancaire|NL|21%|€127,81
EU504413|10-03-2025|marie.de_vries3741@example.nl|WID170|5|€26,93|€162,95|carte_bancaire|ES|21%|€28,28
EU507061|10-03-2025|pierre.schmidt8765@example.es|WID147|5|€123,07|€732,26|paypal|DE|19%|€116,92
EU501177|10-03-2025|sofia.schmidt4937@example.nl|WID147|4|€160,29|€763,00|bank_transfer|DE|19%|€121,82
EU507771|10-03-2025|jan.garcia819@example.it|WID180|4|€190,99|€909,09|bank_transfer|DE|19%|€145,15
EU507145|10-03-2025|marie.rossi2814@example.nl|WID107|2|€101,90|€246,59|paypal|NL|21%|€42,80
EU503618|10-03-2025|hans.de_vries4779@example.fr|WID106|4|€275,35|€1332,69|carte_bancaire|NL|21%|€231,29
EU502486|10-03-2025|lucia.de_vries6568@example.nl|WID164|2|€26,19|€63,38|bank_transfer|NL|21%|€11,00
EU504042|10-03-2025|hans.schmidt5546@example.es|WID105|1|€149,98|€181,47|credit_card|ES|21%|€31,50
EU501336|10-03-2025|sofia.garcia9587@example.fr|WID146|1|€244,40|€295,72|paypal|ES|21%|€51,32
EU506141|10-03-2025|carlos.dupont4323@example.es|WID136|5|€134,08|€811,20|credit_card|ES|21%|€140,79
EU501312|10-03-2025|anna.schmidt8263@example.de|WID168|2|€144,55|€349,81|paypal|ES|21%|€60,71
EU505499|10-03-2025|hans.schmidt3916@example.es|WID123|5|€44,83|€268,96|credit_card|FR|20%|€44,83
EU500875|10-03-2025|lucia.rossi7420@example.es|WID109|2|€149,31|€361,34|bank_transfer|NL|21%|€62,71
EU506530|10-03-2025|carlos.de_vries5943@example.fr|WID160|4|€32,10|€156,66|credit_card|IT|22%|€28,25
EU504573|10-03-2025|hans.schmidt3927@example.fr|WID170|1|€165,73|€198,88|carte_bancaire|FR|20%|€33,15
EU503469|10-03-2025|pierre.rossi310@example.fr|WID192|4|€47,16|€230,14|credit_card|IT|22%|€41,50
EU501203|10-03-2025|jan.dupont900@example.nl|WID193|5|€97,39|€589,20|paypal|ES|21%|€102,26
EU507621|10-03-2025|carlos.schmidt4559@example.nl|WID167|3|€248,25|€901,14|carte_bancaire|ES|21%|€156,40
EU503558|10-03-2025|jan.schmidt8537@example.es|WID176|3|€184,85|€671,02|bank_transfer|ES|21%|€116,46
EU504482|10-03-2025|hans.dupont3641@example.fr|WID141|5|€285,01|€1724,29|carte_bancaire|ES|21%|€299,26
EU501608|10-03-2025|marie.rossi8702@example.nl|WID104|3|€170,61|€619,33|carte_bancaire|ES|21%|€107,49
