order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU294737|10-02-2025|lucia.garcia7@example.it|WID144|4|€217,89|€1063,30|credit_card|IT|22%|€191,74
EU298069|10-02-2025|sofia.de_vries3427@example.de|WID139|3|€288,17|€1028,77|carte_bancaire|DE|19%|€164,26
EU298931|10-02-2025|carlos.dupont2378@example.es|WID109|2|€196,76|€480,09|credit_card|IT|22%|€86,57
EU297399|10-02-2025|carlos.dupont5812@example.fr|WID158|4|€52,33|€255,35|carte_bancaire|IT|22%|€46,05
EU299747|10-02-2025|lucia.schmidt6260@example.de|WID169|4|€211,94|€1034,27|credit_card|IT|22%|€186,51
EU298120|10-02-2025|hans.schmidt7056@example.nl|WID108|3|€240,85|€867,07|carte_bancaire|FR|20%|€144,51
EU298316|10-02-2025|sofia.schmidt1598@example.nl|WID137|2|€29,01|€69,64|carte_bancaire|FR|20%|€11,61
EU299264|10-02-2025|anna.schmidt6947@example.it|WID137|2|€152,28|€368,52|credit_card|ES|21%|€63,96
EU298065|10-02-2025|pierre.de_vries3960@example.nl|WID187|3|€198,58|€720,83|credit_card|ES|21%|€125,10
EU297121|10-02-2025|hans.de_vries4779@example.de|WID142|4|€168,63|€816,19|credit_card|ES|21%|€141,65
EU296159|10-02-2025|marie.garcia956@example.it|WID143|3|€282,27|€1033,11|carte_bancaire|IT|22%|€186,30
EU296986|10-02-2025|carlos.dupont8995@example.es|WID124|4|€6,39|€31,18|bank_transfer|IT|22%|€5,62
EU295861|10-02-2025|jan.dupont9556@example.de|WID139|5|€253,87|€1548,59|carte_bancaire|IT|22%|€279,25
EU297625|10-02-2025|pierre.garcia4428@example.nl|WID128|1|€241,85|€292,64|carte_bancaire|NL|21%|€50,79
EU300406|10-02-2025|hans.dupont1316@example.it|WID113|2|€145,80|€355,75|credit_card|IT|22%|€64,15
EU301317|10-02-2025|jan.garcia4367@example.fr|WID140|4|€115,75|€550,97|paypal|DE|19%|€87,97
EU294533|10-02-2025|hans.de_vries7953@example.nl|WID164|5|€108,82|€647,49|bank_transfer|DE|19%|€103,38
EU300783|10-02-2025|sofia.rossi6457@example.es|WID156|1|€156,09|€185,75|bank_transfer|DE|19%|€29,66
EU301051|10-02-2025|lucia.schmidt7892@example.de|WID198|1|€200,62|€240,75|credit_card|FR|20%|€40,12
EU301316|10-02-2025|jan.de_vries2364@example.it|WID176|3|€76,42|€279,71|carte_bancaire|IT|22%|€50,44
EU294865|10-02-2025|jan.schmidt9971@example.it|WID152|4|€154,68|€742,48|carte_bancaire|FR|20%|€123,75
EU298939|10-02-2025|sofia.dupont325@example.es|WID138|2|€183,32|€443,64|paypal|NL|21%|€77,00
EU297806|10-02-2025|lucia.schmidt4994@example.nl|WID127|5|€236,55|€1431,12|paypal|NL|21%|€248,38
EU301338|10-02-2025|sofia.dupont7117@example.fr|WID123|3|€297,89|€1063,47|carte_bancaire|DE|19%|€169,80
EU299915|10-02-2025|anna.de_vries5206@example.nl|WID125|1|€263,62|€318,97|bank_transfer|NL|21%|€55,36
EU296458|10-02-2025|pierre.garcia9065@example.it|WID198|5|€121,96|€737,83|credit_card|ES|21%|€128,05
EU296815|10-02-2025|anna.dupont7794@example.de|WID189|4|€26,55|€128,52|credit_card|NL|21%|€22,31
EU295104|10-02-2025|marie.de_vries2223@example.de|WID119|3|€141,77|€510,37|carte_bancaire|FR|20%|€85,06
EU297062|10-02-2025|pierre.rossi6903@example.nl|WID161|5|€259,90|€1585,38|paypal|IT|22%|€285,89
EU296841|10-02-2025|pierre.garcia2327@example.it|WID141|5|€251,37|€1508,22|paypal|FR|20%|€251,37
EU297187|10-02-2025|jan.garcia3523@example.de|WID158|5|€18,83|€114,83|paypal|IT|22%|€20,71
EU294710|10-02-2025|marie.dupont8210@example.nl|WID129|3|€271,13|€976,06|carte_bancaire|FR|20%|€162,68
EU300040|10-02-2025|carlos.garcia4207@example.de|WID142|5|€214,77|€1288,64|paypal|FR|20%|€214,77
EU297225|10-02-2025|carlos.rossi8738@example.nl|WID163|2|€37,70|€91,24|carte_bancaire|ES|21%|€15,83
EU298356|10-02-2025|marie.dupont6968@example.de|WID188|3|€170,31|€618,22|credit_card|ES|21%|€107,29
EU296769|10-02-2025|pierre.de_vries2961@example.es|WID192|5|€209,35|€1266,54|credit_card|ES|21%|€219,81
EU299294|10-02-2025|lucia.de_vries78@example.nl|WID114|5|€225,30|€1351,79|bank_transfer|FR|20%|€225,30
EU294985|10-02-2025|marie.schmidt181@example.it|WID189|2|€96,44|€235,31|credit_card|IT|22%|€42,43
EU298098|10-02-2025|jan.rossi3422@example.fr|WID171|4|€295,36|€1429,53|paypal|NL|21%|€248,10
EU300960|10-02-2025|jan.dupont666@example.it|WID159|3|€178,69|€637,94|credit_card|DE|19%|€101,86
EU299798|10-02-2025|anna.dupont6335@example.it|WID100|2|€228,23|€556,89|paypal|IT|22%|€100,42
EU295763|10-02-2025|anna.de_vries5977@example.fr|WID166|1|€174,82|€211,53|credit_card|NL|21%|€36,71
EU296988|10-02-2025|jan.rossi24@example.it|WID126|4|€65,30|€316,05|carte_bancaire|ES|21%|€54,85
EU301552|10-02-2025|marie.schmidt7277@example.de|WID187|5|€267,02|€1628,84|paypal|IT|22%|€293,73
EU295060|10-02-2025|carlos.de_vries3451@example.nl|WID121|5|€278,59|€1671,56|credit_card|FR|20%|€278,59
EU296995|10-02-2025|carlos.schmidt6345@example.nl|WID112|4|€185,45|€890,16|bank_transfer|FR|20%|€148,36
EU301239|10-02-2025|anna.rossi9101@example.es|WID135|3|€143,85|€522,19|credit_card|ES|21%|€90,63
EU300840|10-02-2025|pierre.schmidt2470@example.de|WID106|4|€63,15|€305,63|paypal|ES|21%|€53,04
EU300721|10-02-2025|anna.schmidt2761@example.es|WID166|2|€151,58|€360,77|paypal|DE|19%|€57,60
EU298859|10-02-2025|jan.dupont322@example.fr|WID124|5|€298,96|€1808,70|paypal|NL|21%|€313,91
EU297112|10-02-2025|lucia.schmidt6595@example.it|WID148|5|€295,02|€1784,88|paypal|NL|21%|€309,77
EU299212|10-02-2025|hans.garcia6836@example.fr|WID144|2|€229,75|€546,81|bank_transfer|DE|19%|€87,31
EU300449|10-02-2025|jan.de_vries5104@example.de|WID159|2|€132,31|€314,91|bank_transfer|DE|19%|€50,28
EU301731|10-02-2025|marie.de_vries2282@example.es|WID184|2|€262,65|€625,10|carte_bancaire|DE|19%|€99,81
EU300915|10-02-2025|pierre.de_vries3252@example.de|WID119|5|€20,76|€125,62|bank_transfer|NL|21%|€21,80
EU294750|10-02-2025|lucia.schmidt8122@example.de|WID103|5|€278,10|€1654,70|paypal|DE|19%|€264,20
EU301294|10-02-2025|carlos.rossi6102@example.fr|WID195|3|€151,65|€545,94|paypal|FR|20%|€90,99
EU296887|10-02-2025|lucia.schmidt3792@example.fr|WID139|3|€201,54|€719,50|carte_bancaire|DE|19%|€114,88
EU299255|10-02-2025|anna.schmidt7670@example.nl|WID173|5|€205,75|€1255,08|paypal|IT|22%|€226,33
EU298560|10-02-2025|hans.de_vries6481@example.it|WID165|2|€213,33|€516,25|bank_transfer|NL|21%|€89,60
EU297262|10-02-2025|hans.schmidt1280@example.fr|WID133|2|€38,11|€92,22|paypal|NL|21%|€16,01
EU297260|10-02-2025|jan.dupont7195@example.fr|WID110|4|€212,37|€1019,38|credit_card|FR|20%|€169,90
EU300385|10-02-2025|hans.rossi8889@example.es|WID189|3|€36,35|€130,87|carte_bancaire|FR|20%|€21,81
EU300388|10-02-2025|anna.schmidt8877@example.it|WID186|1|€275,23|€333,03|bank_transfer|ES|21%|€57,80
EU298963|10-02-2025|marie.garcia7266@example.fr|WID108|4|€105,75|€511,83|paypal|ES|21%|€88,83
EU297124|10-02-2025|sofia.garcia651@example.es|WID157|2|€30,06|€71,54|credit_card|DE|19%|€11,42
EU299307|10-02-2025|sofia.dupont7025@example.de|WID105|3|€35,53|€127,90|bank_transfer|FR|20%|€21,32
EU300177|10-02-2025|sofia.garcia9034@example.de|WID154|1|€284,62|€347,24|credit_card|IT|22%|€62,62
EU298980|10-02-2025|carlos.dupont8584@example.it|WID186|3|€77,33|€276,06|paypal|DE|19%|€44,08
EU300518|10-02-2025|marie.schmidt5471@example.it|WID192|5|€49,50|€297,03|carte_bancaire|FR|20%|€49,50
EU295848|10-02-2025|jan.dupont7024@example.de|WID130|3|€206,48|€749,53|carte_bancaire|ES|21%|€130,08
EU295568|10-02-2025|jan.schmidt2347@example.it|WID136|1|€23,69|€28,67|carte_bancaire|NL|21%|€4,98
EU300392|10-02-2025|carlos.schmidt4332@example.nl|WID145|5|€189,69|€1147,64|bank_transfer|ES|21%|€199,18
EU300159|10-02-2025|lucia.schmidt4033@example.nl|WID152|5|€238,15|€1452,72|paypal|IT|22%|€261,97
EU294822|10-02-2025|jan.schmidt8963@example.nl|WID172|1|€204,65|€247,63|paypal|NL|21%|€42,98
EU295449|10-02-2025|jan.dupont811@example.nl|WID117|2|€125,10|€297,74|carte_bancaire|DE|19%|€47,54
EU300160|10-02-2025|marie.garcia3009@example.de|WID132|3|€223,52|€811,36|paypal|ES|21%|€140,81
EU297650|10-02-2025|pierre.schmidt3961@example.fr|WID176|2|€38,68|€93,61|bank_transfer|ES|21%|€16,25
EU295065|10-02-2025|carlos.schmidt3811@example.nl|WID193|4|€235,45|€1139,56|credit_card|ES|21%|€197,78
EU297694|10-02-2025|hans.rossi433@example.it|WID102|2|€281,77|€681,89|carte_bancaire|NL|21%|€118,34
EU298481|10-02-2025|marie.schmidt1755@example.fr|WID132|5|€191,31|€1157,44|carte_bancaire|NL|21%|€200,88
EU298337|10-02-2025|lucia.schmidt8217@example.es|WID161|3|€109,69|€398,18|paypal|ES|21%|€69,10
EU296257|10-02-2025|lucia.de_vries6779@example.de|WID118|3|€57,99|€210,49|bank_transfer|ES|21%|€36,53
EU299581|10-02-2025|carlos.garcia9008@example.fr|WID182|2|€257,21|€622,46|paypal|NL|21%|€108,03
EU297345|10-02-2025|anna.garcia4226@example.es|WID135|4|€75,95|€364,55|carte_bancaire|FR|20%|€60,76
EU301111|10-02-2025|hans.dupont6818@example.fr|WID148|2|€50,44|€122,06|bank_transfer|NL|21%|€21,18
EU301507|10-02-2025|marie.garcia5417@example.es|WID103|5|€22,69|€136,15|paypal|FR|20%|€22,69
EU296381|10-02-2025|lucia.garcia7590@example.it|WID117|3|€82,35|€301,41|bank_transfer|IT|22%|€54,35
EU294634|10-02-2025|carlos.dupont884@example.es|WID189|1|€72,76|€88,76|credit_card|IT|22%|€16,01
EU300594|10-02-2025|marie.rossi4965@example.it|WID140|4|€229,04|€1108,54|paypal|ES|21%|€192,39
EU299030|10-02-2025|jan.de_vries7736@example.fr|WID131|3|€175,50|€637,07|credit_card|NL|21%|€110,57
EU294970|10-02-2025|sofia.de_vries4481@example.fr|WID126|1|€27,61|€33,13|carte_bancaire|FR|20%|€5,52
EU298822|10-02-2025|anna.schmidt9428@example.nl|WID161|2|€31,49|€76,20|credit_card|ES|21%|€13,23
EU295130|10-02-2025|marie.dupont6109@example.nl|WID103|3|€248,38|€901,61|paypal|ES|21%|€156,48
EU299100|10-02-2025|carlos.de_vries6883@example.it|WID125|3|€213,16|€773,78|bank_transfer|NL|21%|€134,29
EU298955|10-02-2025|lucia.de_vries639@example.nl|WID182|5|€127,02|€768,49|paypal|NL|21%|€133,37
EU300631|10-02-2025|anna.rossi9094@example.nl|WID199|5|€95,81|€579,63|carte_bancaire|NL|21%|€100,60
EU297972|10-02-2025|pierre.rossi7351@example.de|WID183|1|€87,79|€104,47|bank_transfer|DE|19%|€16,68
EU300666|10-02-2025|carlos.dupont7472@example.nl|WID160|2|€71,05|€171,93|paypal|NL|21%|€29,84
EU300993|10-02-2025|pierre.schmidt6750@example.fr|WID139|1|€71,32|€86,29|carte_bancaire|ES|21%|€14,98
EU301326|10-02-2025|lucia.garcia4658@example.es|WID138|4|€211,24|€1030,86|bank_transfer|IT|22%|€185,89
EU299918|10-02-2025|hans.schmidt6896@example.nl|WID148|4|€174,86|€846,30|credit_card|NL|21%|€146,88
EU296881|10-02-2025|anna.rossi7971@example.de|WID111|3|€174,34|€622,38|paypal|DE|19%|€99,37
EU297532|10-02-2025|jan.garcia9865@example.nl|WID150|1|€32,86|€39,10|carte_bancaire|DE|19%|€6,24
EU295475|10-02-2025|pierre.de_vries789@example.it|WID173|4|€77,79|€373,39|paypal|FR|20%|€62,23
EU295977|10-02-2025|hans.garcia2200@example.fr|WID182|2|€130,61|€313,45|carte_bancaire|FR|20%|€52,24
EU298085|10-02-2025|carlos.rossi6521@example.es|WID195|3|€248,53|€902,15|credit_card|ES|21%|€156,57
EU295994|10-02-2025|marie.de_vries4448@example.nl|WID141|5|€56,72|€343,17|carte_bancaire|ES|21%|€59,56
EU298942|10-02-2025|carlos.dupont1260@example.de|WID164|5|€238,74|€1456,31|bank_transfer|IT|22%|€262,61
EU295617|10-02-2025|pierre.rossi4490@example.it|WID158|5|€176,17|€1048,23|paypal|DE|19%|€167,36
EU299731|10-02-2025|lucia.dupont490@example.it|WID156|5|€199,35|€1196,07|credit_card|FR|20%|€199,35
EU300748|10-02-2025|pierre.rossi6952@example.nl|WID116|4|€204,19|€988,30|carte_bancaire|ES|21%|€171,52
EU295318|10-02-2025|lucia.rossi8031@example.nl|WID168|1|€270,85|€327,72|paypal|NL|21%|€56,88
EU297587|10-02-2025|marie.schmidt7306@example.es|WID137|3|€106,39|€389,40|paypal|IT|22%|€70,22
EU298406|10-02-2025|marie.de_vries4507@example.nl|WID107|4|€113,60|€554,35|paypal|IT|22%|€99,96
EU300225|10-02-2025|jan.schmidt6572@example.nl|WID185|5|€105,46|€638,01|bank_transfer|ES|21%|€110,73
EU296546|10-02-2025|jan.dupont6515@example.de|WID180|4|€165,04|€805,41|carte_bancaire|IT|22%|€145,24
EU298331|10-02-2025|hans.rossi251@example.fr|WID175|1|€179,01|€213,02|bank_transfer|DE|19%|€34,01
EU294949|10-02-2025|lucia.schmidt8900@example.nl|WID104|1|€65,42|€77,84|credit_card|DE|19%|€12,43
EU295197|10-02-2025|sofia.schmidt4698@example.it|WID140|5|€61,86|€368,05|credit_card|DE|19%|€58,76
EU295124|10-02-2025|pierre.dupont4535@example.de|WID161|5|€179,72|€1087,31|bank_transfer|NL|21%|€188,71
EU298453|10-02-2025|sofia.dupont600@example.nl|WID154|3|€67,31|€244,34|paypal|ES|21%|€42,41
EU294630|10-02-2025|marie.rossi9358@example.de|WID177|5|€115,81|€694,89|carte_bancaire|FR|20%|€115,81
EU301039|10-02-2025|pierre.dupont3121@example.nl|WID179|1|€106,12|€128,41|credit_card|ES|21%|€22,29
EU300597|10-02-2025|sofia.rossi8921@example.it|WID129|2|€208,07|€499,37|credit_card|FR|20%|€83,23
EU294959|10-02-2025|anna.de_vries725@example.fr|WID194|5|€34,34|€204,32|paypal|DE|19%|€32,62
EU294542|10-02-2025|jan.garcia5873@example.nl|WID187|1|€34,87|€42,55|credit_card|IT|22%|€7,67
EU294535|10-02-2025|marie.garcia3388@example.it|WID119|3|€30,71|€109,62|credit_card|DE|19%|€17,50
EU294579|10-02-2025|hans.dupont838@example.es|WID155|2|€148,64|€356,74|carte_bancaire|FR|20%|€59,46
EU297323|10-02-2025|carlos.garcia7086@example.de|WID128|2|€270,22|€653,94|bank_transfer|NL|21%|€113,49
EU297934|10-02-2025|carlos.rossi1888@example.es|WID187|1|€40,12|€48,15|bank_transfer|FR|20%|€8,02
EU300327|10-02-2025|hans.de_vries14@example.es|WID128|1|€41,83|€50,62|credit_card|NL|21%|€8,79
EU297729|10-02-2025|anna.de_vries9373@example.it|WID122|3|€6,19|€22,47|carte_bancaire|ES|21%|€3,90
EU298347|10-02-2025|jan.rossi1611@example.fr|WID193|1|€148,62|€181,31|credit_card|IT|22%|€32,70
EU300210|10-02-2025|sofia.schmidt2861@example.nl|WID162|2|€139,49|€337,57|carte_bancaire|NL|21%|€58,59
EU297072|10-02-2025|hans.dupont2849@example.it|WID101|5|€185,75|€1105,22|bank_transfer|DE|19%|€176,46
EU295058|10-02-2025|pierre.schmidt4866@example.fr|WID190|5|€53,15|€316,24|paypal|DE|19%|€50,49
EU297400|10-02-2025|pierre.de_vries5498@example.fr|WID168|3|€12,95|€46,63|bank_transfer|FR|20%|€7,77
EU300565|10-02-2025|lucia.garcia2581@example.fr|WID134|3|€278,48|€1019,25|carte_bancaire|IT|22%|€183,80
EU298110|10-02-2025|carlos.schmidt5283@example.es|WID144|5|€278,63|€1699,66|paypal|IT|22%|€306,50
EU298652|10-02-2025|marie.de_vries2412@example.fr|WID119|5|€138,43|€837,51|bank_transfer|ES|21%|€145,35
EU298772|10-02-2025|lucia.de_vries5163@example.it|WID110|2|€74,55|€180,41|bank_transfer|NL|21%|€31,31
EU297109|10-02-2025|carlos.dupont9547@example.de|WID164|1|€289,08|€346,90|credit_card|FR|20%|€57,82
EU294781|10-02-2025|jan.dupont3517@example.nl|WID155|3|€164,92|€588,78|bank_transfer|DE|19%|€94,01
EU298188|10-02-2025|marie.schmidt44@example.de|WID126|2|€195,71|€465,78|credit_card|DE|19%|€74,37
EU295679|10-02-2025|anna.de_vries1315@example.it|WID119|5|€18,66|€111,05|credit_card|DE|19%|€17,73
EU297571|10-02-2025|carlos.dupont6290@example.es|WID145|1|€153,91|€186,24|carte_bancaire|ES|21%|€32,32
EU294923|10-02-2025|marie.schmidt823@example.es|WID133|5|€46,62|€284,40|paypal|IT|22%|€51,29
EU297484|10-02-2025|carlos.rossi4066@example.de|WID158|4|€89,78|€434,52|paypal|NL|21%|€75,41
EU296649|10-02-2025|lucia.de_vries8174@example.nl|WID127|3|€28,77|€104,43|bank_transfer|NL|21%|€18,12
EU299476|10-02-2025|carlos.de_vries3881@example.nl|WID127|5|€286,74|€1734,76|credit_card|NL|21%|€301,07
EU294902|10-02-2025|sofia.dupont3301@example.fr|WID108|3|€222,84|€815,58|paypal|IT|22%|€147,07
EU297997|10-02-2025|lucia.de_vries5564@example.de|WID182|4|€234,69|€1135,90|credit_card|ES|21%|€197,14
EU294588|10-02-2025|marie.schmidt1180@example.es|WID106|5|€100,00|€605,00|carte_bancaire|ES|21%|€105,00
EU301451|10-02-2025|jan.de_vries1548@example.de|WID118|3|€130,34|€473,13|carte_bancaire|NL|21%|€82,11
EU296229|10-02-2025|marie.garcia4938@example.fr|WID195|1|€53,29|€63,42|carte_bancaire|DE|19%|€10,13
EU298475|10-02-2025|pierre.garcia3651@example.it|WID190|5|€216,47|€1320,45|credit_card|IT|22%|€238,11
EU297765|10-02-2025|anna.de_vries5457@example.it|WID163|1|€19,53|€23,63|bank_transfer|NL|21%|€4,10
EU300290|10-02-2025|lucia.de_vries2510@example.es|WID149|4|€281,07|€1360,39|credit_card|NL|21%|€236,10
EU299762|10-02-2025|pierre.garcia8175@example.fr|WID185|3|€53,62|€194,65|bank_transfer|ES|21%|€33,78
EU296687|10-02-2025|lucia.garcia7104@example.es|WID126|2|€178,69|€432,42|paypal|ES|21%|€75,05
EU297894|10-02-2025|lucia.rossi4023@example.es|WID193|4|€198,58|€961,10|paypal|NL|21%|€166,80
EU295833|10-02-2025|marie.schmidt7661@example.it|WID194|2|€37,82|€90,77|credit_card|FR|20%|€15,13
EU298490|10-02-2025|anna.dupont7151@example.fr|WID199|4|€255,70|€1217,12|credit_card|DE|19%|€194,33
EU295006|10-02-2025|pierre.dupont7912@example.de|WID110|2|€48,50|€116,41|bank_transfer|FR|20%|€19,40
EU296208|10-02-2025|anna.garcia9049@example.de|WID194|4|€97,72|€472,97|carte_bancaire|NL|21%|€82,09
EU300410|10-02-2025|jan.schmidt685@example.de|WID122|3|€21,96|€78,41|paypal|DE|19%|€12,52
EU297365|10-02-2025|sofia.dupont3309@example.es|WID169|3|€268,25|€957,66|carte_bancaire|DE|19%|€152,90
EU295790|10-02-2025|hans.rossi1612@example.nl|WID124|5|€192,58|€1165,11|carte_bancaire|ES|21%|€202,21
EU300091|10-02-2025|carlos.rossi157@example.fr|WID160|5|€89,52|€541,61|carte_bancaire|ES|21%|€94,00
EU296255|10-02-2025|pierre.dupont3266@example.it|WID103|1|€150,64|€183,78|carte_bancaire|IT|22%|€33,14
EU297812|10-02-2025|sofia.rossi3963@example.es|WID149|4|€38,11|€182,91|carte_bancaire|FR|20%|€30,48
EU300190|10-02-2025|carlos.garcia6058@example.it|WID184|4|€205,12|€992,80|bank_transfer|NL|21%|€172,30
EU297771|10-02-2025|sofia.garcia3340@example.it|WID100|4|€10,83|€52,85|credit_card|IT|22%|€9,53
EU297167|10-02-2025|sofia.rossi7428@example.de|WID137|5|€190,48|€1152,42|carte_bancaire|ES|21%|€200,01
EU298676|10-02-2025|sofia.de_vries1095@example.nl|WID193|5|€278,44|€1684,55|bank_transfer|ES|21%|€292,36
EU295819|10-02-2025|marie.de_vries7176@example.es|WID167|3|€55,68|€198,78|bank_transfer|DE|19%|€31,74
EU296475|10-02-2025|hans.dupont4883@example.de|WID179|5|€74,09|€444,54|bank_transfer|FR|20%|€74,09
EU299959|10-02-2025|pierre.dupont2319@example.de|WID177|1|€15,17|€18,20|credit_card|FR|20%|€3,03
EU296625|10-02-2025|hans.schmidt6000@example.fr|WID139|1|€70,70|€86,26|paypal|IT|22%|€15,55
EU298076|10-02-2025|hans.de_vries7370@example.it|WID190|4|€268,28|€1298,48|paypal|ES|21%|€225,36
EU299087|10-02-2025|jan.dupont8001@example.es|WID182|2|€99,02|€239,62|carte_bancaire|NL|21%|€41,59
EU297186|10-02-2025|anna.garcia18@example.es|WID128|2|€203,47|€492,39|bank_transfer|ES|21%|€85,46
EU296357|10-02-2025|sofia.rossi9158@example.nl|WID170|1|€253,53|€306,77|paypal|NL|21%|€53,24
EU299852|10-02-2025|anna.schmidt9960@example.fr|WID104|3|€235,07|€839,21|carte_bancaire|DE|19%|€133,99
EU296826|10-02-2025|sofia.rossi3798@example.it|WID111|2|€236,73|€568,15|credit_card|FR|20%|€94,69
