order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU137841|19-01-2025|anna.garcia281@example.it|WID198|5|€273,95|€1657,40|paypal|ES|21%|€287,65
EU139141|19-01-2025|pierre.schmidt1903@example.it|WID100|1|€127,45|€151,66|bank_transfer|DE|19%|€24,22
EU137461|19-01-2025|marie.dupont877@example.es|WID107|5|€34,95|€213,20|credit_card|IT|22%|€38,45
EU137003|19-01-2025|marie.schmidt8396@example.nl|WID196|4|€279,05|€1350,62|paypal|ES|21%|€234,41
EU135624|19-01-2025|lucia.rossi9155@example.it|WID107|1|€81,65|€97,98|credit_card|FR|20%|€16,33
EU133146|19-01-2025|anna.schmidt2835@example.nl|WID158|1|€166,38|€197,99|credit_card|DE|19%|€31,61
EU134014|19-01-2025|marie.de_vries5496@example.es|WID171|1|€20,67|€25,01|credit_card|ES|21%|€4,34
EU137220|19-01-2025|hans.de_vries756@example.fr|WID199|2|€140,58|€337,39|bank_transfer|FR|20%|€56,23
EU138930|19-01-2025|marie.garcia6962@example.nl|WID122|1|€111,90|€134,28|carte_bancaire|FR|20%|€22,38
EU138280|19-01-2025|anna.garcia4226@example.de|WID132|2|€162,40|€386,52|carte_bancaire|DE|19%|€61,71
EU135931|19-01-2025|marie.de_vries8340@example.es|WID123|5|€193,00|€1167,63|carte_bancaire|ES|21%|€202,65
EU134506|19-01-2025|pierre.dupont1744@example.nl|WID192|5|€223,16|€1361,29|bank_transfer|IT|22%|€245,48
EU136480|19-01-2025|jan.schmidt6625@example.es|WID117|4|€255,48|€1216,09|paypal|DE|19%|€194,17
EU139714|19-01-2025|carlos.garcia3490@example.es|WID139|2|€238,56|€577,31|credit_card|ES|21%|€100,19
EU137121|19-01-2025|sofia.dupont9266@example.nl|WID134|5|€152,83|€916,95|carte_bancaire|FR|20%|€152,83
EU133215|19-01-2025|jan.dupont2749@example.nl|WID183|1|€234,51|€281,41|bank_transfer|FR|20%|€46,90
EU134925|19-01-2025|lucia.garcia3379@example.de|WID154|1|€16,42|€19,86|paypal|ES|21%|€3,45
EU135432|19-01-2025|marie.de_vries7782@example.fr|WID120|1|€192,46|€234,81|carte_bancaire|IT|22%|€42,34
EU133268|19-01-2025|anna.garcia127@example.de|WID199|3|€55,44|€201,24|credit_card|ES|21%|€34,93
EU133828|19-01-2025|carlos.de_vries9668@example.nl|WID132|2|€211,93|€504,38|bank_transfer|DE|19%|€80,53
EU135382|19-01-2025|lucia.schmidt3805@example.de|WID130|2|€19,17|€46,77|credit_card|IT|22%|€8,43
EU135584|19-01-2025|sofia.rossi7695@example.it|WID111|1|€41,09|€50,13|carte_bancaire|IT|22%|€9,04
EU137259|19-01-2025|anna.schmidt3156@example.it|WID191|1|€181,36|€215,82|bank_transfer|DE|19%|€34,46
EU137187|19-01-2025|sofia.dupont4559@example.nl|WID154|3|€133,16|€479,39|carte_bancaire|FR|20%|€79,90
EU135870|19-01-2025|hans.de_vries4859@example.es|WID157|1|€15,62|€18,75|bank_transfer|FR|20%|€3,12
EU135061|19-01-2025|jan.garcia9659@example.fr|WID186|1|€184,11|€222,78|carte_bancaire|NL|21%|€38,66
EU134810|19-01-2025|jan.rossi3394@example.it|WID153|1|€190,16|€226,29|bank_transfer|DE|19%|€36,13
EU135995|19-01-2025|lucia.garcia8146@example.fr|WID137|3|€77,40|€283,28|bank_transfer|IT|22%|€51,08
EU138216|19-01-2025|sofia.dupont8979@example.de|WID193|5|€73,85|€446,81|credit_card|NL|21%|€77,55
EU132847|19-01-2025|lucia.dupont4167@example.fr|WID117|2|€196,91|€476,52|credit_card|NL|21%|€82,70
EU138235|19-01-2025|marie.rossi1489@example.fr|WID199|4|€177,23|€857,78|bank_transfer|ES|21%|€148,87
EU134718|19-01-2025|sofia.dupont279@example.it|WID172|1|€5,23|€6,27|paypal|FR|20%|€1,05
EU137578|19-01-2025|jan.garcia9474@example.nl|WID126|1|€269,66|€326,29|credit_card|NL|21%|€56,63
EU136205|19-01-2025|pierre.rossi167@example.nl|WID103|4|€247,10|€1195,95|bank_transfer|ES|21%|€207,56
EU133188|19-01-2025|anna.schmidt140@example.it|WID141|1|€28,18|€33,53|bank_transfer|DE|19%|€5,35
EU134362|19-01-2025|carlos.rossi3096@example.de|WID114|1|€260,84|€313,01|bank_transfer|FR|20%|€52,17
EU132688|19-01-2025|carlos.schmidt1217@example.nl|WID176|1|€47,22|€57,13|credit_card|NL|21%|€9,92
EU133658|19-01-2025|marie.de_vries2685@example.nl|WID135|3|€72,96|€262,67|bank_transfer|FR|20%|€43,78
EU135158|19-01-2025|pierre.de_vries6586@example.nl|WID157|3|€145,43|€523,54|credit_card|FR|20%|€87,26
EU135216|19-01-2025|jan.rossi3202@example.fr|WID164|2|€261,71|€638,56|carte_bancaire|IT|22%|€115,15
EU136620|19-01-2025|jan.schmidt246@example.es|WID187|4|€211,64|€1007,43|credit_card|DE|19%|€160,85
EU132964|19-01-2025|jan.rossi840@example.es|WID164|5|€50,97|€308,36|bank_transfer|ES|21%|€53,52
EU138735|19-01-2025|anna.de_vries3462@example.es|WID173|5|€273,07|€1652,07|credit_card|NL|21%|€286,72
EU139697|19-01-2025|carlos.dupont5338@example.es|WID150|4|€274,88|€1341,40|credit_card|IT|22%|€241,89
EU133350|19-01-2025|sofia.de_vries1311@example.nl|WID145|1|€168,48|€203,86|bank_transfer|NL|21%|€35,38
EU133269|19-01-2025|hans.rossi9812@example.fr|WID160|3|€201,81|€732,58|bank_transfer|NL|21%|€127,14
EU137140|19-01-2025|anna.rossi5074@example.it|WID161|1|€11,20|€13,67|credit_card|IT|22%|€2,46
EU134383|19-01-2025|hans.de_vries655@example.fr|WID114|1|€196,02|€233,26|credit_card|DE|19%|€37,24
EU133027|19-01-2025|hans.garcia8239@example.de|WID110|5|€76,28|€453,87|paypal|DE|19%|€72,47
EU139519|19-01-2025|pierre.de_vries5785@example.nl|WID123|3|€102,85|€373,34|bank_transfer|NL|21%|€64,79
EU138372|19-01-2025|marie.schmidt9609@example.it|WID118|1|€148,25|€179,38|paypal|NL|21%|€31,13
EU138351|19-01-2025|hans.schmidt7654@example.it|WID145|1|€163,21|€195,85|paypal|FR|20%|€32,64
EU139339|19-01-2025|sofia.rossi4262@example.es|WID152|1|€82,09|€98,50|credit_card|FR|20%|€16,42
EU138188|19-01-2025|marie.rossi999@example.nl|WID166|5|€210,17|€1271,53|credit_card|NL|21%|€220,68
EU134258|19-01-2025|lucia.garcia9141@example.fr|WID130|2|€91,70|€221,92|bank_transfer|ES|21%|€38,52
EU133855|19-01-2025|hans.garcia2847@example.de|WID129|4|€203,87|€986,74|paypal|ES|21%|€171,25
EU138148|19-01-2025|marie.de_vries9407@example.nl|WID155|4|€83,09|€395,52|carte_bancaire|DE|19%|€63,15
EU134510|19-01-2025|marie.dupont8194@example.fr|WID147|1|€6,44|€7,86|bank_transfer|IT|22%|€1,42
EU136527|19-01-2025|carlos.rossi4530@example.es|WID163|1|€147,83|€175,92|credit_card|DE|19%|€28,09
EU133206|19-01-2025|pierre.rossi3720@example.es|WID115|5|€274,57|€1674,90|bank_transfer|IT|22%|€302,03
EU135899|19-01-2025|hans.schmidt2975@example.it|WID193|3|€124,15|€450,67|carte_bancaire|ES|21%|€78,21
EU135139|19-01-2025|carlos.schmidt3626@example.de|WID182|3|€257,37|€934,24|bank_transfer|NL|21%|€162,14
EU133208|19-01-2025|sofia.dupont2728@example.es|WID125|3|€227,58|€832,96|carte_bancaire|IT|22%|€150,21
EU132640|19-01-2025|lucia.dupont9207@example.fr|WID143|4|€142,30|€683,05|credit_card|FR|20%|€113,84
EU134122|19-01-2025|hans.dupont6444@example.fr|WID120|2|€174,14|€424,91|paypal|IT|22%|€76,62
EU136594|19-01-2025|carlos.schmidt9501@example.it|WID137|1|€72,43|€88,36|credit_card|IT|22%|€15,93
EU139629|19-01-2025|carlos.schmidt8312@example.es|WID131|2|€63,68|€155,38|carte_bancaire|IT|22%|€28,02
EU139440|19-01-2025|carlos.dupont5609@example.fr|WID162|3|€121,93|€446,27|carte_bancaire|IT|22%|€80,47
EU135840|19-01-2025|lucia.garcia5243@example.de|WID123|2|€203,47|€484,26|paypal|DE|19%|€77,32
EU135373|19-01-2025|anna.garcia9331@example.de|WID125|3|€287,54|€1035,13|carte_bancaire|FR|20%|€172,52
EU139036|19-01-2025|marie.dupont5341@example.fr|WID112|4|€248,98|€1195,10|paypal|FR|20%|€199,18
EU135017|19-01-2025|pierre.dupont474@example.fr|WID140|3|€198,84|€721,80|credit_card|ES|21%|€125,27
EU135600|19-01-2025|anna.schmidt7110@example.it|WID116|2|€231,66|€565,24|carte_bancaire|IT|22%|€101,93
EU138961|19-01-2025|pierre.de_vries4461@example.de|WID114|5|€266,22|€1584,00|carte_bancaire|DE|19%|€252,91
EU138249|19-01-2025|hans.schmidt1192@example.fr|WID112|4|€249,75|€1208,79|paypal|ES|21%|€209,79
EU135549|19-01-2025|hans.dupont676@example.nl|WID109|1|€218,10|€266,08|credit_card|IT|22%|€47,98
EU133039|19-01-2025|sofia.garcia5005@example.fr|WID152|4|€73,53|€349,99|bank_transfer|DE|19%|€55,88
EU134381|19-01-2025|carlos.rossi7937@example.fr|WID135|3|€222,15|€793,08|paypal|DE|19%|€126,63
EU136706|19-01-2025|lucia.dupont5283@example.de|WID127|1|€278,87|€334,64|credit_card|FR|20%|€55,77
EU132891|19-01-2025|anna.garcia7771@example.es|WID156|3|€216,11|€784,49|credit_card|NL|21%|€136,15
EU134180|19-01-2025|pierre.garcia5644@example.nl|WID144|3|€225,78|€806,05|credit_card|DE|19%|€128,70
EU136633|19-01-2025|pierre.schmidt1011@example.it|WID134|3|€53,97|€197,52|credit_card|IT|22%|€35,62
EU139606|19-01-2025|sofia.dupont9492@example.it|WID121|2|€96,66|€231,98|carte_bancaire|FR|20%|€38,66
EU139037|19-01-2025|pierre.de_vries1104@example.nl|WID116|2|€92,79|€226,41|paypal|IT|22%|€40,83
EU138633|19-01-2025|carlos.schmidt7446@example.es|WID129|4|€76,40|€363,66|carte_bancaire|DE|19%|€58,06
EU136607|19-01-2025|pierre.schmidt2899@example.fr|WID188|5|€181,35|€1088,09|bank_transfer|FR|20%|€181,35
EU137688|19-01-2025|sofia.dupont8807@example.nl|WID102|3|€155,31|€563,77|credit_card|NL|21%|€97,84
EU136118|19-01-2025|marie.schmidt8999@example.es|WID138|2|€155,78|€376,98|bank_transfer|ES|21%|€65,43
EU137420|19-01-2025|hans.rossi3946@example.nl|WID187|1|€33,58|€40,63|carte_bancaire|ES|21%|€7,05
EU134513|19-01-2025|marie.dupont7051@example.nl|WID146|5|€279,45|€1662,72|credit_card|DE|19%|€265,48
EU135594|19-01-2025|pierre.dupont4114@example.nl|WID109|1|€132,58|€159,09|carte_bancaire|FR|20%|€26,52
EU139451|19-01-2025|sofia.de_vries8157@example.es|WID110|3|€251,02|€911,21|carte_bancaire|ES|21%|€158,14
EU132881|19-01-2025|anna.de_vries9086@example.it|WID117|1|€86,33|€104,46|paypal|ES|21%|€18,13
EU137709|19-01-2025|marie.garcia3553@example.de|WID199|4|€100,72|€491,50|carte_bancaire|IT|22%|€88,63
EU138728|19-01-2025|lucia.schmidt5256@example.fr|WID166|5|€48,19|€291,57|paypal|NL|21%|€50,60
EU134725|19-01-2025|carlos.dupont2426@example.it|WID100|5|€109,30|€661,27|credit_card|ES|21%|€114,77
EU134489|19-01-2025|hans.de_vries3105@example.de|WID112|3|€207,00|€738,98|carte_bancaire|DE|19%|€117,99
EU138067|19-01-2025|jan.rossi1531@example.fr|WID142|1|€270,12|€329,55|bank_transfer|IT|22%|€59,43
EU136226|19-01-2025|sofia.garcia4375@example.it|WID102|4|€43,33|€206,24|bank_transfer|DE|19%|€32,93
EU136574|19-01-2025|pierre.garcia9686@example.fr|WID186|4|€132,70|€642,25|bank_transfer|ES|21%|€111,47
EU139107|19-01-2025|lucia.dupont7062@example.de|WID113|4|€13,14|€62,54|bank_transfer|DE|19%|€9,99
EU135295|19-01-2025|jan.garcia2056@example.nl|WID114|4|€46,24|€221,94|credit_card|FR|20%|€36,99
EU137666|19-01-2025|hans.schmidt9923@example.es|WID188|3|€182,67|€663,11|paypal|NL|21%|€115,08
EU139834|19-01-2025|pierre.de_vries3043@example.de|WID140|3|€270,08|€988,49|paypal|IT|22%|€178,25
EU136538|19-01-2025|anna.rossi1845@example.it|WID115|5|€140,07|€840,42|bank_transfer|FR|20%|€140,07
EU134630|19-01-2025|marie.de_vries5054@example.es|WID188|2|€12,33|€29,85|carte_bancaire|NL|21%|€5,18
EU134452|19-01-2025|hans.rossi7148@example.nl|WID136|1|€277,85|€336,20|bank_transfer|NL|21%|€58,35
EU132697|19-01-2025|jan.garcia5628@example.nl|WID190|4|€152,60|€744,69|bank_transfer|IT|22%|€134,29
EU138026|19-01-2025|pierre.garcia500@example.nl|WID168|4|€136,08|€664,08|paypal|IT|22%|€119,75
EU134107|19-01-2025|lucia.garcia4187@example.nl|WID125|4|€109,34|€533,57|paypal|IT|22%|€96,22
EU137888|19-01-2025|sofia.rossi3521@example.it|WID121|1|€48,41|€57,60|paypal|DE|19%|€9,20
EU132978|19-01-2025|pierre.schmidt1005@example.it|WID198|2|€179,51|€438,00|paypal|IT|22%|€78,98
EU138322|19-01-2025|jan.de_vries499@example.nl|WID135|4|€294,43|€1436,84|paypal|IT|22%|€259,10
EU138969|19-01-2025|hans.de_vries180@example.es|WID158|3|€21,89|€78,81|paypal|FR|20%|€13,14
EU139526|19-01-2025|jan.garcia6564@example.fr|WID158|2|€28,25|€68,37|carte_bancaire|ES|21%|€11,87
EU136678|19-01-2025|jan.de_vries5040@example.fr|WID198|5|€16,81|€100,84|paypal|FR|20%|€16,81
EU138105|19-01-2025|hans.garcia9771@example.fr|WID187|3|€197,05|€703,45|credit_card|DE|19%|€112,32
EU135236|19-01-2025|pierre.de_vries3538@example.it|WID145|4|€243,01|€1176,15|carte_bancaire|NL|21%|€204,13
EU134224|19-01-2025|sofia.rossi8991@example.it|WID196|5|€203,64|€1232,04|bank_transfer|NL|21%|€213,83
EU132563|19-01-2025|sofia.garcia8376@example.nl|WID111|1|€143,71|€175,32|credit_card|IT|22%|€31,62
EU132699|19-01-2025|sofia.schmidt556@example.de|WID150|2|€62,94|€153,56|paypal|IT|22%|€27,69
EU138571|19-01-2025|hans.dupont4179@example.fr|WID102|4|€192,58|€916,67|credit_card|DE|19%|€146,36
EU137964|19-01-2025|hans.rossi3390@example.de|WID195|3|€261,02|€955,33|carte_bancaire|IT|22%|€172,27
EU132598|19-01-2025|jan.rossi9259@example.es|WID144|3|€254,76|€924,78|bank_transfer|ES|21%|€160,50
EU135427|19-01-2025|marie.garcia6849@example.es|WID184|1|€132,43|€160,24|credit_card|NL|21%|€27,81
EU139524|19-01-2025|hans.de_vries4947@example.de|WID164|2|€125,56|€306,37|paypal|IT|22%|€55,25
EU136117|19-01-2025|carlos.de_vries2639@example.de|WID102|4|€143,18|€681,52|carte_bancaire|DE|19%|€108,81
EU133693|19-01-2025|jan.schmidt8625@example.de|WID145|1|€61,04|€73,86|credit_card|ES|21%|€12,82
EU132832|19-01-2025|pierre.de_vries4693@example.de|WID170|2|€6,57|€15,77|paypal|FR|20%|€2,63
EU135930|19-01-2025|jan.schmidt5740@example.de|WID188|5|€197,85|€1206,87|paypal|IT|22%|€217,63
EU133025|19-01-2025|jan.garcia8410@example.nl|WID163|1|€194,91|€235,84|paypal|ES|21%|€40,93
EU139163|19-01-2025|anna.dupont1810@example.it|WID180|3|€287,48|€1034,94|paypal|FR|20%|€172,49
EU139624|19-01-2025|hans.de_vries7762@example.de|WID172|5|€139,07|€848,31|paypal|IT|22%|€152,97
EU135579|19-01-2025|sofia.dupont137@example.fr|WID148|4|€157,06|€766,46|credit_card|IT|22%|€138,21
EU139122|19-01-2025|anna.de_vries4671@example.it|WID119|4|€155,51|€740,25|paypal|DE|19%|€118,19
EU133813|19-01-2025|carlos.rossi4158@example.es|WID169|4|€242,88|€1175,54|credit_card|NL|21%|€204,02
EU134697|19-01-2025|hans.rossi8179@example.nl|WID115|2|€62,36|€150,92|credit_card|ES|21%|€26,19
EU135254|19-01-2025|sofia.de_vries1288@example.es|WID149|4|€145,64|€710,72|paypal|IT|22%|€128,16
EU137638|19-01-2025|jan.garcia70@example.fr|WID145|1|€250,74|€300,89|bank_transfer|FR|20%|€50,15
EU135802|19-01-2025|marie.rossi9208@example.es|WID110|3|€224,88|€823,07|paypal|IT|22%|€148,42
EU133656|19-01-2025|hans.de_vries5309@example.fr|WID182|3|€16,40|€59,55|paypal|ES|21%|€10,33
EU139221|19-01-2025|sofia.de_vries8700@example.fr|WID177|2|€195,04|€472,01|bank_transfer|ES|21%|€81,92
EU135885|19-01-2025|sofia.garcia1258@example.fr|WID156|5|€268,16|€1635,76|credit_card|IT|22%|€294,97
EU137844|19-01-2025|hans.de_vries8681@example.es|WID113|2|€113,51|€276,96|credit_card|IT|22%|€49,94
EU138394|19-01-2025|jan.schmidt5777@example.de|WID143|3|€40,95|€148,66|credit_card|ES|21%|€25,80
EU136999|19-01-2025|pierre.rossi6322@example.de|WID115|3|€87,38|€317,18|carte_bancaire|ES|21%|€55,05
EU139649|19-01-2025|pierre.rossi7167@example.de|WID145|5|€174,86|€1040,41|credit_card|DE|19%|€166,12
EU136265|19-01-2025|marie.rossi2758@example.de|WID192|1|€233,38|€277,73|bank_transfer|DE|19%|€44,34
EU138545|19-01-2025|sofia.dupont9543@example.fr|WID157|1|€89,35|€109,01|carte_bancaire|IT|22%|€19,66
EU133194|19-01-2025|hans.garcia2974@example.nl|WID166|1|€133,51|€158,88|bank_transfer|DE|19%|€25,37
EU138848|19-01-2025|marie.garcia818@example.fr|WID174|1|€51,02|€61,22|bank_transfer|FR|20%|€10,20
EU137046|19-01-2025|anna.rossi45@example.it|WID171|5|€252,51|€1515,05|bank_transfer|FR|20%|€252,51
EU133765|19-01-2025|anna.dupont5267@example.fr|WID171|5|€147,09|€897,23|carte_bancaire|IT|22%|€161,80
EU137058|19-01-2025|marie.de_vries1485@example.fr|WID146|3|€189,91|€695,09|carte_bancaire|IT|22%|€125,34
EU135168|19-01-2025|jan.schmidt7632@example.fr|WID180|5|€44,65|€265,64|carte_bancaire|DE|19%|€42,41
EU135343|19-01-2025|sofia.de_vries4673@example.nl|WID175|1|€228,07|€275,97|bank_transfer|ES|21%|€47,90
EU139146|19-01-2025|carlos.de_vries1330@example.it|WID179|5|€203,54|€1231,44|paypal|ES|21%|€213,72
EU132734|19-01-2025|carlos.de_vries7741@example.es|WID197|5|€16,36|€99,00|bank_transfer|NL|21%|€17,18
EU139751|19-01-2025|sofia.garcia9292@example.it|WID102|3|€211,59|€774,42|carte_bancaire|IT|22%|€139,65
EU138424|19-01-2025|marie.rossi5735@example.fr|WID136|5|€143,32|€874,24|bank_transfer|IT|22%|€157,65
EU137340|19-01-2025|sofia.de_vries9467@example.nl|WID104|2|€61,30|€145,89|paypal|DE|19%|€23,29
EU137063|19-01-2025|marie.rossi3684@example.it|WID127|5|€180,29|€1099,78|carte_bancaire|IT|22%|€198,32
EU135951|19-01-2025|carlos.de_vries358@example.it|WID197|5|€176,90|€1061,37|credit_card|FR|20%|€176,90
EU133487|19-01-2025|anna.rossi8944@example.nl|WID183|2|€85,16|€206,08|paypal|NL|21%|€35,77
EU134954|19-01-2025|marie.garcia9920@example.fr|WID183|2|€112,67|€270,40|credit_card|FR|20%|€45,07
EU134817|19-01-2025|hans.dupont8503@example.de|WID106|5|€211,90|€1282,01|carte_bancaire|NL|21%|€222,50
EU136157|19-01-2025|jan.schmidt1168@example.de|WID195|4|€36,80|€175,17|paypal|DE|19%|€27,97
EU138503|19-01-2025|jan.dupont6959@example.nl|WID174|1|€100,43|€119,51|paypal|DE|19%|€19,08
EU133347|19-01-2025|hans.de_vries9412@example.fr|WID194|2|€266,69|€650,73|paypal|IT|22%|€117,35
EU138483|19-01-2025|jan.schmidt6159@example.fr|WID196|2|€120,78|€294,70|carte_bancaire|IT|22%|€53,14
EU137631|19-01-2025|jan.garcia6264@example.it|WID101|2|€52,96|€128,17|credit_card|NL|21%|€22,24
EU133637|19-01-2025|pierre.dupont3873@example.nl|WID156|2|€237,21|€578,78|bank_transfer|IT|22%|€104,37
EU132917|19-01-2025|anna.rossi6894@example.nl|WID117|3|€247,60|€883,92|paypal|DE|19%|€141,13
EU133004|19-01-2025|carlos.schmidt2470@example.nl|WID199|1|€181,25|€217,51|carte_bancaire|FR|20%|€36,25
EU132547|19-01-2025|anna.garcia3958@example.es|WID184|1|€24,83|€30,04|paypal|ES|21%|€5,21
EU133182|19-01-2025|lucia.de_vries6039@example.it|WID187|5|€192,04|€1161,84|credit_card|NL|21%|€201,64
EU134690|19-01-2025|pierre.de_vries7767@example.fr|WID138|4|€93,07|€442,99|credit_card|DE|19%|€70,73
EU133338|19-01-2025|pierre.dupont8727@example.nl|WID104|3|€148,92|€531,66|carte_bancaire|DE|19%|€84,89
EU139824|19-01-2025|pierre.de_vries4783@example.fr|WID143|5|€165,28|€1008,23|paypal|IT|22%|€181,81
EU134158|19-01-2025|carlos.dupont3918@example.de|WID194|2|€49,11|€118,84|carte_bancaire|ES|21%|€20,63
EU134937|19-01-2025|hans.rossi3617@example.de|WID189|1|€223,88|€266,42|carte_bancaire|DE|19%|€42,54
EU138926|19-01-2025|sofia.schmidt173@example.de|WID164|5|€290,60|€1743,61|carte_bancaire|FR|20%|€290,60
EU139672|19-01-2025|sofia.dupont7019@example.es|WID163|1|€26,51|€31,55|credit_card|DE|19%|€5,04
EU137394|19-01-2025|marie.dupont86@example.nl|WID121|2|€31,45|€75,49|credit_card|FR|20%|€12,58
EU137995|19-01-2025|marie.garcia2371@example.nl|WID171|5|€196,61|€1189,48|bank_transfer|ES|21%|€206,44
EU139661|19-01-2025|hans.de_vries8611@example.es|WID172|4|€244,91|€1165,78|bank_transfer|DE|19%|€186,13
EU137284|19-01-2025|jan.schmidt4416@example.it|WID157|4|€161,89|€777,08|bank_transfer|FR|20%|€129,51
EU139728|19-01-2025|pierre.rossi6454@example.fr|WID147|2|€146,98|€349,82|carte_bancaire|DE|19%|€55,85
EU133449|19-01-2025|pierre.de_vries3050@example.nl|WID179|1|€265,37|€318,44|carte_bancaire|FR|20%|€53,07
EU139218|19-01-2025|carlos.dupont9494@example.de|WID176|2|€159,81|€380,36|carte_bancaire|DE|19%|€60,73
EU135742|19-01-2025|carlos.rossi4028@example.es|WID181|3|€236,70|€859,22|paypal|ES|21%|€149,12
EU134192|19-01-2025|sofia.de_vries6234@example.de|WID112|4|€78,94|€382,05|paypal|ES|21%|€66,31
EU137327|19-01-2025|carlos.garcia7690@example.de|WID118|1|€94,35|€114,16|carte_bancaire|NL|21%|€19,81
EU138796|19-01-2025|marie.garcia1702@example.nl|WID195|1|€241,16|€291,81|paypal|ES|21%|€50,64
EU136666|19-01-2025|hans.dupont8874@example.nl|WID137|5|€203,03|€1228,34|carte_bancaire|ES|21%|€213,18
