order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU101634|14-01-2025|hans.dupont6225@example.de|WID113|5|€263,59|€1594,69|paypal|ES|21%|€276,77
EU99947|14-01-2025|anna.schmidt4005@example.nl|WID172|1|€183,38|€221,89|paypal|ES|21%|€38,51
EU99541|14-01-2025|marie.schmidt2513@example.nl|WID129|3|€208,67|€763,72|carte_bancaire|IT|22%|€137,72
EU101914|14-01-2025|marie.dupont8647@example.nl|WID108|5|€9,43|€57,07|carte_bancaire|ES|21%|€9,91
EU96188|14-01-2025|jan.dupont951@example.fr|WID111|2|€188,55|€452,52|credit_card|FR|20%|€75,42
EU102495|14-01-2025|sofia.de_vries4283@example.it|WID117|2|€204,98|€500,15|paypal|IT|22%|€90,19
EU102990|14-01-2025|anna.schmidt7316@example.de|WID155|2|€185,94|€442,54|carte_bancaire|DE|19%|€70,66
EU100608|14-01-2025|marie.schmidt6637@example.fr|WID117|2|€160,95|€386,28|credit_card|FR|20%|€64,38
EU97372|14-01-2025|pierre.schmidt3644@example.es|WID106|5|€271,20|€1640,77|bank_transfer|ES|21%|€284,76
EU101254|14-01-2025|hans.de_vries2147@example.fr|WID125|2|€289,74|€689,59|credit_card|DE|19%|€110,10
EU100729|14-01-2025|hans.garcia5238@example.de|WID161|2|€257,87|€624,05|carte_bancaire|ES|21%|€108,31
EU102415|14-01-2025|sofia.dupont9871@example.es|WID151|3|€295,88|€1082,91|credit_card|IT|22%|€195,28
EU97454|14-01-2025|marie.de_vries6275@example.fr|WID134|4|€273,35|€1312,08|credit_card|FR|20%|€218,68
EU96891|14-01-2025|carlos.rossi8623@example.es|WID192|1|€239,83|€290,19|carte_bancaire|NL|21%|€50,36
EU102198|14-01-2025|jan.de_vries5940@example.de|WID178|3|€5,16|€18,73|credit_card|NL|21%|€3,25
EU97959|14-01-2025|hans.garcia3585@example.nl|WID168|5|€183,09|€1107,67|paypal|ES|21%|€192,24
EU102075|14-01-2025|carlos.dupont8627@example.nl|WID166|4|€53,41|€254,22|paypal|DE|19%|€40,59
EU98661|14-01-2025|marie.de_vries8645@example.es|WID175|5|€255,48|€1558,43|bank_transfer|IT|22%|€281,03
EU97793|14-01-2025|lucia.rossi9235@example.es|WID163|5|€197,07|€1202,11|carte_bancaire|IT|22%|€216,77
EU97399|14-01-2025|hans.dupont1159@example.es|WID158|5|€247,27|€1495,97|bank_transfer|NL|21%|€259,63
EU98458|14-01-2025|jan.garcia3836@example.fr|WID198|5|€25,62|€156,28|credit_card|IT|22%|€28,18
EU100150|14-01-2025|anna.schmidt4131@example.es|WID115|4|€249,60|€1208,07|paypal|ES|21%|€209,66
EU101234|14-01-2025|anna.schmidt1768@example.de|WID143|3|€115,24|€411,41|carte_bancaire|DE|19%|€65,69
EU98389|14-01-2025|jan.schmidt8139@example.de|WID154|4|€96,81|€472,43|carte_bancaire|IT|22%|€85,19
EU101307|14-01-2025|marie.dupont5895@example.fr|WID132|1|€41,79|€50,15|credit_card|FR|20%|€8,36
EU99268|14-01-2025|carlos.dupont6534@example.nl|WID171|3|€140,67|€510,62|paypal|NL|21%|€88,62
EU97514|14-01-2025|jan.garcia4231@example.de|WID137|3|€261,86|€942,68|paypal|FR|20%|€157,11
EU100441|14-01-2025|lucia.dupont5154@example.it|WID197|1|€90,09|€109,01|paypal|ES|21%|€18,92
EU97925|14-01-2025|lucia.dupont2393@example.es|WID147|2|€118,96|€287,88|carte_bancaire|ES|21%|€49,96
EU96054|14-01-2025|carlos.dupont3853@example.fr|WID172|2|€8,28|€19,71|carte_bancaire|DE|19%|€3,15
EU96181|14-01-2025|jan.garcia8803@example.es|WID151|4|€65,89|€321,52|credit_card|IT|22%|€57,98
EU100450|14-01-2025|sofia.garcia304@example.de|WID103|1|€20,27|€24,52|bank_transfer|NL|21%|€4,26
EU101412|14-01-2025|carlos.garcia830@example.nl|WID133|5|€270,78|€1638,22|carte_bancaire|NL|21%|€284,32
EU101018|14-01-2025|hans.garcia8816@example.de|WID161|3|€180,32|€643,75|carte_bancaire|DE|19%|€102,78
EU99988|14-01-2025|hans.dupont6223@example.it|WID137|2|€226,88|€539,98|bank_transfer|DE|19%|€86,22
EU99381|14-01-2025|pierre.schmidt8525@example.es|WID101|1|€170,16|€202,49|credit_card|DE|19%|€32,33
EU101685|14-01-2025|lucia.garcia9611@example.it|WID125|5|€272,50|€1662,26|bank_transfer|IT|22%|€299,75
EU100130|14-01-2025|pierre.de_vries3205@example.es|WID134|2|€262,14|€634,38|carte_bancaire|ES|21%|€110,10
EU100571|14-01-2025|jan.dupont8136@example.de|WID141|2|€217,90|€518,60|carte_bancaire|DE|19%|€82,80
EU96399|14-01-2025|marie.garcia1091@example.it|WID117|1|€264,58|€314,85|bank_transfer|DE|19%|€50,27
EU97508|14-01-2025|lucia.rossi7572@example.de|WID199|3|€95,22|€342,80|bank_transfer|FR|20%|€57,13
EU96135|14-01-2025|anna.de_vries6103@example.de|WID158|5|€117,77|€700,70|paypal|DE|19%|€111,88
EU99138|14-01-2025|marie.rossi5861@example.nl|WID176|3|€168,43|€611,38|paypal|ES|21%|€106,11
EU99981|14-01-2025|hans.de_vries867@example.de|WID103|2|€263,14|€642,06|paypal|IT|22%|€115,78
EU98559|14-01-2025|jan.dupont4595@example.fr|WID192|1|€67,56|€81,75|carte_bancaire|NL|21%|€14,19
EU99186|14-01-2025|marie.de_vries9685@example.de|WID176|5|€16,13|€95,96|paypal|DE|19%|€15,32
EU96037|14-01-2025|sofia.schmidt21@example.it|WID153|4|€200,21|€953,01|carte_bancaire|DE|19%|€152,16
EU99934|14-01-2025|carlos.garcia1932@example.de|WID163|2|€98,34|€236,03|paypal|FR|20%|€39,34
EU96575|14-01-2025|lucia.dupont9768@example.de|WID129|3|€47,27|€170,18|paypal|FR|20%|€28,36
EU97537|14-01-2025|hans.dupont1115@example.it|WID138|2|€36,44|€87,46|bank_transfer|FR|20%|€14,58
EU99446|14-01-2025|marie.garcia8573@example.fr|WID119|2|€285,93|€686,24|credit_card|FR|20%|€114,37
EU100226|14-01-2025|anna.rossi3407@example.fr|WID198|2|€139,27|€331,46|paypal|DE|19%|€52,92
EU102683|14-01-2025|carlos.de_vries5905@example.de|WID124|2|€111,90|€270,80|credit_card|NL|21%|€47,00
EU101661|14-01-2025|pierre.de_vries4188@example.nl|WID104|2|€51,89|€126,61|paypal|IT|22%|€22,83
EU100579|14-01-2025|lucia.rossi5395@example.es|WID154|3|€215,05|€767,73|carte_bancaire|DE|19%|€122,58
EU99459|14-01-2025|jan.garcia9344@example.nl|WID109|5|€122,06|€732,38|bank_transfer|FR|20%|€122,06
EU103021|14-01-2025|hans.de_vries6006@example.es|WID136|4|€180,81|€867,89|paypal|FR|20%|€144,65
EU96690|14-01-2025|lucia.rossi4684@example.es|WID173|2|€27,28|€65,48|carte_bancaire|FR|20%|€10,91
EU97093|14-01-2025|pierre.rossi2042@example.it|WID149|4|€21,14|€103,18|bank_transfer|IT|22%|€18,61
EU98511|14-01-2025|lucia.dupont5207@example.es|WID103|4|€89,45|€436,53|carte_bancaire|IT|22%|€78,72
EU99871|14-01-2025|lucia.de_vries3811@example.it|WID175|1|€29,13|€34,66|paypal|DE|19%|€5,53
EU100346|14-01-2025|pierre.garcia3042@example.es|WID187|3|€289,35|€1041,64|credit_card|FR|20%|€173,61
EU100377|14-01-2025|anna.garcia6874@example.it|WID154|5|€27,39|€167,09|bank_transfer|IT|22%|€30,13
EU102187|14-01-2025|carlos.rossi482@example.es|WID174|2|€83,52|€200,44|credit_card|FR|20%|€33,41
EU102391|14-01-2025|pierre.garcia5151@example.it|WID155|3|€224,62|€801,88|credit_card|DE|19%|€128,03
EU100726|14-01-2025|anna.de_vries8712@example.fr|WID125|3|€139,81|€503,33|credit_card|FR|20%|€83,89
EU102637|14-01-2025|lucia.de_vries99@example.fr|WID175|3|€128,81|€471,43|credit_card|IT|22%|€85,01
EU100227|14-01-2025|anna.garcia2897@example.it|WID131|1|€44,05|€53,30|carte_bancaire|ES|21%|€9,25
EU102945|14-01-2025|anna.rossi1261@example.nl|WID142|3|€55,58|€201,75|paypal|ES|21%|€35,02
EU100893|14-01-2025|lucia.rossi5513@example.nl|WID190|1|€82,32|€100,43|paypal|IT|22%|€18,11
EU95708|14-01-2025|jan.dupont3610@example.es|WID100|3|€235,99|€863,71|paypal|IT|22%|€155,75
EU97407|14-01-2025|sofia.schmidt6264@example.nl|WID143|2|€227,80|€551,27|credit_card|NL|21%|€95,67
EU98716|14-01-2025|jan.rossi1893@example.fr|WID108|2|€163,65|€392,76|bank_transfer|FR|20%|€65,46
EU100146|14-01-2025|carlos.rossi465@example.es|WID100|1|€130,19|€154,93|bank_transfer|DE|19%|€24,74
EU100519|14-01-2025|pierre.rossi498@example.de|WID129|4|€59,15|€286,27|carte_bancaire|ES|21%|€49,68
EU98174|14-01-2025|carlos.dupont6986@example.de|WID119|5|€239,97|€1439,80|credit_card|FR|20%|€239,97
EU99562|14-01-2025|marie.rossi4300@example.es|WID134|2|€55,35|€131,73|paypal|DE|19%|€21,03
EU96359|14-01-2025|hans.dupont9812@example.de|WID100|5|€40,22|€241,33|carte_bancaire|FR|20%|€40,22
EU95962|14-01-2025|pierre.de_vries5545@example.it|WID152|3|€272,44|€997,15|bank_transfer|IT|22%|€179,81
EU100660|14-01-2025|hans.dupont1087@example.fr|WID149|5|€62,23|€379,63|paypal|IT|22%|€68,46
EU101210|14-01-2025|sofia.schmidt4881@example.nl|WID135|2|€137,58|€332,95|credit_card|NL|21%|€57,78
EU98222|14-01-2025|pierre.dupont8251@example.es|WID124|5|€153,85|€938,50|credit_card|IT|22%|€169,24
EU98771|14-01-2025|hans.schmidt9482@example.fr|WID102|3|€112,45|€408,19|carte_bancaire|ES|21%|€70,84
EU102216|14-01-2025|pierre.schmidt4632@example.it|WID127|4|€137,37|€664,85|bank_transfer|NL|21%|€115,39
EU101075|14-01-2025|sofia.garcia2864@example.de|WID104|2|€127,83|€306,79|carte_bancaire|FR|20%|€51,13
EU95786|14-01-2025|anna.de_vries9968@example.fr|WID132|1|€117,94|€143,89|carte_bancaire|IT|22%|€25,95
EU98235|14-01-2025|anna.garcia3714@example.de|WID128|4|€95,07|€460,13|bank_transfer|NL|21%|€79,86
EU97410|14-01-2025|pierre.schmidt5957@example.fr|WID147|5|€239,63|€1437,76|paypal|FR|20%|€239,63
EU100494|14-01-2025|pierre.schmidt9452@example.es|WID196|1|€159,12|€189,36|credit_card|DE|19%|€30,23
EU95779|14-01-2025|pierre.rossi3401@example.fr|WID156|3|€84,33|€308,65|bank_transfer|IT|22%|€55,66
EU97864|14-01-2025|lucia.schmidt8650@example.it|WID188|3|€33,84|€121,84|credit_card|FR|20%|€20,31
EU97730|14-01-2025|hans.dupont5657@example.es|WID124|4|€54,08|€263,92|credit_card|IT|22%|€47,59
EU99413|14-01-2025|marie.de_vries6489@example.nl|WID155|1|€68,87|€83,34|carte_bancaire|NL|21%|€14,46
EU102404|14-01-2025|marie.schmidt3817@example.it|WID101|1|€175,48|€212,33|bank_transfer|ES|21%|€36,85
EU98762|14-01-2025|hans.dupont2223@example.de|WID141|3|€53,04|€189,36|carte_bancaire|DE|19%|€30,23
EU99915|14-01-2025|sofia.dupont8977@example.fr|WID166|5|€216,36|€1287,35|bank_transfer|DE|19%|€205,54
EU103000|14-01-2025|jan.rossi6420@example.nl|WID168|5|€46,06|€274,06|credit_card|DE|19%|€43,76
EU100451|14-01-2025|carlos.schmidt8664@example.it|WID146|4|€210,37|€1018,21|credit_card|NL|21%|€176,71
EU100624|14-01-2025|marie.de_vries8703@example.de|WID116|4|€239,98|€1151,91|bank_transfer|FR|20%|€191,98
EU100969|14-01-2025|lucia.garcia8044@example.es|WID188|4|€235,71|€1131,40|paypal|FR|20%|€188,57
