order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU72990|10-01-2025|sofia.rossi7158@example.it|WID197|2|€211,57|€503,55|carte_bancaire|DE|19%|€80,40
EU69410|10-01-2025|sofia.garcia4914@example.fr|WID164|3|€47,17|€168,40|carte_bancaire|DE|19%|€26,89
EU68303|10-01-2025|sofia.de_vries4106@example.it|WID194|5|€145,93|€868,27|paypal|DE|19%|€138,63
EU70597|10-01-2025|hans.garcia689@example.it|WID111|4|€8,64|€41,82|paypal|NL|21%|€7,26
EU68384|10-01-2025|carlos.garcia3239@example.de|WID142|5|€130,00|€779,98|paypal|FR|20%|€130,00
EU66549|10-01-2025|sofia.rossi6149@example.de|WID190|2|€15,87|€38,40|credit_card|ES|21%|€6,66
EU70195|10-01-2025|jan.de_vries4553@example.it|WID180|3|€220,32|€806,35|carte_bancaire|IT|22%|€145,41
EU70461|10-01-2025|lucia.rossi8487@example.de|WID149|2|€151,25|€366,01|credit_card|ES|21%|€63,52
EU67555|10-01-2025|carlos.de_vries5455@example.nl|WID108|2|€103,02|€249,31|paypal|NL|21%|€43,27
EU73494|10-01-2025|jan.dupont8708@example.fr|WID183|2|€180,77|€430,23|bank_transfer|DE|19%|€68,69
EU66733|10-01-2025|jan.de_vries3367@example.it|WID199|3|€161,33|€585,64|paypal|NL|21%|€101,64
EU71549|10-01-2025|pierre.rossi9530@example.es|WID167|5|€125,73|€760,69|paypal|ES|21%|€132,02
EU69741|10-01-2025|jan.rossi3354@example.fr|WID183|3|€266,23|€958,42|paypal|FR|20%|€159,74
EU67234|10-01-2025|carlos.rossi476@example.de|WID144|1|€97,44|€117,90|carte_bancaire|NL|21%|€20,46
EU72206|10-01-2025|sofia.schmidt1249@example.it|WID177|3|€222,01|€805,89|carte_bancaire|NL|21%|€139,87
EU70131|10-01-2025|marie.de_vries4006@example.it|WID108|3|€110,66|€401,68|credit_card|NL|21%|€69,71
EU68644|10-01-2025|lucia.dupont8633@example.fr|WID123|5|€114,97|€701,31|paypal|IT|22%|€126,47
EU66600|10-01-2025|pierre.rossi3106@example.fr|WID129|4|€269,78|€1305,74|credit_card|NL|21%|€226,62
EU69963|10-01-2025|carlos.de_vries4732@example.es|WID142|4|€89,39|€436,24|credit_card|IT|22%|€78,67
EU68913|10-01-2025|carlos.garcia5367@example.fr|WID102|5|€270,98|€1625,91|bank_transfer|FR|20%|€270,98
EU68207|10-01-2025|pierre.dupont7666@example.nl|WID190|1|€186,58|€225,76|carte_bancaire|ES|21%|€39,18
EU68505|10-01-2025|pierre.de_vries3059@example.it|WID196|2|€268,26|€643,82|carte_bancaire|FR|20%|€107,30
EU69239|10-01-2025|pierre.dupont9438@example.it|WID194|4|€220,22|€1048,26|carte_bancaire|DE|19%|€167,37
EU71806|10-01-2025|anna.schmidt9506@example.es|WID113|1|€77,02|€92,42|carte_bancaire|FR|20%|€15,40
EU69771|10-01-2025|marie.rossi2208@example.fr|WID126|1|€18,25|€22,08|carte_bancaire|NL|21%|€3,83
EU66254|10-01-2025|pierre.de_vries5722@example.de|WID161|3|€97,21|€347,04|carte_bancaire|DE|19%|€55,41
EU66793|10-01-2025|pierre.rossi8650@example.de|WID156|3|€183,67|€672,23|carte_bancaire|IT|22%|€121,22
EU69244|10-01-2025|lucia.schmidt2690@example.es|WID102|2|€249,86|€604,67|bank_transfer|NL|21%|€104,94
EU68364|10-01-2025|hans.garcia2143@example.es|WID196|4|€208,00|€1015,02|carte_bancaire|IT|22%|€183,04
EU66546|10-01-2025|anna.schmidt5858@example.de|WID197|5|€107,67|€656,80|bank_transfer|IT|22%|€118,44
EU71924|10-01-2025|anna.schmidt334@example.fr|WID149|4|€122,25|€591,71|carte_bancaire|ES|21%|€102,69
EU73583|10-01-2025|hans.dupont2478@example.de|WID126|4|€222,88|€1069,84|carte_bancaire|FR|20%|€178,31
EU66398|10-01-2025|anna.de_vries7844@example.it|WID144|5|€136,71|€820,29|carte_bancaire|FR|20%|€136,71
EU70524|10-01-2025|carlos.dupont7898@example.es|WID106|1|€52,89|€64,00|paypal|ES|21%|€11,11
EU72045|10-01-2025|hans.garcia3681@example.fr|WID130|4|€8,73|€42,23|paypal|NL|21%|€7,33
EU72989|10-01-2025|anna.de_vries7045@example.de|WID125|3|€151,80|€551,05|carte_bancaire|ES|21%|€95,64
EU72243|10-01-2025|jan.garcia608@example.de|WID133|4|€210,78|€1003,31|credit_card|DE|19%|€160,19
EU67945|10-01-2025|hans.rossi8567@example.fr|WID175|2|€292,30|€713,22|paypal|IT|22%|€128,61
EU66559|10-01-2025|jan.dupont3934@example.it|WID115|2|€25,95|€63,33|credit_card|IT|22%|€11,42
EU69152|10-01-2025|anna.dupont8402@example.it|WID122|4|€58,97|€280,69|credit_card|DE|19%|€44,82
EU68489|10-01-2025|anna.dupont7539@example.nl|WID103|4|€187,08|€890,51|carte_bancaire|DE|19%|€142,18
EU68382|10-01-2025|sofia.rossi9534@example.es|WID193|5|€95,11|€575,44|carte_bancaire|NL|21%|€99,87
EU72198|10-01-2025|jan.garcia9977@example.it|WID104|2|€13,46|€32,32|carte_bancaire|FR|20%|€5,39
EU73593|10-01-2025|sofia.rossi500@example.de|WID174|1|€115,98|€141,49|credit_card|IT|22%|€25,51
EU71651|10-01-2025|pierre.garcia6179@example.fr|WID157|4|€126,79|€603,53|bank_transfer|DE|19%|€96,36
EU72660|10-01-2025|sofia.de_vries3429@example.fr|WID114|4|€230,52|€1124,92|paypal|IT|22%|€202,85
EU69251|10-01-2025|sofia.rossi7953@example.fr|WID160|5|€171,33|€1027,98|paypal|FR|20%|€171,33
EU68844|10-01-2025|sofia.garcia4503@example.de|WID105|3|€219,69|€784,28|bank_transfer|DE|19%|€125,22
EU71629|10-01-2025|pierre.rossi2064@example.it|WID120|3|€270,47|€981,79|paypal|NL|21%|€170,39
EU69279|10-01-2025|marie.de_vries5455@example.de|WID197|4|€214,37|€1037,57|paypal|NL|21%|€180,07
EU71010|10-01-2025|pierre.schmidt2755@example.nl|WID186|5|€97,80|€596,55|bank_transfer|IT|22%|€107,58
EU71423|10-01-2025|anna.schmidt5321@example.it|WID187|3|€223,97|€813,03|paypal|NL|21%|€141,10
EU70576|10-01-2025|sofia.rossi8708@example.it|WID115|5|€76,92|€461,50|paypal|FR|20%|€76,92
EU72583|10-01-2025|jan.schmidt469@example.nl|WID151|3|€66,79|€242,44|credit_card|NL|21%|€42,08
EU67692|10-01-2025|marie.garcia2188@example.nl|WID102|4|€109,58|€521,60|credit_card|DE|19%|€83,28
EU68477|10-01-2025|pierre.de_vries2856@example.it|WID163|2|€152,65|€369,42|bank_transfer|NL|21%|€64,11
EU68000|10-01-2025|pierre.de_vries7108@example.fr|WID115|3|€296,13|€1057,17|bank_transfer|DE|19%|€168,79
EU68561|10-01-2025|anna.de_vries6285@example.it|WID182|3|€11,67|€42,71|credit_card|IT|22%|€7,70
EU68784|10-01-2025|pierre.dupont2525@example.nl|WID134|2|€66,01|€161,07|credit_card|IT|22%|€29,04
EU69543|10-01-2025|anna.garcia3434@example.fr|WID143|4|€232,60|€1135,08|paypal|IT|22%|€204,69
EU70094|10-01-2025|pierre.dupont1775@example.it|WID194|2|€197,68|€482,33|paypal|IT|22%|€86,98
EU68802|10-01-2025|anna.de_vries874@example.fr|WID132|2|€258,32|€614,80|credit_card|DE|19%|€98,16
EU71043|10-01-2025|jan.garcia9878@example.it|WID131|5|€87,35|€519,75|carte_bancaire|DE|19%|€82,99
EU69150|10-01-2025|hans.rossi4715@example.de|WID158|4|€280,07|€1366,72|paypal|IT|22%|€246,46
EU71362|10-01-2025|jan.de_vries5944@example.nl|WID165|1|€31,37|€37,96|credit_card|ES|21%|€6,59
EU73371|10-01-2025|marie.rossi2706@example.it|WID198|5|€240,95|€1445,73|paypal|FR|20%|€240,95
EU72401|10-01-2025|marie.dupont359@example.es|WID111|4|€188,69|€920,80|credit_card|IT|22%|€166,05
EU67075|10-01-2025|carlos.garcia6828@example.de|WID138|4|€280,29|€1345,40|paypal|FR|20%|€224,23
EU66552|10-01-2025|jan.rossi6429@example.de|WID145|4|€40,47|€195,87|bank_transfer|NL|21%|€33,99
EU72973|10-01-2025|hans.rossi9119@example.it|WID154|1|€183,33|€219,99|credit_card|FR|20%|€36,67
EU67321|10-01-2025|anna.de_vries5964@example.fr|WID101|4|€53,99|€261,33|paypal|ES|21%|€45,35
EU71732|10-01-2025|lucia.garcia2070@example.nl|WID166|1|€158,96|€192,34|paypal|ES|21%|€33,38
EU71378|10-01-2025|jan.schmidt5505@example.es|WID152|4|€61,63|€293,36|credit_card|DE|19%|€46,84
EU72234|10-01-2025|carlos.rossi3552@example.fr|WID159|1|€134,86|€163,19|paypal|NL|21%|€28,32
EU67386|10-01-2025|hans.rossi5483@example.it|WID119|3|€57,10|€207,28|carte_bancaire|NL|21%|€35,97
EU69464|10-01-2025|pierre.dupont3699@example.nl|WID133|5|€37,33|€223,96|credit_card|FR|20%|€37,33
EU70494|10-01-2025|marie.dupont7312@example.it|WID190|3|€219,80|€797,87|carte_bancaire|NL|21%|€138,47
EU71864|10-01-2025|lucia.de_vries3312@example.de|WID177|2|€229,92|€547,20|carte_bancaire|DE|19%|€87,37
EU66979|10-01-2025|jan.de_vries5601@example.nl|WID150|5|€276,03|€1683,77|bank_transfer|IT|22%|€303,63
EU70540|10-01-2025|sofia.schmidt2313@example.de|WID191|3|€81,87|€297,20|bank_transfer|ES|21%|€51,58
EU72339|10-01-2025|jan.de_vries9484@example.nl|WID114|2|€282,01|€671,19|credit_card|DE|19%|€107,16
EU69611|10-01-2025|pierre.schmidt4824@example.fr|WID144|4|€193,46|€928,59|bank_transfer|FR|20%|€154,76
EU66953|10-01-2025|jan.schmidt9851@example.nl|WID101|4|€275,59|€1333,86|paypal|ES|21%|€231,50
EU73524|10-01-2025|sofia.dupont5053@example.it|WID106|4|€118,44|€568,50|paypal|FR|20%|€94,75
EU73445|10-01-2025|hans.de_vries1277@example.fr|WID137|4|€107,48|€520,20|credit_card|NL|21%|€90,28
EU69962|10-01-2025|sofia.schmidt4866@example.nl|WID149|1|€243,07|€294,11|credit_card|NL|21%|€51,04
EU70118|10-01-2025|sofia.schmidt8648@example.it|WID183|3|€264,21|€959,09|bank_transfer|NL|21%|€166,45
EU67353|10-01-2025|sofia.rossi6036@example.nl|WID142|3|€258,60|€938,70|credit_card|NL|21%|€162,92
EU69868|10-01-2025|lucia.rossi4504@example.it|WID131|2|€206,48|€503,81|carte_bancaire|IT|22%|€90,85
EU68392|10-01-2025|marie.de_vries4437@example.it|WID127|1|€157,85|€192,58|paypal|IT|22%|€34,73
EU72620|10-01-2025|pierre.schmidt1489@example.de|WID144|1|€209,77|€249,62|paypal|DE|19%|€39,86
EU69418|10-01-2025|pierre.rossi7207@example.fr|WID168|3|€97,24|€352,96|carte_bancaire|NL|21%|€61,26
EU73227|10-01-2025|lucia.de_vries8527@example.fr|WID175|3|€75,84|€273,01|carte_bancaire|FR|20%|€45,50
EU72981|10-01-2025|sofia.schmidt188@example.es|WID166|5|€164,45|€978,49|bank_transfer|DE|19%|€156,23
EU70699|10-01-2025|sofia.rossi452@example.it|WID184|5|€169,70|€1009,70|bank_transfer|DE|19%|€161,21
EU71116|10-01-2025|hans.de_vries752@example.it|WID145|3|€170,77|€625,02|bank_transfer|IT|22%|€112,71
EU67322|10-01-2025|hans.schmidt5878@example.es|WID155|1|€272,50|€327,00|credit_card|FR|20%|€54,50
EU68895|10-01-2025|anna.rossi6619@example.fr|WID183|2|€120,16|€293,20|bank_transfer|IT|22%|€52,87
EU72024|10-01-2025|lucia.de_vries1066@example.de|WID115|1|€140,61|€171,55|carte_bancaire|IT|22%|€30,93
EU68706|10-01-2025|marie.de_vries3186@example.nl|WID100|4|€100,04|€480,20|paypal|FR|20%|€80,03
