order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU188631|26-01-2025|hans.rossi2001@example.nl|WID111|4|€153,19|€747,58|paypal|IT|22%|€134,81
EU190101|26-01-2025|jan.schmidt2836@example.de|WID190|1|€151,36|€180,12|paypal|DE|19%|€28,76
EU184585|26-01-2025|pierre.de_vries3885@example.es|WID124|5|€154,41|€926,44|paypal|FR|20%|€154,41
EU185850|26-01-2025|marie.rossi1789@example.de|WID130|3|€151,66|€550,54|credit_card|NL|21%|€95,55
EU187326|26-01-2025|anna.rossi6231@example.es|WID104|1|€266,19|€319,43|credit_card|FR|20%|€53,24
EU185485|26-01-2025|sofia.dupont3799@example.nl|WID182|5|€279,70|€1692,18|credit_card|ES|21%|€293,68
EU189484|26-01-2025|marie.schmidt7388@example.de|WID146|3|€197,06|€715,34|credit_card|NL|21%|€124,15
EU185290|26-01-2025|hans.rossi3920@example.nl|WID191|5|€159,06|€962,34|bank_transfer|NL|21%|€167,02
EU189010|26-01-2025|jan.schmidt3692@example.it|WID169|1|€87,91|€106,38|paypal|ES|21%|€18,46
EU187179|26-01-2025|pierre.garcia6736@example.it|WID182|1|€60,07|€73,28|carte_bancaire|IT|22%|€13,21
EU188713|26-01-2025|lucia.rossi2427@example.it|WID102|3|€163,95|€595,12|carte_bancaire|ES|21%|€103,29
EU186448|26-01-2025|jan.dupont6169@example.it|WID130|1|€71,32|€86,30|bank_transfer|NL|21%|€14,98
EU189189|26-01-2025|sofia.dupont3464@example.es|WID113|1|€269,53|€326,13|bank_transfer|ES|21%|€56,60
EU189911|26-01-2025|lucia.garcia8149@example.fr|WID168|3|€148,42|€538,77|credit_card|NL|21%|€93,51
EU188608|26-01-2025|pierre.garcia8906@example.de|WID144|3|€217,63|€796,53|bank_transfer|IT|22%|€143,64
EU190574|26-01-2025|carlos.dupont8652@example.es|WID130|1|€27,85|€33,70|credit_card|ES|21%|€5,85
EU188154|26-01-2025|marie.rossi1202@example.it|WID139|5|€124,17|€757,46|carte_bancaire|IT|22%|€136,59
EU185822|26-01-2025|sofia.garcia5682@example.es|WID137|3|€270,21|€980,86|bank_transfer|ES|21%|€170,23
EU188602|26-01-2025|sofia.schmidt8130@example.nl|WID137|3|€249,07|€904,11|paypal|NL|21%|€156,91
EU187862|26-01-2025|hans.rossi2640@example.es|WID150|3|€41,40|€151,54|bank_transfer|IT|22%|€27,33
EU190639|26-01-2025|carlos.schmidt638@example.fr|WID106|5|€95,03|€570,18|carte_bancaire|FR|20%|€95,03
EU184006|26-01-2025|jan.schmidt5781@example.fr|WID124|4|€277,38|€1320,35|carte_bancaire|DE|19%|€210,81
EU187099|26-01-2025|hans.rossi2806@example.fr|WID164|4|€65,40|€316,52|bank_transfer|NL|21%|€54,93
EU189420|26-01-2025|hans.de_vries9960@example.de|WID151|4|€286,90|€1388,61|paypal|NL|21%|€241,00
EU190565|26-01-2025|jan.dupont3402@example.fr|WID162|5|€74,33|€449,68|bank_transfer|NL|21%|€78,04
EU188533|26-01-2025|carlos.schmidt1796@example.nl|WID183|1|€32,57|€39,41|carte_bancaire|NL|21%|€6,84
EU188192|26-01-2025|anna.schmidt2825@example.it|WID183|2|€218,17|€532,33|paypal|IT|22%|€95,99
EU185835|26-01-2025|carlos.rossi1089@example.es|WID183|3|€193,71|€703,18|carte_bancaire|NL|21%|€122,04
EU185519|26-01-2025|lucia.de_vries8239@example.de|WID108|2|€190,57|€464,99|carte_bancaire|IT|22%|€83,85
EU184881|26-01-2025|marie.garcia234@example.it|WID122|1|€40,57|€49,09|carte_bancaire|NL|21%|€8,52
EU187796|26-01-2025|carlos.de_vries3857@example.fr|WID119|3|€185,94|€674,96|bank_transfer|ES|21%|€117,14
EU186525|26-01-2025|carlos.rossi8418@example.es|WID127|2|€163,05|€394,58|paypal|ES|21%|€68,48
EU191034|26-01-2025|anna.dupont4807@example.de|WID113|4|€192,16|€922,38|carte_bancaire|FR|20%|€153,73
EU186540|26-01-2025|lucia.schmidt7296@example.it|WID106|5|€64,02|€380,90|carte_bancaire|DE|19%|€60,82
EU191005|26-01-2025|marie.dupont1586@example.it|WID129|1|€29,85|€35,82|carte_bancaire|FR|20%|€5,97
EU191322|26-01-2025|anna.schmidt9144@example.es|WID178|2|€173,18|€419,09|paypal|ES|21%|€72,73
EU185024|26-01-2025|hans.dupont4266@example.de|WID149|1|€189,66|€229,49|credit_card|ES|21%|€39,83
EU186144|26-01-2025|sofia.de_vries3482@example.de|WID155|2|€264,78|€630,17|credit_card|DE|19%|€100,62
EU189491|26-01-2025|pierre.dupont868@example.de|WID123|5|€49,99|€297,43|carte_bancaire|DE|19%|€47,49
EU190089|26-01-2025|anna.schmidt3949@example.de|WID129|3|€94,82|€341,37|paypal|FR|20%|€56,89
EU186748|26-01-2025|hans.garcia3235@example.es|WID132|2|€26,81|€63,80|paypal|DE|19%|€10,19
EU190643|26-01-2025|carlos.schmidt8093@example.es|WID102|3|€198,48|€708,56|credit_card|DE|19%|€113,13
EU187561|26-01-2025|marie.de_vries7192@example.nl|WID188|5|€190,00|€1149,53|carte_bancaire|ES|21%|€199,50
EU190167|26-01-2025|sofia.rossi8037@example.it|WID192|1|€47,84|€57,40|carte_bancaire|FR|20%|€9,57
EU189078|26-01-2025|carlos.de_vries551@example.fr|WID181|5|€278,73|€1658,43|carte_bancaire|DE|19%|€264,79
EU189632|26-01-2025|sofia.dupont1648@example.nl|WID176|2|€71,62|€171,89|credit_card|FR|20%|€28,65
EU184656|26-01-2025|jan.schmidt4357@example.nl|WID156|4|€95,06|€460,08|bank_transfer|ES|21%|€79,85
EU184779|26-01-2025|marie.de_vries3602@example.es|WID185|3|€150,84|€547,54|bank_transfer|ES|21%|€95,03
EU186043|26-01-2025|jan.garcia3914@example.de|WID118|3|€158,22|€579,09|paypal|IT|22%|€104,43
EU186663|26-01-2025|marie.rossi8201@example.fr|WID172|5|€91,10|€555,74|paypal|IT|22%|€100,21
EU189073|26-01-2025|carlos.garcia9872@example.it|WID143|3|€13,12|€46,82|credit_card|DE|19%|€7,48
EU190527|26-01-2025|carlos.schmidt8247@example.fr|WID150|3|€169,29|€614,52|carte_bancaire|ES|21%|€106,65
EU186980|26-01-2025|jan.de_vries2076@example.it|WID175|1|€252,35|€305,35|paypal|NL|21%|€52,99
EU184088|26-01-2025|anna.rossi9308@example.fr|WID193|5|€211,09|€1256,00|carte_bancaire|DE|19%|€200,54
EU187205|26-01-2025|sofia.rossi3005@example.fr|WID150|4|€108,44|€524,83|paypal|ES|21%|€91,09
EU191040|26-01-2025|pierre.garcia8316@example.it|WID120|1|€99,57|€119,48|carte_bancaire|FR|20%|€19,91
EU185339|26-01-2025|lucia.rossi2884@example.fr|WID124|4|€98,75|€481,92|credit_card|IT|22%|€86,90
EU184458|26-01-2025|anna.rossi1544@example.fr|WID102|3|€279,45|€1006,01|bank_transfer|FR|20%|€167,67
EU188916|26-01-2025|lucia.rossi7607@example.it|WID167|1|€275,09|€330,11|bank_transfer|FR|20%|€55,02
EU184601|26-01-2025|marie.garcia6886@example.nl|WID110|2|€62,18|€150,47|paypal|NL|21%|€26,11
EU188066|26-01-2025|pierre.garcia1833@example.fr|WID162|5|€99,73|€603,36|carte_bancaire|NL|21%|€104,72
EU185444|26-01-2025|marie.de_vries7103@example.es|WID128|4|€118,10|€566,86|credit_card|FR|20%|€94,48
EU188545|26-01-2025|marie.rossi8639@example.nl|WID156|5|€204,61|€1237,90|bank_transfer|ES|21%|€214,84
EU186222|26-01-2025|pierre.dupont8051@example.nl|WID154|3|€226,25|€807,70|paypal|DE|19%|€128,96
EU184228|26-01-2025|pierre.de_vries4565@example.nl|WID137|4|€130,20|€619,74|bank_transfer|DE|19%|€98,95
EU187276|26-01-2025|lucia.dupont6460@example.nl|WID198|5|€7,64|€46,62|paypal|IT|22%|€8,41
EU185708|26-01-2025|carlos.rossi510@example.fr|WID195|2|€127,23|€307,89|paypal|ES|21%|€53,44
EU185309|26-01-2025|sofia.rossi7744@example.de|WID178|1|€14,32|€17,33|credit_card|NL|21%|€3,01
EU189459|26-01-2025|anna.rossi5146@example.fr|WID168|5|€138,10|€842,43|carte_bancaire|IT|22%|€151,91
EU188305|26-01-2025|pierre.schmidt9616@example.nl|WID122|3|€144,46|€524,39|paypal|ES|21%|€91,01
EU188312|26-01-2025|jan.de_vries1738@example.fr|WID148|5|€204,86|€1239,43|paypal|ES|21%|€215,11
EU190667|26-01-2025|marie.de_vries5318@example.nl|WID167|4|€229,39|€1110,23|paypal|NL|21%|€192,69
EU185814|26-01-2025|lucia.schmidt7647@example.de|WID199|2|€38,64|€94,29|carte_bancaire|IT|22%|€17,00
EU186873|26-01-2025|pierre.garcia9112@example.de|WID168|4|€211,56|€1015,48|bank_transfer|FR|20%|€169,25
EU187313|26-01-2025|hans.garcia975@example.nl|WID148|4|€75,41|€364,98|credit_card|NL|21%|€63,34
EU189617|26-01-2025|marie.schmidt1763@example.it|WID107|3|€178,69|€648,65|paypal|NL|21%|€112,58
EU189765|26-01-2025|carlos.rossi8084@example.fr|WID179|3|€111,33|€404,14|bank_transfer|NL|21%|€70,14
EU189668|26-01-2025|hans.rossi7775@example.es|WID192|4|€128,57|€622,26|carte_bancaire|ES|21%|€108,00
EU187784|26-01-2025|anna.garcia3890@example.it|WID194|1|€215,14|€256,02|credit_card|DE|19%|€40,88
EU187622|26-01-2025|marie.schmidt361@example.nl|WID185|1|€142,82|€172,82|bank_transfer|ES|21%|€29,99
EU186798|26-01-2025|carlos.dupont3761@example.de|WID199|4|€193,64|€937,21|bank_transfer|NL|21%|€162,66
EU185845|26-01-2025|pierre.de_vries5834@example.nl|WID114|2|€16,92|€40,95|carte_bancaire|ES|21%|€7,11
EU187603|26-01-2025|lucia.schmidt9078@example.es|WID156|5|€148,30|€904,63|credit_card|IT|22%|€163,13
EU184762|26-01-2025|carlos.schmidt8862@example.es|WID105|3|€65,89|€241,17|carte_bancaire|IT|22%|€43,49
EU185338|26-01-2025|carlos.garcia3747@example.it|WID167|5|€107,53|€639,80|credit_card|DE|19%|€102,15
EU187353|26-01-2025|jan.rossi1907@example.nl|WID189|2|€173,41|€419,65|carte_bancaire|ES|21%|€72,83
EU184690|26-01-2025|lucia.schmidt3913@example.fr|WID170|1|€96,30|€117,49|bank_transfer|IT|22%|€21,19
EU187162|26-01-2025|hans.de_vries5878@example.de|WID156|5|€56,28|€340,47|paypal|NL|21%|€59,09
EU186727|26-01-2025|marie.garcia9700@example.fr|WID199|3|€155,86|€556,42|carte_bancaire|DE|19%|€88,84
EU190041|26-01-2025|marie.rossi6815@example.it|WID117|4|€213,28|€1032,26|paypal|NL|21%|€179,15
EU187848|26-01-2025|anna.schmidt2991@example.fr|WID166|1|€20,04|€24,05|carte_bancaire|FR|20%|€4,01
EU185852|26-01-2025|sofia.de_vries9933@example.nl|WID182|4|€183,58|€888,53|bank_transfer|ES|21%|€154,21
EU190392|26-01-2025|sofia.rossi6007@example.de|WID127|4|€23,64|€112,53|bank_transfer|DE|19%|€17,97
EU184696|26-01-2025|lucia.garcia6826@example.nl|WID155|2|€283,91|€675,71|carte_bancaire|DE|19%|€107,89
EU186991|26-01-2025|lucia.schmidt2586@example.it|WID180|3|€6,24|€22,66|credit_card|NL|21%|€3,93
EU189067|26-01-2025|sofia.schmidt7330@example.it|WID147|2|€198,68|€484,77|credit_card|IT|22%|€87,42
EU185271|26-01-2025|carlos.garcia6739@example.fr|WID166|2|€208,59|€504,79|credit_card|NL|21%|€87,61
EU189416|26-01-2025|hans.rossi948@example.it|WID173|1|€291,72|€355,90|carte_bancaire|IT|22%|€64,18
EU185086|26-01-2025|jan.dupont2288@example.es|WID182|4|€110,56|€535,09|bank_transfer|NL|21%|€92,87
