order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU659748|31-03-2025|marie.garcia8178@example.fr|WID132|1|€34,55|€42,15|paypal|IT|22%|€7,60
EU655475|31-03-2025|carlos.de_vries1583@example.de|WID110|2|€110,06|€264,13|carte_bancaire|FR|20%|€44,02
EU655808|31-03-2025|jan.rossi647@example.fr|WID172|2|€237,48|€574,69|carte_bancaire|ES|21%|€99,74
EU660958|31-03-2025|lucia.de_vries9538@example.nl|WID152|3|€177,53|€644,43|credit_card|NL|21%|€111,84
EU660200|31-03-2025|pierre.de_vries6661@example.es|WID174|2|€91,42|€219,41|paypal|FR|20%|€36,57
EU660240|31-03-2025|lucia.rossi6185@example.es|WID113|3|€292,24|€1060,85|carte_bancaire|NL|21%|€184,11
EU659886|31-03-2025|sofia.garcia7052@example.it|WID180|3|€35,81|€128,92|paypal|FR|20%|€21,49
EU657053|31-03-2025|sofia.dupont1290@example.de|WID183|1|€73,53|€89,71|credit_card|IT|22%|€16,18
EU656432|31-03-2025|carlos.schmidt4102@example.fr|WID112|1|€185,98|€223,18|carte_bancaire|FR|20%|€37,20
EU659194|31-03-2025|marie.de_vries8218@example.nl|WID131|5|€52,74|€319,07|bank_transfer|ES|21%|€55,38
EU661719|31-03-2025|pierre.de_vries7563@example.nl|WID160|1|€171,04|€203,53|paypal|DE|19%|€32,50
EU658922|31-03-2025|lucia.de_vries5920@example.fr|WID112|2|€206,55|€495,72|carte_bancaire|FR|20%|€82,62
EU657140|31-03-2025|jan.schmidt4414@example.de|WID122|2|€71,31|€169,72|carte_bancaire|DE|19%|€27,10
EU656103|31-03-2025|pierre.schmidt4435@example.nl|WID179|1|€164,62|€195,89|paypal|DE|19%|€31,28
EU655560|31-03-2025|sofia.schmidt446@example.it|WID194|5|€60,82|€361,89|bank_transfer|DE|19%|€57,78
EU657637|31-03-2025|pierre.garcia4499@example.it|WID193|4|€61,06|€290,62|bank_transfer|DE|19%|€46,40
EU655901|31-03-2025|anna.schmidt669@example.de|WID116|1|€47,41|€56,42|credit_card|DE|19%|€9,01
EU655697|31-03-2025|hans.dupont3989@example.fr|WID125|1|€210,35|€256,62|paypal|IT|22%|€46,28
EU660420|31-03-2025|sofia.de_vries2663@example.it|WID196|2|€278,49|€668,38|credit_card|FR|20%|€111,40
EU657685|31-03-2025|hans.dupont3563@example.nl|WID104|2|€256,27|€615,06|credit_card|FR|20%|€102,51
EU658302|31-03-2025|sofia.dupont5043@example.de|WID155|4|€296,80|€1424,64|paypal|FR|20%|€237,44
EU656447|31-03-2025|carlos.schmidt5448@example.fr|WID195|5|€43,49|€263,09|credit_card|NL|21%|€45,66
EU658513|31-03-2025|marie.garcia9675@example.es|WID193|1|€189,32|€229,08|bank_transfer|NL|21%|€39,76
EU655290|31-03-2025|anna.dupont2789@example.fr|WID134|4|€186,32|€901,80|credit_card|NL|21%|€156,51
EU661777|31-03-2025|anna.de_vries542@example.nl|WID161|1|€25,08|€30,60|credit_card|IT|22%|€5,52
EU658957|31-03-2025|lucia.rossi6374@example.it|WID153|5|€22,55|€134,18|credit_card|DE|19%|€21,42
EU656648|31-03-2025|pierre.garcia813@example.de|WID112|5|€41,84|€255,24|carte_bancaire|IT|22%|€46,03
EU655714|31-03-2025|sofia.rossi9050@example.es|WID162|5|€266,48|€1612,23|bank_transfer|NL|21%|€279,81
EU661334|31-03-2025|lucia.schmidt8837@example.it|WID132|2|€7,60|€18,08|carte_bancaire|DE|19%|€2,89
EU657077|31-03-2025|carlos.garcia7751@example.de|WID109|5|€189,66|€1147,44|paypal|NL|21%|€199,14
EU658234|31-03-2025|marie.garcia7122@example.es|WID177|2|€265,87|€632,77|credit_card|DE|19%|€101,03
EU657932|31-03-2025|pierre.schmidt2739@example.fr|WID111|2|€247,00|€597,73|bank_transfer|ES|21%|€103,74
EU660220|31-03-2025|pierre.schmidt6031@example.es|WID115|5|€183,68|€1111,25|carte_bancaire|NL|21%|€192,86
EU658449|31-03-2025|sofia.dupont8900@example.es|WID101|4|€132,76|€637,24|carte_bancaire|FR|20%|€106,21
EU659534|31-03-2025|sofia.rossi912@example.es|WID159|1|€278,56|€337,06|credit_card|NL|21%|€58,50
EU655379|31-03-2025|hans.garcia3940@example.nl|WID156|4|€70,62|€336,16|credit_card|DE|19%|€53,67
EU658889|31-03-2025|carlos.rossi5543@example.nl|WID182|4|€133,77|€647,47|paypal|NL|21%|€112,37
EU657853|31-03-2025|marie.de_vries7600@example.it|WID142|2|€216,10|€522,97|credit_card|ES|21%|€90,76
EU655330|31-03-2025|sofia.dupont2484@example.nl|WID113|1|€277,04|€332,44|carte_bancaire|FR|20%|€55,41
EU656229|31-03-2025|anna.dupont8950@example.es|WID169|4|€147,20|€700,68|carte_bancaire|DE|19%|€111,87
EU658954|31-03-2025|jan.schmidt6853@example.nl|WID126|1|€290,73|€354,69|bank_transfer|IT|22%|€63,96
EU658071|31-03-2025|marie.rossi979@example.nl|WID106|2|€112,82|€270,76|paypal|FR|20%|€45,13
EU661574|31-03-2025|carlos.de_vries8819@example.nl|WID180|3|€171,03|€620,83|credit_card|NL|21%|€107,75
EU655432|31-03-2025|anna.schmidt9623@example.fr|WID182|2|€103,13|€247,50|credit_card|FR|20%|€41,25
EU659312|31-03-2025|marie.dupont6811@example.nl|WID117|3|€22,76|€81,94|paypal|FR|20%|€13,66
EU658099|31-03-2025|lucia.de_vries404@example.nl|WID168|2|€98,08|€235,40|paypal|FR|20%|€39,23
EU659095|31-03-2025|hans.garcia8967@example.es|WID156|3|€268,04|€972,99|carte_bancaire|NL|21%|€168,87
EU657989|31-03-2025|hans.garcia627@example.de|WID160|3|€241,64|€869,92|credit_card|FR|20%|€144,99
EU660035|31-03-2025|marie.rossi5109@example.fr|WID113|2|€254,41|€605,50|paypal|DE|19%|€96,68
EU662260|31-03-2025|jan.rossi7844@example.nl|WID133|4|€196,69|€959,85|bank_transfer|IT|22%|€173,09
EU655436|31-03-2025|lucia.garcia7066@example.fr|WID160|1|€162,54|€198,29|credit_card|IT|22%|€35,76
EU662339|31-03-2025|carlos.rossi8484@example.es|WID105|3|€280,22|€1000,40|carte_bancaire|DE|19%|€159,73
EU661786|31-03-2025|jan.garcia5917@example.nl|WID104|2|€128,39|€313,27|bank_transfer|IT|22%|€56,49
EU659599|31-03-2025|sofia.schmidt3989@example.de|WID194|1|€89,07|€107,78|carte_bancaire|NL|21%|€18,70
EU657333|31-03-2025|pierre.garcia724@example.es|WID120|4|€259,07|€1243,53|paypal|FR|20%|€207,25
EU659926|31-03-2025|sofia.schmidt3928@example.es|WID185|2|€112,22|€267,08|credit_card|DE|19%|€42,64
EU658183|31-03-2025|carlos.schmidt4678@example.de|WID162|5|€72,76|€440,17|paypal|ES|21%|€76,39
EU656957|31-03-2025|anna.garcia8886@example.nl|WID123|2|€155,02|€368,94|bank_transfer|DE|19%|€58,91
EU662357|31-03-2025|marie.garcia4907@example.fr|WID195|3|€96,34|€352,62|credit_card|IT|22%|€63,59
EU662389|31-03-2025|sofia.rossi3549@example.nl|WID129|4|€171,59|€830,50|credit_card|ES|21%|€144,14
EU655997|31-03-2025|marie.garcia6054@example.nl|WID194|4|€170,44|€831,73|bank_transfer|IT|22%|€149,98
EU655346|31-03-2025|carlos.garcia7488@example.fr|WID182|5|€230,75|€1396,04|paypal|NL|21%|€242,29
EU661866|31-03-2025|jan.garcia9281@example.fr|WID115|2|€254,55|€610,91|bank_transfer|FR|20%|€101,82
EU659243|31-03-2025|lucia.rossi5992@example.nl|WID138|3|€178,47|€647,83|carte_bancaire|NL|21%|€112,43
EU661079|31-03-2025|jan.de_vries6369@example.es|WID133|4|€287,13|€1389,69|paypal|ES|21%|€241,19
EU655320|31-03-2025|anna.dupont6176@example.es|WID138|3|€107,52|€390,29|carte_bancaire|ES|21%|€67,74
EU655347|31-03-2025|pierre.de_vries7525@example.nl|WID157|4|€156,66|€764,48|carte_bancaire|IT|22%|€137,86
EU655407|31-03-2025|lucia.schmidt6145@example.nl|WID194|4|€82,08|€397,29|credit_card|ES|21%|€68,95
EU657454|31-03-2025|lucia.garcia2551@example.fr|WID127|1|€262,24|€319,93|credit_card|IT|22%|€57,69
EU660465|31-03-2025|sofia.rossi1054@example.de|WID120|1|€270,60|€324,72|paypal|FR|20%|€54,12
EU662389|31-03-2025|sofia.rossi3549@example.nl|WID129|4|€171,59|€830,50|credit_card|ES|21%|€144,14
EU657253|31-03-2025|lucia.dupont9716@example.it|WID181|1|€279,33|€335,19|carte_bancaire|FR|20%|€55,87
EU661462|31-03-2025|hans.de_vries9121@example.fr|WID112|4|€289,56|€1401,45|carte_bancaire|NL|21%|€243,23
EU661291|31-03-2025|marie.de_vries6897@example.de|WID174|4|€269,71|€1294,60|carte_bancaire|FR|20%|€215,77
EU655994|31-03-2025|hans.dupont9467@example.nl|WID156|1|€102,27|€122,73|bank_transfer|FR|20%|€20,45
EU658110|31-03-2025|pierre.dupont5001@example.fr|WID160|4|€10,84|€52,88|credit_card|IT|22%|€9,54
EU660697|31-03-2025|hans.de_vries2730@example.nl|WID187|1|€22,79|€27,12|paypal|DE|19%|€4,33
EU660319|31-03-2025|pierre.garcia7421@example.it|WID121|2|€67,89|€165,64|paypal|IT|22%|€29,87
EU661198|31-03-2025|hans.de_vries5576@example.fr|WID161|2|€234,27|€562,25|paypal|FR|20%|€93,71
EU662321|31-03-2025|anna.rossi7534@example.de|WID162|4|€178,43|€856,48|bank_transfer|FR|20%|€142,75
EU656365|31-03-2025|hans.de_vries4000@example.it|WID146|2|€250,89|€607,16|bank_transfer|ES|21%|€105,37
EU657026|31-03-2025|hans.rossi4040@example.it|WID120|5|€243,91|€1487,87|carte_bancaire|IT|22%|€268,30
EU660994|31-03-2025|carlos.garcia44@example.de|WID148|1|€77,58|€93,87|carte_bancaire|ES|21%|€16,29
EU659039|31-03-2025|marie.schmidt7051@example.fr|WID127|4|€67,39|€328,85|carte_bancaire|IT|22%|€59,30
EU659122|31-03-2025|sofia.garcia8826@example.de|WID179|5|€275,60|€1667,35|paypal|ES|21%|€289,38
EU657864|31-03-2025|hans.dupont2145@example.it|WID137|3|€101,81|€366,53|carte_bancaire|FR|20%|€61,09
EU659224|31-03-2025|sofia.rossi380@example.it|WID112|1|€295,91|€355,10|paypal|FR|20%|€59,18
EU657814|31-03-2025|anna.rossi9998@example.fr|WID121|1|€272,56|€329,80|bank_transfer|ES|21%|€57,24
EU661757|31-03-2025|sofia.de_vries446@example.de|WID145|5|€245,82|€1474,92|bank_transfer|FR|20%|€245,82
EU659144|31-03-2025|pierre.dupont4253@example.nl|WID169|5|€171,38|€1028,27|carte_bancaire|FR|20%|€171,38
EU660086|31-03-2025|lucia.dupont5104@example.nl|WID153|2|€293,06|€709,20|paypal|ES|21%|€123,08
EU655255|31-03-2025|hans.rossi1707@example.fr|WID164|2|€75,96|€180,78|paypal|DE|19%|€28,86
EU658986|31-03-2025|lucia.de_vries3224@example.fr|WID193|2|€241,20|€588,52|paypal|IT|22%|€106,13
EU661376|31-03-2025|hans.de_vries8534@example.fr|WID101|3|€87,35|€314,46|credit_card|FR|20%|€52,41
EU660668|31-03-2025|sofia.schmidt3686@example.nl|WID185|2|€44,20|€106,97|carte_bancaire|NL|21%|€18,57
EU655613|31-03-2025|carlos.dupont8417@example.es|WID122|1|€200,09|€238,11|credit_card|DE|19%|€38,02
EU655501|31-03-2025|jan.rossi3477@example.nl|WID184|1|€254,78|€308,28|carte_bancaire|NL|21%|€53,50
EU656565|31-03-2025|sofia.dupont1510@example.es|WID173|2|€198,16|€483,51|bank_transfer|IT|22%|€87,19
