order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU491028|08-03-2025|anna.dupont3892@example.es|WID139|1|€195,00|€237,90|carte_bancaire|IT|22%|€42,90
EU491607|08-03-2025|sofia.schmidt5125@example.it|WID177|3|€241,63|€862,61|paypal|DE|19%|€137,73
EU490021|08-03-2025|carlos.garcia2632@example.nl|WID178|5|€112,91|€677,48|paypal|FR|20%|€112,91
EU490385|08-03-2025|carlos.dupont6354@example.it|WID185|3|€226,75|€823,10|paypal|NL|21%|€142,85
EU492151|08-03-2025|marie.schmidt4740@example.fr|WID109|4|€99,69|€482,52|bank_transfer|ES|21%|€83,74
EU489171|08-03-2025|hans.schmidt3480@example.fr|WID149|5|€20,67|€125,07|bank_transfer|NL|21%|€21,71
EU489149|08-03-2025|sofia.dupont8445@example.fr|WID107|3|€246,72|€880,80|credit_card|DE|19%|€140,63
EU486176|08-03-2025|lucia.garcia8560@example.nl|WID176|5|€20,68|€126,16|paypal|IT|22%|€22,75
EU491622|08-03-2025|jan.dupont7722@example.es|WID183|5|€255,81|€1547,66|credit_card|ES|21%|€268,60
EU488192|08-03-2025|hans.rossi1658@example.de|WID167|1|€18,16|€21,98|paypal|ES|21%|€3,81
EU488576|08-03-2025|marie.rossi56@example.es|WID195|3|€106,99|€388,37|bank_transfer|NL|21%|€67,40
EU488126|08-03-2025|carlos.garcia5991@example.es|WID189|2|€32,03|€77,50|carte_bancaire|NL|21%|€13,45
EU492048|08-03-2025|sofia.schmidt5425@example.nl|WID193|2|€294,02|€711,52|bank_transfer|ES|21%|€123,49
EU490616|08-03-2025|sofia.garcia9228@example.it|WID135|5|€30,63|€183,80|credit_card|FR|20%|€30,63
EU491410|08-03-2025|lucia.garcia4546@example.it|WID111|1|€224,29|€266,90|credit_card|DE|19%|€42,62
EU489366|08-03-2025|jan.dupont4972@example.es|WID180|5|€109,58|€662,96|carte_bancaire|NL|21%|€115,06
EU487408|08-03-2025|jan.de_vries4274@example.es|WID117|2|€64,05|€153,73|bank_transfer|FR|20%|€25,62
EU485805|08-03-2025|marie.rossi7144@example.de|WID137|5|€294,94|€1769,66|carte_bancaire|FR|20%|€294,94
EU486360|08-03-2025|hans.garcia8830@example.de|WID163|3|€234,53|€844,30|credit_card|FR|20%|€140,72
EU487360|08-03-2025|hans.de_vries7715@example.de|WID112|4|€278,87|€1327,41|credit_card|DE|19%|€211,94
EU488318|08-03-2025|lucia.garcia5931@example.es|WID115|1|€120,97|€146,38|credit_card|ES|21%|€25,40
EU488114|08-03-2025|pierre.rossi4447@example.fr|WID111|1|€138,78|€165,15|carte_bancaire|DE|19%|€26,37
EU491581|08-03-2025|carlos.garcia9490@example.it|WID124|5|€10,23|€61,40|paypal|FR|20%|€10,23
EU491825|08-03-2025|carlos.de_vries7357@example.it|WID101|3|€245,91|€900,04|bank_transfer|IT|22%|€162,30
EU490829|08-03-2025|jan.schmidt405@example.de|WID154|1|€92,76|€110,39|credit_card|DE|19%|€17,63
EU487174|08-03-2025|sofia.de_vries9082@example.nl|WID155|1|€84,30|€102,85|credit_card|IT|22%|€18,55
EU488424|08-03-2025|carlos.schmidt3750@example.nl|WID196|2|€79,59|€189,42|credit_card|DE|19%|€30,24
EU487770|08-03-2025|sofia.dupont8967@example.nl|WID163|3|€288,64|€1039,10|credit_card|FR|20%|€173,18
EU488033|08-03-2025|jan.schmidt1956@example.fr|WID173|5|€44,24|€267,63|carte_bancaire|NL|21%|€46,45
EU486590|08-03-2025|hans.garcia5372@example.fr|WID114|3|€264,20|€959,03|paypal|NL|21%|€166,44
EU487709|08-03-2025|sofia.de_vries3823@example.de|WID153|3|€46,82|€169,96|credit_card|NL|21%|€29,50
EU489739|08-03-2025|lucia.dupont337@example.fr|WID100|3|€69,56|€250,42|carte_bancaire|FR|20%|€41,74
EU490508|08-03-2025|lucia.rossi7356@example.es|WID142|5|€182,65|€1095,88|credit_card|FR|20%|€182,65
EU492295|08-03-2025|hans.dupont6838@example.nl|WID191|4|€123,72|€593,84|credit_card|FR|20%|€98,97
EU489556|08-03-2025|pierre.dupont1448@example.nl|WID130|1|€106,25|€126,44|bank_transfer|DE|19%|€20,19
EU489550|08-03-2025|marie.dupont1563@example.it|WID189|4|€147,87|€715,67|carte_bancaire|NL|21%|€124,21
EU489371|08-03-2025|pierre.dupont2797@example.de|WID125|4|€64,33|€311,34|carte_bancaire|ES|21%|€54,03
EU486019|08-03-2025|lucia.garcia3343@example.de|WID126|1|€23,49|€28,42|credit_card|ES|21%|€4,93
EU486074|08-03-2025|anna.schmidt9987@example.fr|WID114|2|€185,42|€441,30|bank_transfer|DE|19%|€70,46
EU491566|08-03-2025|marie.schmidt7032@example.it|WID126|1|€151,98|€185,41|carte_bancaire|IT|22%|€33,43
EU488702|08-03-2025|pierre.de_vries6545@example.nl|WID199|1|€116,73|€141,24|bank_transfer|NL|21%|€24,51
EU492187|08-03-2025|sofia.dupont7105@example.es|WID134|4|€57,69|€276,91|credit_card|FR|20%|€46,15
EU491491|08-03-2025|carlos.garcia9633@example.fr|WID127|2|€9,37|€22,67|paypal|ES|21%|€3,93
EU493113|08-03-2025|pierre.dupont7481@example.de|WID113|5|€54,22|€322,60|credit_card|DE|19%|€51,51
EU488100|08-03-2025|lucia.schmidt1283@example.it|WID115|2|€9,24|€22,00|bank_transfer|DE|19%|€3,51
EU486718|08-03-2025|sofia.rossi6318@example.it|WID166|5|€261,50|€1569,00|carte_bancaire|FR|20%|€261,50
EU490914|08-03-2025|jan.de_vries1283@example.nl|WID190|2|€177,90|€426,96|paypal|FR|20%|€71,16
EU490173|08-03-2025|hans.garcia7348@example.es|WID154|1|€135,11|€163,49|paypal|NL|21%|€28,37
EU486212|08-03-2025|pierre.de_vries5635@example.it|WID100|3|€225,61|€805,44|credit_card|DE|19%|€128,60
EU489325|08-03-2025|lucia.garcia5968@example.nl|WID141|4|€174,48|€830,50|carte_bancaire|DE|19%|€132,60
EU489988|08-03-2025|hans.rossi6298@example.it|WID153|5|€54,00|€321,28|paypal|DE|19%|€51,30
EU489604|08-03-2025|sofia.de_vries8427@example.fr|WID186|3|€186,29|€665,06|carte_bancaire|DE|19%|€106,19
EU486613|08-03-2025|anna.dupont9628@example.it|WID174|2|€215,72|€526,35|paypal|IT|22%|€94,92
EU491679|08-03-2025|hans.rossi1726@example.es|WID156|3|€23,60|€84,26|credit_card|DE|19%|€13,45
EU490013|08-03-2025|lucia.schmidt3099@example.it|WID195|5|€181,16|€1105,05|bank_transfer|IT|22%|€199,27
EU492306|08-03-2025|carlos.dupont9977@example.es|WID100|3|€115,64|€416,32|bank_transfer|FR|20%|€69,39
EU491802|08-03-2025|sofia.dupont1252@example.fr|WID194|5|€227,52|€1353,76|carte_bancaire|DE|19%|€216,15
EU487220|08-03-2025|hans.de_vries7908@example.de|WID168|2|€134,99|€326,69|paypal|NL|21%|€56,70
EU493037|08-03-2025|carlos.garcia6333@example.it|WID106|1|€172,94|€209,26|paypal|ES|21%|€36,32
EU492899|08-03-2025|anna.dupont8079@example.de|WID159|5|€221,13|€1326,79|carte_bancaire|FR|20%|€221,13
EU492962|08-03-2025|jan.schmidt5785@example.it|WID111|4|€76,77|€371,56|credit_card|NL|21%|€64,49
EU492855|08-03-2025|lucia.de_vries2601@example.es|WID124|1|€229,29|€277,45|carte_bancaire|NL|21%|€48,15
EU486665|08-03-2025|lucia.de_vries6122@example.it|WID122|1|€25,59|€30,96|bank_transfer|NL|21%|€5,37
EU492305|08-03-2025|lucia.dupont688@example.fr|WID185|4|€46,74|€224,34|bank_transfer|FR|20%|€37,39
EU490121|08-03-2025|pierre.garcia1148@example.fr|WID151|1|€47,64|€56,69|paypal|DE|19%|€9,05
EU486527|08-03-2025|sofia.garcia6384@example.es|WID199|4|€39,12|€187,80|bank_transfer|FR|20%|€31,30
EU492243|08-03-2025|lucia.schmidt6653@example.de|WID130|4|€210,57|€1019,15|credit_card|NL|21%|€176,88
EU487029|08-03-2025|sofia.dupont1246@example.it|WID103|3|€257,67|€919,88|paypal|DE|19%|€146,87
EU490426|08-03-2025|marie.dupont8037@example.de|WID187|1|€29,64|€36,16|credit_card|IT|22%|€6,52
EU489378|08-03-2025|jan.de_vries1543@example.nl|WID139|4|€183,78|€882,16|bank_transfer|FR|20%|€147,03
EU488110|08-03-2025|pierre.rossi8896@example.fr|WID144|3|€295,18|€1080,37|carte_bancaire|IT|22%|€194,82
EU489562|08-03-2025|jan.rossi243@example.es|WID146|4|€135,95|€657,99|carte_bancaire|ES|21%|€114,20
EU485857|08-03-2025|lucia.garcia2300@example.de|WID118|2|€262,05|€634,16|bank_transfer|ES|21%|€110,06
EU486548|08-03-2025|anna.garcia269@example.nl|WID159|3|€20,06|€72,80|credit_card|ES|21%|€12,64
EU490975|08-03-2025|carlos.dupont2636@example.de|WID169|3|€173,31|€623,91|paypal|FR|20%|€103,98
EU486552|08-03-2025|sofia.dupont8507@example.it|WID185|1|€111,48|€132,66|credit_card|DE|19%|€21,18
EU486704|08-03-2025|marie.schmidt4924@example.de|WID101|3|€226,22|€821,18|bank_transfer|NL|21%|€142,52
EU489939|08-03-2025|pierre.schmidt8884@example.nl|WID160|2|€184,90|€447,45|credit_card|NL|21%|€77,66
EU487509|08-03-2025|jan.schmidt4774@example.it|WID155|4|€131,33|€625,11|credit_card|DE|19%|€99,81
EU490978|08-03-2025|anna.de_vries6372@example.es|WID144|1|€30,55|€36,96|carte_bancaire|ES|21%|€6,41
EU488882|08-03-2025|jan.dupont3889@example.it|WID190|1|€136,19|€164,79|paypal|ES|21%|€28,60
EU489170|08-03-2025|pierre.de_vries1625@example.fr|WID125|5|€254,59|€1540,30|bank_transfer|ES|21%|€267,32
EU490349|08-03-2025|marie.de_vries1464@example.fr|WID109|4|€299,79|€1427,00|credit_card|DE|19%|€227,84
EU487986|08-03-2025|carlos.schmidt2452@example.it|WID199|5|€96,59|€579,54|credit_card|FR|20%|€96,59
EU487385|08-03-2025|pierre.garcia9987@example.es|WID194|1|€121,34|€148,04|carte_bancaire|IT|22%|€26,70
EU488487|08-03-2025|hans.garcia3062@example.es|WID195|2|€33,30|€79,93|credit_card|FR|20%|€13,32
EU487787|08-03-2025|lucia.de_vries7122@example.it|WID175|1|€241,97|€292,78|bank_transfer|NL|21%|€50,81
EU486983|08-03-2025|lucia.de_vries6860@example.de|WID101|4|€285,68|€1359,84|paypal|DE|19%|€217,12
EU488268|08-03-2025|jan.rossi4397@example.nl|WID144|2|€57,11|€135,91|paypal|DE|19%|€21,70
EU491782|08-03-2025|marie.schmidt943@example.de|WID110|5|€228,27|€1381,04|carte_bancaire|NL|21%|€239,68
EU486498|08-03-2025|lucia.de_vries8025@example.it|WID172|4|€233,58|€1121,17|paypal|FR|20%|€186,86
EU491087|08-03-2025|sofia.garcia9048@example.it|WID127|3|€283,10|€1010,67|paypal|DE|19%|€161,37
EU492260|08-03-2025|sofia.schmidt9553@example.de|WID158|1|€183,02|€221,45|paypal|ES|21%|€38,43
EU490610|08-03-2025|pierre.rossi348@example.fr|WID164|3|€178,33|€641,99|carte_bancaire|FR|20%|€107,00
EU488724|08-03-2025|carlos.garcia3338@example.de|WID190|3|€202,58|€741,46|bank_transfer|IT|22%|€133,71
EU486693|08-03-2025|pierre.schmidt865@example.nl|WID188|2|€98,88|€241,28|carte_bancaire|IT|22%|€43,51
EU491815|08-03-2025|lucia.de_vries5640@example.es|WID110|1|€286,78|€347,00|paypal|NL|21%|€60,22
EU492230|08-03-2025|marie.schmidt1784@example.es|WID128|5|€218,20|€1309,21|paypal|FR|20%|€218,20
EU491937|08-03-2025|marie.garcia9475@example.fr|WID145|2|€299,69|€725,24|credit_card|ES|21%|€125,87
