order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU154889|22-01-2025|marie.de_vries3865@example.de|WID156|5|€216,46|€1309,57|carte_bancaire|NL|21%|€227,28
EU155479|22-01-2025|sofia.garcia2771@example.es|WID163|4|€54,27|€264,83|bank_transfer|IT|22%|€47,76
EU161525|22-01-2025|sofia.de_vries903@example.fr|WID135|5|€208,71|€1262,69|carte_bancaire|NL|21%|€219,14
EU160002|22-01-2025|sofia.de_vries8644@example.de|WID113|2|€231,25|€559,61|credit_card|ES|21%|€97,12
EU160430|22-01-2025|hans.garcia7628@example.de|WID197|1|€244,95|€296,39|paypal|NL|21%|€51,44
EU155919|22-01-2025|lucia.de_vries9465@example.it|WID121|1|€25,56|€30,93|credit_card|ES|21%|€5,37
EU161533|22-01-2025|carlos.dupont8121@example.de|WID161|1|€212,20|€256,77|bank_transfer|NL|21%|€44,56
EU161057|22-01-2025|sofia.garcia478@example.es|WID144|1|€182,00|€220,22|paypal|NL|21%|€38,22
EU158360|22-01-2025|sofia.dupont1876@example.fr|WID142|3|€69,49|€250,16|paypal|FR|20%|€41,69
EU156463|22-01-2025|lucia.rossi9331@example.fr|WID184|1|€63,69|€75,79|carte_bancaire|DE|19%|€12,10
EU161534|22-01-2025|anna.rossi3604@example.it|WID103|4|€269,86|€1306,14|bank_transfer|ES|21%|€226,68
EU156083|22-01-2025|lucia.garcia7772@example.nl|WID145|4|€268,87|€1290,60|carte_bancaire|FR|20%|€215,10
EU156679|22-01-2025|pierre.de_vries6330@example.es|WID102|1|€182,78|€221,16|credit_card|NL|21%|€38,38
EU156051|22-01-2025|marie.de_vries8067@example.nl|WID189|4|€48,67|€237,52|bank_transfer|IT|22%|€42,83
EU160388|22-01-2025|lucia.schmidt3574@example.it|WID162|2|€69,86|€166,27|bank_transfer|DE|19%|€26,55
EU161348|22-01-2025|pierre.schmidt7103@example.fr|WID153|3|€93,95|€338,21|credit_card|FR|20%|€56,37
EU160017|22-01-2025|hans.garcia5624@example.nl|WID178|3|€269,68|€978,95|credit_card|NL|21%|€169,90
EU155336|22-01-2025|jan.de_vries7484@example.nl|WID156|4|€166,81|€794,00|credit_card|DE|19%|€126,77
EU156351|22-01-2025|sofia.rossi2427@example.nl|WID135|3|€76,81|€281,12|carte_bancaire|IT|22%|€50,69
EU158888|22-01-2025|hans.schmidt4104@example.es|WID118|4|€297,43|€1439,57|bank_transfer|NL|21%|€249,84
EU159049|22-01-2025|carlos.garcia7756@example.it|WID167|5|€228,41|€1381,90|bank_transfer|ES|21%|€239,83
EU159193|22-01-2025|pierre.de_vries1365@example.de|WID123|2|€281,80|€681,96|credit_card|NL|21%|€118,36
EU156524|22-01-2025|lucia.rossi6616@example.fr|WID109|5|€237,04|€1445,92|bank_transfer|IT|22%|€260,74
EU156972|22-01-2025|lucia.garcia8832@example.es|WID135|1|€78,29|€93,95|credit_card|FR|20%|€15,66
EU160498|22-01-2025|marie.de_vries6309@example.fr|WID125|4|€194,39|€948,62|bank_transfer|IT|22%|€171,06
EU161001|22-01-2025|hans.rossi7892@example.it|WID179|5|€6,28|€38,31|credit_card|IT|22%|€6,91
EU156950|22-01-2025|anna.garcia7483@example.fr|WID173|3|€92,29|€332,24|bank_transfer|FR|20%|€55,37
EU156407|22-01-2025|marie.rossi5712@example.nl|WID127|1|€74,55|€90,95|carte_bancaire|IT|22%|€16,40
EU157462|22-01-2025|marie.dupont7187@example.es|WID161|5|€161,03|€958,12|bank_transfer|DE|19%|€152,98
EU160189|22-01-2025|jan.schmidt328@example.es|WID150|5|€64,07|€387,64|bank_transfer|ES|21%|€67,28
EU157325|22-01-2025|lucia.rossi3605@example.it|WID147|2|€156,40|€378,48|bank_transfer|ES|21%|€65,69
EU156856|22-01-2025|anna.garcia467@example.nl|WID131|3|€51,06|€186,88|bank_transfer|IT|22%|€33,70
EU160146|22-01-2025|sofia.de_vries8604@example.fr|WID146|3|€104,42|€375,92|paypal|FR|20%|€62,65
EU160635|22-01-2025|anna.de_vries7178@example.nl|WID193|4|€68,32|€325,20|credit_card|DE|19%|€51,92
EU157123|22-01-2025|pierre.garcia2378@example.nl|WID131|5|€253,65|€1534,58|credit_card|ES|21%|€266,33
EU158214|22-01-2025|lucia.dupont9150@example.it|WID180|4|€289,35|€1400,45|carte_bancaire|ES|21%|€243,05
EU155903|22-01-2025|hans.rossi423@example.nl|WID100|1|€213,13|€253,62|carte_bancaire|DE|19%|€40,49
EU154822|22-01-2025|sofia.dupont543@example.nl|WID185|2|€110,90|€270,59|credit_card|IT|22%|€48,79
EU155838|22-01-2025|hans.rossi4202@example.nl|WID101|4|€239,95|€1151,77|credit_card|FR|20%|€191,96
EU158148|22-01-2025|marie.garcia684@example.nl|WID194|4|€23,39|€113,20|bank_transfer|NL|21%|€19,65
EU157315|22-01-2025|lucia.de_vries9468@example.nl|WID155|4|€237,52|€1140,08|bank_transfer|FR|20%|€190,01
EU158600|22-01-2025|hans.rossi9949@example.de|WID142|5|€269,17|€1628,45|bank_transfer|NL|21%|€282,62
EU161323|22-01-2025|marie.garcia821@example.it|WID102|1|€280,94|€339,94|carte_bancaire|ES|21%|€59,00
EU160000|22-01-2025|lucia.schmidt9582@example.it|WID124|5|€137,89|€834,21|carte_bancaire|NL|21%|€144,78
EU159010|22-01-2025|anna.dupont8240@example.de|WID183|2|€141,96|€346,39|carte_bancaire|IT|22%|€62,46
EU158455|22-01-2025|lucia.schmidt3569@example.es|WID127|4|€97,74|€469,18|bank_transfer|FR|20%|€78,20
EU160806|22-01-2025|carlos.de_vries4633@example.de|WID102|5|€104,24|€635,83|credit_card|IT|22%|€114,66
EU160792|22-01-2025|sofia.dupont9291@example.fr|WID117|3|€280,68|€1010,43|paypal|FR|20%|€168,41
EU159650|22-01-2025|pierre.schmidt2228@example.it|WID155|3|€267,88|€972,42|credit_card|ES|21%|€168,77
EU159370|22-01-2025|carlos.schmidt6904@example.it|WID147|3|€262,30|€952,15|carte_bancaire|NL|21%|€165,25
EU156023|22-01-2025|jan.dupont2645@example.fr|WID172|3|€107,70|€390,95|paypal|ES|21%|€67,85
EU154997|22-01-2025|anna.garcia9044@example.it|WID154|3|€260,73|€930,82|credit_card|DE|19%|€148,62
EU159951|22-01-2025|lucia.de_vries1152@example.de|WID180|1|€50,16|€61,20|carte_bancaire|IT|22%|€11,04
EU156341|22-01-2025|carlos.de_vries9059@example.nl|WID129|5|€276,00|€1683,63|paypal|IT|22%|€303,61
EU159991|22-01-2025|lucia.de_vries4076@example.fr|WID192|4|€45,13|€218,42|carte_bancaire|ES|21%|€37,91
EU158145|22-01-2025|sofia.rossi7426@example.fr|WID132|3|€34,11|€124,84|carte_bancaire|IT|22%|€22,51
EU159409|22-01-2025|pierre.schmidt8250@example.es|WID190|4|€266,45|€1268,30|bank_transfer|DE|19%|€202,50
EU160198|22-01-2025|sofia.garcia6092@example.fr|WID138|3|€208,46|€756,72|credit_card|NL|21%|€131,33
EU159716|22-01-2025|hans.schmidt2089@example.fr|WID170|5|€280,60|€1669,57|paypal|DE|19%|€266,57
EU159859|22-01-2025|anna.schmidt7962@example.nl|WID159|4|€199,16|€971,91|carte_bancaire|IT|22%|€175,26
EU155601|22-01-2025|marie.garcia4374@example.nl|WID112|3|€229,18|€831,93|credit_card|ES|21%|€144,38
EU156205|22-01-2025|lucia.dupont7000@example.nl|WID171|4|€110,09|€537,26|bank_transfer|IT|22%|€96,88
EU155856|22-01-2025|pierre.dupont7060@example.de|WID115|5|€297,37|€1784,20|paypal|FR|20%|€297,37
EU154775|22-01-2025|anna.rossi4206@example.es|WID194|1|€296,70|€359,01|bank_transfer|ES|21%|€62,31
EU156537|22-01-2025|jan.dupont4037@example.it|WID135|1|€56,74|€68,65|carte_bancaire|ES|21%|€11,92
EU160860|22-01-2025|sofia.garcia2869@example.nl|WID165|5|€218,07|€1297,54|bank_transfer|DE|19%|€207,17
EU154984|22-01-2025|sofia.rossi9433@example.it|WID156|5|€88,42|€526,11|credit_card|DE|19%|€84,00
EU161425|22-01-2025|lucia.rossi9220@example.nl|WID151|1|€23,55|€28,49|paypal|NL|21%|€4,95
EU157693|22-01-2025|carlos.rossi8278@example.nl|WID169|5|€108,04|€659,03|carte_bancaire|IT|22%|€118,84
EU156838|22-01-2025|anna.dupont4981@example.it|WID186|2|€140,47|€334,32|bank_transfer|DE|19%|€53,38
EU159625|22-01-2025|pierre.dupont1948@example.it|WID199|2|€259,29|€617,12|bank_transfer|DE|19%|€98,53
EU156406|22-01-2025|jan.schmidt7266@example.es|WID162|3|€288,38|€1055,49|bank_transfer|IT|22%|€190,33
EU160439|22-01-2025|marie.de_vries2773@example.de|WID107|5|€109,63|€663,24|paypal|ES|21%|€115,11
EU157845|22-01-2025|lucia.dupont9993@example.fr|WID173|1|€181,75|€216,29|credit_card|DE|19%|€34,53
EU157045|22-01-2025|pierre.rossi9910@example.it|WID171|2|€99,38|€240,49|carte_bancaire|NL|21%|€41,74
EU158370|22-01-2025|lucia.de_vries7675@example.es|WID124|1|€76,25|€91,50|bank_transfer|FR|20%|€15,25
EU160963|22-01-2025|pierre.rossi5823@example.it|WID130|1|€207,15|€250,65|carte_bancaire|ES|21%|€43,50
EU156156|22-01-2025|anna.schmidt2636@example.it|WID139|1|€154,44|€185,32|credit_card|FR|20%|€30,89
EU158053|22-01-2025|anna.garcia1547@example.nl|WID198|2|€55,76|€134,93|credit_card|ES|21%|€23,42
EU155900|22-01-2025|sofia.schmidt170@example.fr|WID118|3|€81,74|€294,28|credit_card|FR|20%|€49,05
EU155480|22-01-2025|sofia.de_vries9103@example.it|WID167|5|€106,94|€652,35|bank_transfer|IT|22%|€117,64
EU155942|22-01-2025|lucia.garcia7198@example.fr|WID176|2|€47,45|€114,82|credit_card|ES|21%|€19,93
EU154689|22-01-2025|marie.schmidt5472@example.nl|WID100|1|€26,88|€32,25|credit_card|FR|20%|€5,38
EU159324|22-01-2025|marie.garcia8633@example.nl|WID132|5|€272,98|€1624,25|credit_card|DE|19%|€259,33
EU155882|22-01-2025|hans.rossi2198@example.nl|WID185|1|€89,62|€108,44|carte_bancaire|ES|21%|€18,82
EU156588|22-01-2025|pierre.de_vries3021@example.fr|WID187|1|€50,83|€62,01|bank_transfer|IT|22%|€11,18
EU158117|22-01-2025|anna.de_vries4933@example.es|WID105|4|€100,32|€477,52|credit_card|DE|19%|€76,24
