order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU11872|02-01-2025|pierre.schmidt1740@example.de|WID126|4|€207,27|€1003,16|credit_card|ES|21%|€174,10
EU07457|02-01-2025|sofia.garcia3128@example.it|WID145|2|€261,72|€633,36|carte_bancaire|NL|21%|€109,92
EU08176|02-01-2025|pierre.garcia1435@example.nl|WID106|5|€183,61|€1101,65|carte_bancaire|FR|20%|€183,61
EU10030|02-01-2025|anna.schmidt4732@example.de|WID140|4|€241,98|€1161,49|credit_card|FR|20%|€193,58
EU08900|02-01-2025|jan.dupont1061@example.fr|WID142|5|€69,38|€419,73|bank_transfer|ES|21%|€72,84
EU09253|02-01-2025|anna.de_vries4159@example.fr|WID173|5|€22,91|€138,62|carte_bancaire|ES|21%|€24,06
EU10206|02-01-2025|carlos.dupont7075@example.es|WID139|2|€88,21|€213,47|paypal|ES|21%|€37,05
EU09901|02-01-2025|carlos.rossi5014@example.fr|WID147|2|€158,48|€377,18|credit_card|DE|19%|€60,22
EU13989|02-01-2025|carlos.de_vries4281@example.nl|WID188|5|€15,97|€97,42|credit_card|IT|22%|€17,57
EU11269|02-01-2025|carlos.dupont6448@example.es|WID188|1|€201,67|€246,03|carte_bancaire|IT|22%|€44,37
EU10099|02-01-2025|hans.schmidt3777@example.nl|WID192|5|€281,75|€1718,66|bank_transfer|IT|22%|€309,92
EU07936|02-01-2025|jan.de_vries1315@example.fr|WID179|3|€128,89|€467,89|credit_card|ES|21%|€81,20
EU11457|02-01-2025|pierre.garcia3582@example.de|WID179|4|€277,83|€1333,58|bank_transfer|FR|20%|€222,26
EU07974|02-01-2025|sofia.garcia2578@example.fr|WID156|3|€63,32|€226,04|bank_transfer|DE|19%|€36,09
EU07839|02-01-2025|carlos.dupont5896@example.it|WID104|4|€162,84|€788,16|credit_card|ES|21%|€136,79
EU09000|02-01-2025|carlos.dupont5182@example.de|WID101|3|€68,98|€250,40|credit_card|NL|21%|€43,46
EU08079|02-01-2025|carlos.dupont85@example.nl|WID189|1|€89,44|€108,23|bank_transfer|ES|21%|€18,78
EU09806|02-01-2025|marie.schmidt9012@example.fr|WID126|3|€217,20|€775,40|paypal|DE|19%|€123,80
EU14410|02-01-2025|jan.garcia9441@example.de|WID197|4|€46,56|€221,65|bank_transfer|DE|19%|€35,39
EU08644|02-01-2025|hans.dupont9163@example.es|WID188|4|€15,53|€75,76|carte_bancaire|IT|22%|€13,66
EU09731|02-01-2025|lucia.rossi2330@example.de|WID192|3|€154,66|€556,77|paypal|FR|20%|€92,79
EU08787|02-01-2025|carlos.dupont3822@example.it|WID111|4|€24,52|€119,66|carte_bancaire|IT|22%|€21,58
EU12887|02-01-2025|carlos.dupont224@example.de|WID100|2|€88,05|€209,55|bank_transfer|DE|19%|€33,46
EU11494|02-01-2025|carlos.garcia149@example.fr|WID171|1|€64,85|€77,82|carte_bancaire|FR|20%|€12,97
EU12474|02-01-2025|pierre.dupont7844@example.it|WID183|5|€35,59|€211,75|carte_bancaire|DE|19%|€33,81
EU10120|02-01-2025|carlos.de_vries882@example.it|WID108|3|€116,41|€419,07|credit_card|FR|20%|€69,84
EU09697|02-01-2025|pierre.rossi7684@example.nl|WID160|3|€127,09|€461,34|carte_bancaire|NL|21%|€80,07
EU10127|02-01-2025|hans.rossi9723@example.it|WID170|2|€284,07|€676,08|credit_card|DE|19%|€107,95
EU11422|02-01-2025|lucia.schmidt7465@example.fr|WID161|5|€180,47|€1091,86|credit_card|ES|21%|€189,50
EU12345|02-01-2025|pierre.schmidt9213@example.it|WID167|3|€13,53|€49,54|bank_transfer|IT|22%|€8,93
EU11272|02-01-2025|carlos.de_vries5829@example.nl|WID142|5|€103,15|€629,24|credit_card|IT|22%|€113,47
EU10325|02-01-2025|marie.garcia4125@example.nl|WID177|1|€205,75|€248,96|paypal|NL|21%|€43,21
EU13242|02-01-2025|jan.schmidt6344@example.nl|WID152|4|€101,21|€481,78|bank_transfer|DE|19%|€76,92
EU10474|02-01-2025|pierre.dupont6965@example.nl|WID178|5|€12,88|€77,92|paypal|ES|21%|€13,52
EU09907|02-01-2025|hans.dupont9367@example.de|WID132|1|€206,05|€251,38|bank_transfer|IT|22%|€45,33
EU12901|02-01-2025|hans.schmidt639@example.es|WID172|2|€151,20|€362,87|bank_transfer|FR|20%|€60,48
EU14676|02-01-2025|hans.schmidt7572@example.es|WID115|1|€162,33|€196,42|carte_bancaire|ES|21%|€34,09
EU12354|02-01-2025|jan.de_vries8342@example.it|WID162|4|€119,61|€578,93|credit_card|ES|21%|€100,48
EU14249|02-01-2025|marie.schmidt3473@example.nl|WID156|3|€70,31|€255,23|credit_card|ES|21%|€44,30
EU14569|02-01-2025|marie.dupont1889@example.it|WID175|1|€62,81|€76,00|paypal|NL|21%|€13,19
EU12341|02-01-2025|anna.schmidt1926@example.de|WID125|5|€159,60|€957,60|credit_card|FR|20%|€159,60
EU10002|02-01-2025|marie.schmidt5264@example.nl|WID131|5|€32,85|€197,12|paypal|FR|20%|€32,85
EU13524|02-01-2025|jan.dupont6443@example.es|WID169|2|€228,01|€551,79|credit_card|ES|21%|€95,76
EU12320|02-01-2025|marie.dupont4431@example.de|WID178|2|€138,19|€328,90|paypal|DE|19%|€52,51
EU14246|02-01-2025|carlos.garcia3733@example.fr|WID189|2|€121,16|€295,63|paypal|IT|22%|€53,31
EU10442|02-01-2025|sofia.dupont3478@example.it|WID171|3|€111,32|€400,77|carte_bancaire|FR|20%|€66,79
EU08241|02-01-2025|pierre.dupont3508@example.es|WID110|4|€128,53|€622,07|bank_transfer|ES|21%|€107,96
EU12114|02-01-2025|jan.schmidt356@example.fr|WID182|1|€49,63|€59,55|paypal|FR|20%|€9,93
EU11551|02-01-2025|hans.rossi6428@example.fr|WID181|2|€51,23|€123,97|paypal|ES|21%|€21,52
EU08351|02-01-2025|marie.schmidt6811@example.fr|WID137|1|€243,03|€296,50|credit_card|IT|22%|€53,47
EU10609|02-01-2025|anna.schmidt4935@example.fr|WID103|5|€183,17|€1108,17|paypal|NL|21%|€192,33
EU10175|02-01-2025|anna.dupont4575@example.de|WID108|1|€139,88|€170,66|paypal|IT|22%|€30,77
EU09840|02-01-2025|marie.garcia4291@example.de|WID113|3|€106,18|€382,23|paypal|FR|20%|€63,71
EU13705|02-01-2025|lucia.rossi8202@example.it|WID150|4|€176,89|€863,21|bank_transfer|IT|22%|€155,66
EU09684|02-01-2025|pierre.garcia9084@example.es|WID156|1|€27,40|€32,60|bank_transfer|DE|19%|€5,21
EU14538|02-01-2025|sofia.rossi8823@example.it|WID105|4|€122,26|€586,87|paypal|FR|20%|€97,81
EU08524|02-01-2025|marie.garcia9018@example.fr|WID169|1|€266,28|€324,87|paypal|IT|22%|€58,58
EU07630|02-01-2025|carlos.de_vries610@example.it|WID161|1|€68,49|€81,51|credit_card|DE|19%|€13,01
EU08069|02-01-2025|sofia.de_vries3229@example.fr|WID189|1|€186,96|€224,36|bank_transfer|FR|20%|€37,39
EU13262|02-01-2025|jan.de_vries2378@example.fr|WID114|4|€193,44|€928,50|bank_transfer|FR|20%|€154,75
EU13239|02-01-2025|marie.rossi5580@example.de|WID163|5|€171,10|€1035,13|credit_card|ES|21%|€179,65
EU09094|02-01-2025|hans.de_vries7556@example.es|WID175|4|€137,16|€652,90|bank_transfer|DE|19%|€104,25
EU14320|02-01-2025|pierre.dupont5783@example.es|WID166|2|€77,82|€188,32|carte_bancaire|NL|21%|€32,68
EU12617|02-01-2025|lucia.schmidt5137@example.es|WID101|3|€113,53|€412,11|bank_transfer|NL|21%|€71,52
EU10270|02-01-2025|pierre.de_vries2233@example.es|WID151|1|€113,93|€138,99|paypal|IT|22%|€25,06
EU12917|02-01-2025|lucia.rossi9574@example.nl|WID132|1|€54,10|€64,92|carte_bancaire|FR|20%|€10,82
EU10611|02-01-2025|pierre.rossi9287@example.es|WID167|1|€176,71|€210,28|paypal|DE|19%|€33,57
EU11440|02-01-2025|hans.de_vries3095@example.nl|WID176|3|€151,87|€555,84|credit_card|IT|22%|€100,23
EU11793|02-01-2025|carlos.rossi20@example.it|WID132|2|€268,07|€643,36|credit_card|FR|20%|€107,23
EU13538|02-01-2025|pierre.schmidt6829@example.nl|WID128|1|€116,73|€138,91|bank_transfer|DE|19%|€22,18
EU12864|02-01-2025|sofia.de_vries517@example.nl|WID111|3|€281,03|€1003,27|bank_transfer|DE|19%|€160,19
EU11122|02-01-2025|jan.garcia8784@example.it|WID180|3|€112,95|€413,40|carte_bancaire|IT|22%|€74,55
EU07467|02-01-2025|jan.schmidt233@example.nl|WID131|1|€240,69|€288,83|credit_card|FR|20%|€48,14
EU14670|02-01-2025|lucia.garcia9098@example.nl|WID161|2|€188,92|€449,63|bank_transfer|DE|19%|€71,79
EU11950|02-01-2025|hans.dupont4142@example.fr|WID111|5|€203,42|€1230,66|bank_transfer|ES|21%|€213,59
EU14130|02-01-2025|hans.dupont7592@example.es|WID171|2|€61,03|€146,47|credit_card|FR|20%|€24,41
EU14300|02-01-2025|pierre.dupont7443@example.it|WID175|5|€44,47|€271,25|credit_card|IT|22%|€48,91
EU10531|02-01-2025|lucia.schmidt3840@example.es|WID159|3|€18,24|€66,22|carte_bancaire|ES|21%|€11,49
EU11936|02-01-2025|jan.rossi9696@example.de|WID151|2|€135,39|€327,64|bank_transfer|ES|21%|€56,86
EU13916|02-01-2025|hans.garcia1662@example.de|WID193|2|€78,94|€191,04|credit_card|ES|21%|€33,16
EU08966|02-01-2025|hans.dupont2850@example.fr|WID127|1|€216,15|€257,22|credit_card|DE|19%|€41,07
EU09390|02-01-2025|lucia.schmidt7567@example.es|WID175|2|€236,13|€571,43|paypal|ES|21%|€99,17
EU13827|02-01-2025|anna.de_vries8017@example.fr|WID179|3|€33,46|€119,43|carte_bancaire|DE|19%|€19,07
EU14318|02-01-2025|anna.garcia1260@example.es|WID172|5|€11,59|€70,68|paypal|IT|22%|€12,75
EU08682|02-01-2025|marie.rossi9810@example.nl|WID164|5|€36,90|€225,09|carte_bancaire|IT|22%|€40,59
EU11535|02-01-2025|hans.garcia3040@example.fr|WID150|3|€129,47|€469,96|paypal|ES|21%|€81,56
EU11808|02-01-2025|jan.garcia8449@example.it|WID126|3|€85,85|€311,63|paypal|NL|21%|€54,08
EU09872|02-01-2025|sofia.garcia4779@example.fr|WID109|2|€259,04|€616,50|carte_bancaire|DE|19%|€98,43
EU13324|02-01-2025|lucia.de_vries3199@example.it|WID146|4|€217,55|€1061,66|bank_transfer|IT|22%|€191,45
EU13697|02-01-2025|hans.rossi264@example.it|WID130|3|€227,32|€811,53|paypal|DE|19%|€129,57
EU13672|02-01-2025|lucia.rossi1355@example.it|WID100|2|€134,09|€319,13|credit_card|DE|19%|€50,95
EU10370|02-01-2025|carlos.schmidt1351@example.de|WID108|2|€250,51|€606,25|carte_bancaire|NL|21%|€105,22
EU13665|02-01-2025|jan.rossi4020@example.es|WID197|5|€18,85|€114,04|paypal|NL|21%|€19,79
EU09176|02-01-2025|jan.dupont8875@example.es|WID157|4|€10,24|€49,57|credit_card|NL|21%|€8,60
EU12961|02-01-2025|pierre.garcia4045@example.fr|WID175|1|€9,40|€11,47|carte_bancaire|IT|22%|€2,07
EU13550|02-01-2025|marie.schmidt1439@example.it|WID117|1|€245,43|€296,97|carte_bancaire|NL|21%|€51,54
EU10462|02-01-2025|lucia.dupont3212@example.fr|WID180|4|€48,32|€233,89|bank_transfer|ES|21%|€40,59
EU09837|02-01-2025|marie.garcia4713@example.de|WID116|5|€191,04|€1155,80|bank_transfer|ES|21%|€200,59
EU08030|02-01-2025|marie.schmidt8847@example.fr|WID143|4|€154,38|€734,87|bank_transfer|DE|19%|€117,33
EU14620|02-01-2025|marie.schmidt8790@example.nl|WID158|3|€136,98|€489,01|carte_bancaire|DE|19%|€78,08
