order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU442767|02-03-2025|hans.garcia231@example.it|WID198|3|€37,10|€134,66|bank_transfer|NL|21%|€23,37
EU442270|02-03-2025|lucia.de_vries802@example.nl|WID128|3|€275,76|€1001,01|credit_card|ES|21%|€173,73
EU445155|02-03-2025|sofia.de_vries8116@example.de|WID100|4|€190,95|€916,58|carte_bancaire|FR|20%|€152,76
EU446816|02-03-2025|jan.dupont6978@example.nl|WID176|2|€225,67|€541,61|carte_bancaire|FR|20%|€90,27
EU442208|02-03-2025|sofia.schmidt4324@example.de|WID147|2|€148,72|€359,90|paypal|ES|21%|€62,46
EU448861|02-03-2025|sofia.schmidt1146@example.fr|WID103|5|€134,49|€806,93|credit_card|FR|20%|€134,49
EU447882|02-03-2025|carlos.rossi6872@example.it|WID122|3|€231,22|€839,32|paypal|NL|21%|€145,67
EU446875|02-03-2025|jan.dupont6963@example.fr|WID151|2|€10,37|€25,31|credit_card|IT|22%|€4,56
EU441797|02-03-2025|hans.de_vries9862@example.it|WID144|1|€102,10|€121,50|credit_card|DE|19%|€19,40
EU447533|02-03-2025|hans.garcia9185@example.nl|WID173|3|€11,13|€40,74|paypal|IT|22%|€7,35
EU443212|02-03-2025|carlos.dupont5233@example.nl|WID118|5|€107,77|€652,03|paypal|ES|21%|€113,16
EU443619|02-03-2025|jan.dupont4607@example.es|WID178|3|€291,97|€1059,86|carte_bancaire|ES|21%|€183,94
EU446806|02-03-2025|sofia.dupont6032@example.it|WID175|3|€132,72|€477,80|credit_card|FR|20%|€79,63
EU446761|02-03-2025|carlos.rossi8008@example.fr|WID103|3|€34,99|€127,03|bank_transfer|NL|21%|€22,05
EU443202|02-03-2025|marie.de_vries3508@example.nl|WID155|3|€202,26|€734,21|carte_bancaire|NL|21%|€127,42
EU448904|02-03-2025|carlos.rossi691@example.it|WID152|4|€265,50|€1285,02|carte_bancaire|ES|21%|€223,02
EU446223|02-03-2025|lucia.garcia5310@example.fr|WID192|1|€72,53|€87,03|paypal|FR|20%|€14,51
EU441763|02-03-2025|marie.rossi7056@example.es|WID107|2|€164,18|€390,75|paypal|DE|19%|€62,39
EU447863|02-03-2025|anna.dupont2148@example.it|WID154|2|€137,69|€327,71|carte_bancaire|DE|19%|€52,32
EU442232|02-03-2025|sofia.schmidt627@example.fr|WID143|3|€284,98|€1043,01|paypal|IT|22%|€188,08
EU448274|02-03-2025|hans.de_vries8438@example.it|WID176|4|€281,34|€1350,44|bank_transfer|FR|20%|€225,07
EU448529|02-03-2025|carlos.schmidt8885@example.fr|WID126|1|€145,38|€174,46|paypal|FR|20%|€29,08
EU444083|02-03-2025|hans.garcia2201@example.de|WID136|5|€88,64|€527,43|paypal|DE|19%|€84,21
EU442770|02-03-2025|carlos.de_vries2165@example.de|WID127|2|€206,74|€500,31|paypal|NL|21%|€86,83
EU448682|02-03-2025|sofia.dupont1798@example.it|WID190|5|€270,46|€1636,29|bank_transfer|ES|21%|€283,98
EU444764|02-03-2025|jan.garcia8515@example.es|WID120|5|€263,80|€1595,96|bank_transfer|NL|21%|€276,99
EU447010|02-03-2025|jan.rossi319@example.es|WID151|2|€133,51|€317,75|credit_card|DE|19%|€50,73
EU444787|02-03-2025|jan.de_vries220@example.nl|WID105|1|€158,77|€192,11|bank_transfer|NL|21%|€33,34
EU447109|02-03-2025|anna.dupont7965@example.nl|WID113|5|€124,94|€749,63|bank_transfer|FR|20%|€124,94
EU446695|02-03-2025|jan.schmidt4306@example.fr|WID144|1|€22,70|€27,69|paypal|IT|22%|€4,99
EU445865|02-03-2025|marie.dupont4714@example.it|WID135|5|€250,08|€1500,48|paypal|FR|20%|€250,08
EU443378|02-03-2025|lucia.dupont7328@example.de|WID180|1|€131,30|€160,18|credit_card|IT|22%|€28,89
EU443623|02-03-2025|sofia.dupont9397@example.fr|WID119|3|€117,98|€421,19|paypal|DE|19%|€67,25
EU441944|02-03-2025|carlos.garcia7896@example.nl|WID126|2|€8,73|€20,96|bank_transfer|FR|20%|€3,49
EU448750|02-03-2025|lucia.garcia4321@example.es|WID118|5|€237,06|€1410,51|bank_transfer|DE|19%|€225,21
EU445231|02-03-2025|carlos.rossi7491@example.de|WID142|4|€221,37|€1080,30|credit_card|IT|22%|€194,81
EU446172|02-03-2025|marie.rossi6093@example.es|WID199|3|€39,98|€143,93|carte_bancaire|FR|20%|€23,99
EU448304|02-03-2025|sofia.garcia1533@example.it|WID168|5|€278,34|€1683,95|bank_transfer|ES|21%|€292,26
EU448484|02-03-2025|carlos.rossi1828@example.it|WID157|5|€76,00|€455,98|paypal|FR|20%|€76,00
EU446744|02-03-2025|pierre.dupont6120@example.fr|WID180|5|€274,67|€1648,04|carte_bancaire|FR|20%|€274,67
EU447106|02-03-2025|hans.garcia7992@example.de|WID139|2|€223,07|€539,82|carte_bancaire|NL|21%|€93,69
EU447388|02-03-2025|anna.de_vries1424@example.de|WID190|2|€266,47|€644,85|bank_transfer|ES|21%|€111,92
EU447664|02-03-2025|jan.dupont2286@example.es|WID143|4|€152,80|€727,31|paypal|DE|19%|€116,13
EU445209|02-03-2025|sofia.rossi4545@example.es|WID100|5|€116,01|€701,86|paypal|NL|21%|€121,81
EU445031|02-03-2025|sofia.schmidt633@example.fr|WID182|5|€46,29|€277,72|carte_bancaire|FR|20%|€46,29
EU448650|02-03-2025|lucia.dupont6690@example.it|WID134|4|€196,11|€941,31|paypal|FR|20%|€156,88
EU445110|02-03-2025|pierre.schmidt5395@example.fr|WID168|2|€239,76|€580,21|bank_transfer|ES|21%|€100,70
EU445816|02-03-2025|sofia.rossi5733@example.de|WID160|1|€80,92|€97,91|credit_card|NL|21%|€16,99
EU445848|02-03-2025|sofia.garcia8063@example.es|WID105|5|€114,88|€683,54|paypal|DE|19%|€109,14
EU448694|02-03-2025|anna.schmidt5129@example.nl|WID129|1|€7,16|€8,59|carte_bancaire|FR|20%|€1,43
EU442822|02-03-2025|lucia.de_vries4456@example.fr|WID118|1|€50,56|€61,68|credit_card|IT|22%|€11,12
EU444582|02-03-2025|hans.de_vries7939@example.fr|WID121|4|€175,36|€855,78|paypal|IT|22%|€154,32
EU448744|02-03-2025|hans.dupont7250@example.nl|WID198|1|€250,86|€301,03|paypal|FR|20%|€50,17
EU445794|02-03-2025|sofia.garcia5928@example.es|WID156|3|€165,23|€604,76|bank_transfer|IT|22%|€109,05
EU447559|02-03-2025|lucia.schmidt6431@example.nl|WID105|5|€293,12|€1758,74|bank_transfer|FR|20%|€293,12
EU447754|02-03-2025|lucia.rossi5209@example.nl|WID164|5|€160,03|€960,20|bank_transfer|FR|20%|€160,03
EU446230|02-03-2025|lucia.de_vries2265@example.fr|WID179|4|€69,89|€338,29|paypal|NL|21%|€58,71
EU447028|02-03-2025|carlos.garcia2415@example.es|WID149|2|€83,28|€203,22|carte_bancaire|IT|22%|€36,65
EU445994|02-03-2025|carlos.rossi5773@example.it|WID137|3|€287,21|€1033,97|carte_bancaire|FR|20%|€172,33
EU441978|02-03-2025|carlos.schmidt6787@example.de|WID150|1|€50,68|€60,31|paypal|DE|19%|€9,63
EU448222|02-03-2025|anna.schmidt2326@example.it|WID196|1|€144,42|€174,75|paypal|ES|21%|€30,33
EU448465|02-03-2025|sofia.schmidt5533@example.de|WID185|1|€42,32|€51,21|bank_transfer|NL|21%|€8,89
EU444679|02-03-2025|lucia.dupont8183@example.it|WID165|5|€42,39|€252,21|credit_card|DE|19%|€40,27
EU442175|02-03-2025|pierre.schmidt6395@example.es|WID134|2|€295,32|€714,67|paypal|ES|21%|€124,03
EU448180|02-03-2025|jan.dupont2189@example.de|WID124|5|€91,51|€549,08|bank_transfer|FR|20%|€91,51
EU442907|02-03-2025|pierre.de_vries3854@example.nl|WID177|2|€26,49|€64,11|bank_transfer|NL|21%|€11,13
EU448896|02-03-2025|carlos.dupont4261@example.nl|WID169|2|€299,29|€724,28|credit_card|NL|21%|€125,70
EU446801|02-03-2025|sofia.dupont6896@example.it|WID197|1|€285,40|€345,33|carte_bancaire|ES|21%|€59,93
EU445480|02-03-2025|carlos.garcia2421@example.it|WID190|2|€262,80|€635,99|carte_bancaire|NL|21%|€110,38
EU443170|02-03-2025|lucia.dupont8534@example.de|WID183|2|€168,34|€400,65|carte_bancaire|DE|19%|€63,97
EU445177|02-03-2025|sofia.rossi8968@example.de|WID144|4|€102,42|€495,70|paypal|NL|21%|€86,03
EU442846|02-03-2025|carlos.dupont9598@example.nl|WID184|2|€139,58|€337,80|carte_bancaire|NL|21%|€58,63
EU444885|02-03-2025|marie.rossi2045@example.nl|WID106|5|€14,50|€88,42|credit_card|IT|22%|€15,94
EU444576|02-03-2025|carlos.rossi9800@example.de|WID199|3|€216,64|€779,92|credit_card|FR|20%|€129,99
EU442166|02-03-2025|carlos.rossi9025@example.fr|WID141|2|€167,32|€404,92|paypal|NL|21%|€70,28
EU442343|02-03-2025|anna.rossi1562@example.de|WID102|4|€188,70|€898,23|carte_bancaire|DE|19%|€143,41
EU441695|02-03-2025|marie.dupont823@example.it|WID131|5|€171,21|€1027,27|carte_bancaire|FR|20%|€171,21
EU446860|02-03-2025|lucia.schmidt8860@example.fr|WID127|5|€266,80|€1600,79|paypal|FR|20%|€266,80
EU445344|02-03-2025|marie.garcia3565@example.es|WID176|5|€68,68|€415,51|bank_transfer|NL|21%|€72,11
EU442524|02-03-2025|hans.rossi4353@example.it|WID101|3|€57,21|€207,66|bank_transfer|ES|21%|€36,04
EU446036|02-03-2025|pierre.de_vries4459@example.fr|WID121|2|€297,97|€721,09|carte_bancaire|NL|21%|€125,15
EU441697|02-03-2025|anna.dupont1844@example.es|WID199|1|€276,63|€334,73|paypal|ES|21%|€58,09
EU448449|02-03-2025|hans.garcia9950@example.es|WID186|1|€86,80|€105,89|credit_card|IT|22%|€19,09
EU444196|02-03-2025|jan.rossi799@example.nl|WID161|2|€264,14|€628,66|paypal|DE|19%|€100,37
EU444932|02-03-2025|sofia.rossi3287@example.fr|WID192|4|€140,01|€677,64|carte_bancaire|ES|21%|€117,61
EU442054|02-03-2025|lucia.de_vries3763@example.it|WID180|4|€108,58|€525,51|paypal|ES|21%|€91,20
EU446132|02-03-2025|carlos.schmidt6604@example.es|WID131|5|€285,69|€1728,45|paypal|NL|21%|€299,98
EU448828|02-03-2025|marie.schmidt6284@example.fr|WID174|3|€217,63|€796,54|paypal|IT|22%|€143,64
EU448791|02-03-2025|lucia.de_vries8533@example.nl|WID125|2|€251,61|€603,85|credit_card|FR|20%|€100,64
EU448082|02-03-2025|sofia.dupont1089@example.it|WID113|2|€84,55|€202,92|paypal|FR|20%|€33,82
EU445457|02-03-2025|pierre.rossi634@example.nl|WID105|1|€185,99|€221,33|credit_card|DE|19%|€35,34
EU445089|02-03-2025|jan.de_vries7425@example.es|WID168|5|€243,09|€1482,87|carte_bancaire|IT|22%|€267,40
EU447222|02-03-2025|sofia.dupont2631@example.nl|WID187|2|€145,78|€355,71|bank_transfer|IT|22%|€64,15
EU446680|02-03-2025|pierre.garcia1525@example.fr|WID123|3|€138,21|€501,70|carte_bancaire|ES|21%|€87,07
EU442307|02-03-2025|lucia.schmidt7940@example.es|WID141|3|€66,38|€238,97|carte_bancaire|FR|20%|€39,83
EU444182|02-03-2025|pierre.de_vries1450@example.it|WID176|5|€152,47|€922,42|carte_bancaire|NL|21%|€160,09
EU442097|02-03-2025|anna.dupont6569@example.nl|WID162|5|€94,71|€573,00|bank_transfer|NL|21%|€99,45
EU447721|02-03-2025|sofia.garcia8733@example.it|WID102|4|€91,10|€440,94|credit_card|NL|21%|€76,53
EU444414|02-03-2025|carlos.rossi7931@example.de|WID112|2|€9,86|€23,85|bank_transfer|NL|21%|€4,14
EU447727|02-03-2025|lucia.dupont7379@example.es|WID197|5|€267,88|€1620,66|credit_card|ES|21%|€281,27
EU446477|02-03-2025|lucia.garcia3799@example.es|WID147|2|€35,29|€84,69|bank_transfer|FR|20%|€14,12
EU446708|02-03-2025|jan.dupont1690@example.it|WID196|1|€100,42|€119,50|carte_bancaire|DE|19%|€19,08
EU445346|02-03-2025|hans.garcia6376@example.de|WID175|4|€291,84|€1424,16|bank_transfer|IT|22%|€256,82
EU443354|02-03-2025|hans.de_vries4581@example.es|WID168|5|€116,45|€704,51|bank_transfer|ES|21%|€122,27
EU441955|02-03-2025|pierre.dupont4042@example.es|WID141|1|€99,15|€118,98|credit_card|FR|20%|€19,83
EU446609|02-03-2025|pierre.schmidt7373@example.nl|WID113|5|€200,83|€1194,96|paypal|DE|19%|€190,79
EU448127|02-03-2025|pierre.de_vries7462@example.es|WID109|5|€94,12|€564,71|paypal|FR|20%|€94,12
EU445071|02-03-2025|jan.garcia9402@example.it|WID106|1|€150,30|€180,36|paypal|FR|20%|€30,06
EU448481|02-03-2025|anna.rossi1852@example.es|WID190|5|€226,87|€1372,54|carte_bancaire|NL|21%|€238,21
EU441770|02-03-2025|pierre.garcia9397@example.fr|WID183|3|€188,51|€684,29|credit_card|NL|21%|€118,76
EU444351|02-03-2025|sofia.schmidt9766@example.es|WID101|2|€62,89|€152,19|credit_card|ES|21%|€26,41
EU448848|02-03-2025|carlos.schmidt5072@example.it|WID196|3|€259,18|€940,81|credit_card|ES|21%|€163,28
EU444108|02-03-2025|carlos.schmidt415@example.de|WID174|2|€39,29|€93,50|bank_transfer|DE|19%|€14,93
EU445066|02-03-2025|marie.schmidt4744@example.fr|WID132|5|€145,09|€870,56|carte_bancaire|FR|20%|€145,09
EU443080|02-03-2025|anna.garcia1460@example.nl|WID117|4|€224,94|€1088,71|credit_card|NL|21%|€188,95
EU446976|02-03-2025|hans.rossi4241@example.nl|WID177|5|€106,07|€647,00|paypal|IT|22%|€116,67
EU447140|02-03-2025|anna.dupont8663@example.es|WID116|1|€6,88|€8,26|credit_card|FR|20%|€1,38
EU448932|02-03-2025|anna.schmidt2730@example.nl|WID126|1|€260,11|€314,73|credit_card|ES|21%|€54,62
EU444481|02-03-2025|sofia.de_vries8864@example.it|WID160|2|€30,54|€73,91|paypal|NL|21%|€12,83
EU444107|02-03-2025|pierre.garcia1266@example.it|WID102|3|€203,79|€739,76|bank_transfer|NL|21%|€128,39
EU444653|02-03-2025|lucia.dupont2230@example.it|WID123|2|€291,25|€704,84|paypal|NL|21%|€122,33
EU443163|02-03-2025|sofia.rossi144@example.es|WID178|3|€55,17|€201,92|paypal|IT|22%|€36,41
EU442775|02-03-2025|hans.de_vries6762@example.it|WID199|2|€128,65|€308,76|credit_card|FR|20%|€51,46
EU443545|02-03-2025|sofia.garcia4011@example.de|WID195|3|€171,35|€621,99|bank_transfer|ES|21%|€107,95
EU444611|02-03-2025|sofia.schmidt9328@example.nl|WID117|1|€212,02|€256,54|paypal|ES|21%|€44,52
EU442451|02-03-2025|pierre.rossi9751@example.it|WID187|5|€248,95|€1518,57|bank_transfer|IT|22%|€273,84
EU445329|02-03-2025|marie.dupont2606@example.de|WID120|1|€111,09|€132,19|carte_bancaire|DE|19%|€21,11
EU446572|02-03-2025|jan.de_vries7981@example.it|WID169|1|€240,68|€291,23|credit_card|NL|21%|€50,54
EU443547|02-03-2025|jan.rossi1319@example.nl|WID131|5|€252,13|€1500,19|carte_bancaire|DE|19%|€239,53
EU442224|02-03-2025|carlos.garcia1647@example.fr|WID111|1|€152,49|€181,46|bank_transfer|DE|19%|€28,97
EU445351|02-03-2025|anna.dupont9403@example.es|WID146|5|€137,43|€831,43|bank_transfer|ES|21%|€144,30
EU441902|02-03-2025|jan.de_vries5043@example.nl|WID110|2|€161,88|€394,98|bank_transfer|IT|22%|€71,23
EU447880|02-03-2025|lucia.schmidt2681@example.es|WID126|2|€256,35|€620,36|paypal|ES|21%|€107,67
EU443931|02-03-2025|marie.rossi2145@example.nl|WID187|1|€101,63|€120,94|carte_bancaire|DE|19%|€19,31
EU442753|02-03-2025|anna.schmidt8856@example.it|WID186|2|€255,62|€618,60|bank_transfer|ES|21%|€107,36
EU447158|02-03-2025|anna.garcia8667@example.fr|WID177|4|€75,02|€357,12|paypal|DE|19%|€57,02
EU442865|02-03-2025|anna.rossi7118@example.es|WID117|1|€226,34|€273,87|paypal|ES|21%|€47,53
EU443116|02-03-2025|anna.garcia850@example.de|WID135|5|€233,27|€1411,26|credit_card|NL|21%|€244,93
EU444944|02-03-2025|sofia.de_vries8202@example.it|WID150|4|€219,24|€1052,33|carte_bancaire|FR|20%|€175,39
EU447437|02-03-2025|carlos.de_vries9247@example.es|WID117|2|€74,77|€180,95|paypal|NL|21%|€31,40
EU446362|02-03-2025|sofia.schmidt9975@example.it|WID194|1|€252,96|€301,03|paypal|DE|19%|€48,06
EU444948|02-03-2025|pierre.rossi3519@example.es|WID147|5|€128,34|€770,07|carte_bancaire|FR|20%|€128,34
EU442321|02-03-2025|marie.dupont6301@example.nl|WID170|2|€72,38|€175,17|paypal|NL|21%|€30,40
EU448305|02-03-2025|jan.schmidt386@example.de|WID182|4|€283,46|€1371,94|paypal|NL|21%|€238,10
EU448646|02-03-2025|anna.de_vries8874@example.de|WID102|5|€86,87|€525,56|credit_card|NL|21%|€91,21
EU446631|02-03-2025|sofia.de_vries8559@example.es|WID193|5|€34,34|€207,76|bank_transfer|ES|21%|€36,06
EU442329|02-03-2025|jan.dupont5431@example.de|WID176|2|€122,44|€296,29|carte_bancaire|NL|21%|€51,42
EU442610|02-03-2025|pierre.schmidt8936@example.fr|WID159|3|€239,83|€877,77|paypal|IT|22%|€158,29
EU442341|02-03-2025|sofia.dupont738@example.nl|WID115|4|€29,20|€138,99|paypal|DE|19%|€22,19
EU444706|02-03-2025|hans.rossi3576@example.fr|WID125|1|€218,54|€262,25|paypal|FR|20%|€43,71
EU447429|02-03-2025|hans.schmidt8807@example.fr|WID166|5|€227,13|€1351,43|credit_card|DE|19%|€215,77
EU448486|02-03-2025|anna.rossi9249@example.fr|WID160|2|€192,93|€470,74|credit_card|IT|22%|€84,89
EU445203|02-03-2025|anna.rossi7099@example.es|WID111|4|€139,78|€682,11|credit_card|IT|22%|€123,00
EU445025|02-03-2025|hans.schmidt5313@example.nl|WID151|1|€97,94|€118,51|paypal|NL|21%|€20,57
EU448838|02-03-2025|sofia.garcia6143@example.de|WID106|1|€299,95|€362,94|credit_card|NL|21%|€62,99
EU444665|02-03-2025|sofia.rossi2182@example.es|WID152|3|€33,57|€120,85|carte_bancaire|FR|20%|€20,14
EU448714|02-03-2025|jan.schmidt1201@example.nl|WID128|3|€58,04|€210,69|carte_bancaire|NL|21%|€36,57
EU446613|02-03-2025|pierre.de_vries2698@example.es|WID103|3|€21,67|€78,66|paypal|ES|21%|€13,65
EU446856|02-03-2025|anna.garcia3422@example.de|WID176|5|€264,17|€1611,42|credit_card|IT|22%|€290,58
EU442541|02-03-2025|marie.schmidt9634@example.de|WID149|1|€89,18|€107,91|carte_bancaire|NL|21%|€18,73
EU445548|02-03-2025|carlos.garcia3454@example.it|WID118|5|€234,58|€1419,21|bank_transfer|ES|21%|€246,31
EU444246|02-03-2025|anna.schmidt165@example.it|WID111|1|€27,29|€33,29|bank_transfer|IT|22%|€6,00
EU442006|02-03-2025|pierre.garcia2314@example.nl|WID129|2|€173,86|€420,75|credit_card|ES|21%|€73,02
EU442285|02-03-2025|hans.de_vries8244@example.es|WID126|3|€284,18|€1031,59|bank_transfer|NL|21%|€179,04
