order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU42816|06-01-2025|marie.schmidt1243@example.es|WID100|5|€116,15|€702,69|credit_card|NL|21%|€121,95
EU36942|06-01-2025|lucia.schmidt69@example.de|WID113|3|€220,19|€786,09|credit_card|DE|19%|€125,51
EU39863|06-01-2025|jan.dupont1521@example.it|WID172|3|€48,34|€172,56|carte_bancaire|DE|19%|€27,55
EU42041|06-01-2025|sofia.rossi6477@example.de|WID119|1|€170,52|€202,92|carte_bancaire|DE|19%|€32,40
EU43992|06-01-2025|jan.dupont9199@example.nl|WID102|3|€282,90|€1009,95|bank_transfer|DE|19%|€161,25
EU42499|06-01-2025|marie.schmidt2864@example.es|WID122|5|€298,95|€1808,64|credit_card|NL|21%|€313,90
EU42129|06-01-2025|jan.rossi5874@example.es|WID157|5|€79,72|€482,30|credit_card|ES|21%|€83,70
EU38371|06-01-2025|pierre.rossi9682@example.fr|WID166|2|€288,52|€698,22|credit_card|NL|21%|€121,18
EU38748|06-01-2025|marie.de_vries6554@example.nl|WID134|3|€162,32|€579,49|bank_transfer|DE|19%|€92,52
EU38519|06-01-2025|marie.rossi4453@example.de|WID157|2|€126,83|€304,39|bank_transfer|FR|20%|€50,73
EU42574|06-01-2025|carlos.de_vries9787@example.nl|WID121|4|€276,99|€1351,73|carte_bancaire|IT|22%|€243,75
EU40395|06-01-2025|anna.schmidt4210@example.de|WID184|4|€105,96|€508,60|carte_bancaire|FR|20%|€84,77
EU42045|06-01-2025|jan.de_vries5701@example.fr|WID103|1|€114,88|€139,01|carte_bancaire|NL|21%|€24,13
EU41112|06-01-2025|marie.schmidt6825@example.es|WID188|2|€66,45|€160,80|carte_bancaire|ES|21%|€27,91
EU37386|06-01-2025|carlos.garcia6318@example.de|WID107|5|€274,43|€1660,30|bank_transfer|NL|21%|€288,15
EU43741|06-01-2025|anna.de_vries1258@example.fr|WID118|1|€290,02|€348,02|bank_transfer|FR|20%|€58,00
EU42698|06-01-2025|carlos.schmidt9220@example.nl|WID105|1|€107,73|€128,20|bank_transfer|DE|19%|€20,47
EU37227|06-01-2025|sofia.garcia3696@example.fr|WID144|3|€58,46|€212,21|bank_transfer|NL|21%|€36,83
EU40898|06-01-2025|anna.garcia5315@example.de|WID193|2|€12,18|€29,73|paypal|IT|22%|€5,36
EU38436|06-01-2025|hans.rossi6876@example.de|WID105|1|€298,19|€357,82|paypal|FR|20%|€59,64
EU44068|06-01-2025|anna.de_vries7458@example.nl|WID192|2|€235,71|€570,42|bank_transfer|ES|21%|€99,00
EU43468|06-01-2025|sofia.dupont9409@example.de|WID119|1|€259,02|€316,01|credit_card|IT|22%|€56,98
EU43839|06-01-2025|hans.de_vries9563@example.fr|WID108|5|€189,14|€1153,78|paypal|IT|22%|€208,06
EU38863|06-01-2025|hans.de_vries791@example.it|WID180|1|€6,31|€7,57|carte_bancaire|FR|20%|€1,26
EU42307|06-01-2025|hans.garcia848@example.es|WID160|2|€8,78|€21,08|credit_card|FR|20%|€3,51
EU42414|06-01-2025|anna.dupont2457@example.nl|WID114|2|€235,87|€561,38|bank_transfer|DE|19%|€89,63
EU37983|06-01-2025|sofia.schmidt2445@example.it|WID170|2|€17,72|€42,88|paypal|NL|21%|€7,44
EU38667|06-01-2025|carlos.rossi856@example.de|WID161|5|€118,15|€703,00|bank_transfer|DE|19%|€112,24
EU43239|06-01-2025|jan.rossi4798@example.es|WID121|1|€134,13|€163,63|credit_card|IT|22%|€29,51
EU39869|06-01-2025|carlos.garcia8120@example.nl|WID135|1|€55,66|€67,35|bank_transfer|ES|21%|€11,69
EU42312|06-01-2025|lucia.garcia4632@example.de|WID158|1|€48,47|€57,68|paypal|DE|19%|€9,21
EU39391|06-01-2025|lucia.garcia1552@example.it|WID155|3|€35,31|€129,25|credit_card|IT|22%|€23,31
EU43964|06-01-2025|sofia.garcia1902@example.it|WID118|4|€191,76|€935,79|paypal|IT|22%|€168,75
EU43893|06-01-2025|carlos.de_vries5986@example.fr|WID199|4|€64,21|€310,77|paypal|ES|21%|€53,93
EU42788|06-01-2025|sofia.dupont2225@example.it|WID144|4|€19,27|€94,06|credit_card|IT|22%|€16,96
EU41937|06-01-2025|pierre.schmidt1396@example.nl|WID176|3|€66,40|€241,04|bank_transfer|ES|21%|€41,83
EU43458|06-01-2025|lucia.rossi6065@example.de|WID107|2|€112,46|€269,91|carte_bancaire|FR|20%|€44,99
EU43563|06-01-2025|marie.schmidt6552@example.fr|WID173|4|€106,96|€509,15|credit_card|DE|19%|€81,29
EU38554|06-01-2025|pierre.de_vries1524@example.it|WID149|4|€186,44|€909,82|credit_card|IT|22%|€164,07
EU40077|06-01-2025|pierre.de_vries678@example.it|WID117|1|€28,30|€34,52|credit_card|IT|22%|€6,23
EU42324|06-01-2025|carlos.schmidt8370@example.it|WID129|3|€228,27|€835,47|bank_transfer|IT|22%|€150,66
EU42941|06-01-2025|lucia.garcia1858@example.nl|WID162|1|€102,94|€124,55|carte_bancaire|NL|21%|€21,62
EU37535|06-01-2025|anna.garcia2259@example.es|WID165|1|€254,95|€308,49|credit_card|NL|21%|€53,54
EU42330|06-01-2025|sofia.schmidt2622@example.de|WID195|4|€176,48|€854,14|paypal|NL|21%|€148,24
EU42892|06-01-2025|anna.rossi1872@example.fr|WID140|4|€250,92|€1224,47|paypal|IT|22%|€220,81
EU43708|06-01-2025|carlos.rossi6922@example.nl|WID177|2|€24,48|€59,72|bank_transfer|IT|22%|€10,77
EU36924|06-01-2025|pierre.de_vries1638@example.nl|WID178|4|€265,87|€1276,18|carte_bancaire|FR|20%|€212,70
EU43439|06-01-2025|anna.dupont8669@example.it|WID183|5|€40,46|€244,75|bank_transfer|ES|21%|€42,48
EU39676|06-01-2025|jan.de_vries6319@example.nl|WID136|3|€186,93|€678,55|credit_card|ES|21%|€117,76
EU38973|06-01-2025|hans.garcia3589@example.fr|WID163|4|€137,82|€672,58|carte_bancaire|IT|22%|€121,29
EU39522|06-01-2025|anna.garcia9028@example.es|WID192|2|€204,90|€499,96|credit_card|IT|22%|€90,16
EU42717|06-01-2025|hans.rossi6916@example.fr|WID142|3|€298,91|€1085,04|bank_transfer|ES|21%|€188,31
EU38540|06-01-2025|carlos.rossi7577@example.de|WID175|4|€228,74|€1107,09|bank_transfer|NL|21%|€192,14
EU39676|06-01-2025|jan.de_vries6319@example.nl|WID136|3|€186,93|€678,55|credit_card|ES|21%|€117,76
EU40619|06-01-2025|sofia.dupont9442@example.de|WID153|4|€94,88|€459,23|credit_card|ES|21%|€79,70
EU41478|06-01-2025|anna.rossi9414@example.de|WID133|5|€83,12|€507,02|carte_bancaire|IT|22%|€91,43
EU42671|06-01-2025|anna.schmidt3748@example.de|WID120|3|€30,65|€109,42|credit_card|DE|19%|€17,47
EU37108|06-01-2025|pierre.rossi5448@example.es|WID191|4|€34,81|€165,71|carte_bancaire|DE|19%|€26,46
EU43651|06-01-2025|anna.schmidt130@example.es|WID134|2|€11,52|€27,88|bank_transfer|ES|21%|€4,84
EU43668|06-01-2025|pierre.dupont8430@example.it|WID128|2|€258,11|€614,31|carte_bancaire|DE|19%|€98,08
EU43141|06-01-2025|anna.dupont1549@example.it|WID132|1|€146,89|€177,74|paypal|NL|21%|€30,85
EU40478|06-01-2025|carlos.schmidt8677@example.fr|WID101|2|€136,55|€333,18|bank_transfer|IT|22%|€60,08
EU40160|06-01-2025|marie.garcia2018@example.fr|WID121|3|€93,87|€335,11|bank_transfer|DE|19%|€53,50
EU37752|06-01-2025|jan.dupont6669@example.de|WID189|1|€209,30|€255,34|credit_card|IT|22%|€46,05
EU39480|06-01-2025|anna.dupont9094@example.nl|WID144|2|€31,15|€74,14|credit_card|DE|19%|€11,84
EU38087|06-01-2025|carlos.dupont4391@example.fr|WID129|3|€72,56|€265,58|bank_transfer|IT|22%|€47,89
EU44009|06-01-2025|jan.garcia3965@example.nl|WID170|4|€251,77|€1218,57|bank_transfer|NL|21%|€211,49
EU39476|06-01-2025|carlos.garcia6629@example.de|WID122|1|€99,70|€120,64|bank_transfer|ES|21%|€20,94
EU38339|06-01-2025|hans.dupont6431@example.de|WID198|3|€288,16|€1037,38|credit_card|FR|20%|€172,90
EU36918|06-01-2025|pierre.dupont8695@example.fr|WID110|4|€246,69|€1193,99|paypal|NL|21%|€207,22
EU41438|06-01-2025|marie.dupont2686@example.de|WID147|3|€244,54|€887,70|carte_bancaire|NL|21%|€154,06
EU43624|06-01-2025|jan.de_vries1131@example.fr|WID102|3|€263,86|€957,80|paypal|NL|21%|€166,23
EU37692|06-01-2025|pierre.schmidt5104@example.es|WID179|4|€33,94|€161,57|paypal|DE|19%|€25,80
EU41799|06-01-2025|lucia.rossi9622@example.nl|WID100|1|€52,54|€64,09|bank_transfer|IT|22%|€11,56
EU39606|06-01-2025|pierre.de_vries8177@example.fr|WID153|5|€8,03|€48,15|paypal|FR|20%|€8,03
EU40831|06-01-2025|pierre.de_vries6019@example.fr|WID185|3|€147,10|€525,15|carte_bancaire|DE|19%|€83,85
EU39862|06-01-2025|lucia.dupont9030@example.nl|WID112|2|€63,21|€151,70|bank_transfer|FR|20%|€25,28
EU42432|06-01-2025|jan.dupont5004@example.de|WID135|5|€65,04|€393,48|bank_transfer|NL|21%|€68,29
EU38095|06-01-2025|hans.schmidt688@example.de|WID197|2|€136,84|€333,88|bank_transfer|IT|22%|€60,21
EU38806|06-01-2025|jan.rossi8270@example.it|WID159|5|€231,36|€1376,60|paypal|DE|19%|€219,79
EU37844|06-01-2025|anna.schmidt5273@example.fr|WID129|5|€95,05|€565,55|bank_transfer|DE|19%|€90,30
EU36984|06-01-2025|lucia.schmidt6895@example.nl|WID181|5|€99,19|€600,11|bank_transfer|ES|21%|€104,15
EU36883|06-01-2025|hans.de_vries3841@example.it|WID154|4|€129,22|€615,06|credit_card|DE|19%|€98,20
EU38890|06-01-2025|lucia.schmidt4918@example.nl|WID100|1|€287,35|€347,70|credit_card|NL|21%|€60,34
EU38565|06-01-2025|lucia.dupont2727@example.fr|WID130|4|€156,53|€745,10|bank_transfer|DE|19%|€118,97
EU43428|06-01-2025|sofia.schmidt7587@example.nl|WID166|4|€128,95|€629,28|carte_bancaire|IT|22%|€113,48
EU37655|06-01-2025|jan.dupont3662@example.de|WID136|1|€126,40|€152,95|bank_transfer|ES|21%|€26,54
EU43376|06-01-2025|carlos.dupont5634@example.de|WID119|5|€55,58|€339,06|paypal|IT|22%|€61,14
EU40921|06-01-2025|anna.schmidt6607@example.es|WID105|3|€146,19|€535,05|paypal|IT|22%|€96,48
EU41169|06-01-2025|anna.garcia8777@example.de|WID125|2|€87,31|€211,28|bank_transfer|ES|21%|€36,67
EU37597|06-01-2025|hans.dupont5895@example.es|WID112|4|€14,22|€68,83|bank_transfer|NL|21%|€11,95
EU39126|06-01-2025|sofia.dupont4535@example.de|WID181|4|€36,74|€177,82|carte_bancaire|ES|21%|€30,86
EU43000|06-01-2025|sofia.de_vries1464@example.nl|WID187|4|€84,25|€411,15|carte_bancaire|IT|22%|€74,14
EU40306|06-01-2025|lucia.de_vries9316@example.es|WID123|4|€252,56|€1222,41|carte_bancaire|NL|21%|€212,15
EU38660|06-01-2025|carlos.de_vries8950@example.fr|WID140|1|€171,19|€208,85|carte_bancaire|IT|22%|€37,66
EU42277|06-01-2025|sofia.schmidt7392@example.it|WID192|5|€205,60|€1233,60|credit_card|FR|20%|€205,60
EU41665|06-01-2025|marie.rossi872@example.de|WID146|1|€222,17|€264,38|bank_transfer|DE|19%|€42,21
EU42523|06-01-2025|jan.rossi9955@example.nl|WID172|1|€49,84|€60,31|credit_card|NL|21%|€10,47
EU37314|06-01-2025|jan.garcia8605@example.es|WID179|3|€116,55|€423,09|bank_transfer|ES|21%|€73,43
EU37011|06-01-2025|pierre.de_vries4416@example.es|WID106|1|€75,87|€91,81|paypal|NL|21%|€15,93
EU43098|06-01-2025|marie.de_vries8042@example.fr|WID196|1|€280,97|€339,97|paypal|NL|21%|€59,00
EU37784|06-01-2025|carlos.dupont8222@example.fr|WID103|1|€232,49|€278,99|credit_card|FR|20%|€46,50
EU37904|06-01-2025|anna.de_vries699@example.es|WID144|3|€209,90|€755,63|paypal|FR|20%|€125,94
EU39061|06-01-2025|carlos.de_vries3579@example.nl|WID194|1|€257,43|€311,49|paypal|ES|21%|€54,06
EU37868|06-01-2025|marie.rossi4572@example.fr|WID117|5|€25,52|€153,10|carte_bancaire|FR|20%|€25,52
EU38211|06-01-2025|jan.schmidt351@example.de|WID186|3|€249,75|€914,08|bank_transfer|IT|22%|€164,83
EU41924|06-01-2025|lucia.schmidt9585@example.it|WID129|3|€130,90|€475,17|bank_transfer|ES|21%|€82,47
EU43018|06-01-2025|jan.dupont1950@example.it|WID199|2|€173,88|€417,32|paypal|FR|20%|€69,55
EU37732|06-01-2025|hans.de_vries6444@example.nl|WID157|1|€94,77|€113,72|carte_bancaire|FR|20%|€18,95
EU37079|06-01-2025|marie.de_vries462@example.de|WID188|2|€176,93|€424,63|paypal|FR|20%|€70,77
EU43974|06-01-2025|jan.rossi6902@example.de|WID167|5|€103,56|€626,56|bank_transfer|NL|21%|€108,74
EU37442|06-01-2025|jan.garcia6291@example.de|WID126|3|€130,53|€469,89|bank_transfer|FR|20%|€78,32
EU40447|06-01-2025|anna.schmidt9864@example.es|WID109|5|€20,19|€122,16|carte_bancaire|ES|21%|€21,20
EU41034|06-01-2025|pierre.garcia7884@example.it|WID189|1|€289,47|€350,26|bank_transfer|NL|21%|€60,79
EU38981|06-01-2025|carlos.dupont3448@example.it|WID189|3|€269,70|€979,02|credit_card|ES|21%|€169,91
EU39767|06-01-2025|jan.dupont1745@example.it|WID110|3|€85,16|€304,03|carte_bancaire|DE|19%|€48,54
EU40392|06-01-2025|anna.rossi6859@example.fr|WID159|3|€293,82|€1048,92|bank_transfer|DE|19%|€167,48
EU37816|06-01-2025|pierre.garcia9504@example.es|WID111|1|€223,51|€268,21|bank_transfer|FR|20%|€44,70
EU43154|06-01-2025|pierre.schmidt9866@example.de|WID193|4|€274,11|€1326,70|credit_card|NL|21%|€230,25
EU43215|06-01-2025|carlos.garcia1073@example.es|WID167|4|€119,43|€578,03|credit_card|NL|21%|€100,32
EU39964|06-01-2025|anna.schmidt9245@example.es|WID198|4|€120,95|€585,39|carte_bancaire|NL|21%|€101,60
EU39992|06-01-2025|marie.dupont7079@example.fr|WID119|5|€14,61|€88,41|credit_card|ES|21%|€15,34
EU39499|06-01-2025|anna.de_vries1291@example.de|WID166|1|€124,46|€150,60|paypal|NL|21%|€26,14
EU43739|06-01-2025|pierre.garcia8077@example.it|WID138|2|€23,53|€56,00|carte_bancaire|DE|19%|€8,94
EU37857|06-01-2025|hans.garcia6087@example.it|WID114|3|€40,16|€145,78|carte_bancaire|NL|21%|€25,30
EU39086|06-01-2025|pierre.dupont6418@example.fr|WID171|4|€185,08|€888,40|carte_bancaire|FR|20%|€148,07
EU42831|06-01-2025|lucia.schmidt2680@example.nl|WID150|5|€293,29|€1789,06|carte_bancaire|IT|22%|€322,62
EU38656|06-01-2025|anna.dupont64@example.es|WID108|2|€112,70|€272,75|bank_transfer|NL|21%|€47,34
EU42727|06-01-2025|jan.garcia9597@example.fr|WID160|1|€289,89|€344,97|credit_card|DE|19%|€55,08
EU42529|06-01-2025|anna.schmidt9009@example.nl|WID197|2|€284,78|€689,16|credit_card|NL|21%|€119,61
EU40826|06-01-2025|pierre.rossi5107@example.fr|WID168|5|€231,32|€1399,47|bank_transfer|ES|21%|€242,88
EU37421|06-01-2025|marie.garcia3127@example.es|WID181|1|€126,92|€153,57|carte_bancaire|NL|21%|€26,65
EU42560|06-01-2025|sofia.schmidt2340@example.fr|WID139|1|€227,69|€275,50|credit_card|ES|21%|€47,81
EU38031|06-01-2025|hans.garcia4681@example.fr|WID194|3|€226,82|€816,55|carte_bancaire|FR|20%|€136,09
EU40374|06-01-2025|jan.schmidt3097@example.fr|WID112|1|€109,70|€130,54|credit_card|DE|19%|€20,84
EU39883|06-01-2025|pierre.schmidt8016@example.fr|WID110|3|€67,92|€244,50|credit_card|FR|20%|€40,75
EU41729|06-01-2025|anna.schmidt1655@example.de|WID124|1|€100,86|€122,04|credit_card|NL|21%|€21,18
EU38517|06-01-2025|anna.garcia8846@example.nl|WID157|5|€172,29|€1042,37|credit_card|ES|21%|€180,91
EU37355|06-01-2025|lucia.dupont728@example.fr|WID147|4|€23,84|€116,33|paypal|IT|22%|€20,98
EU40888|06-01-2025|pierre.schmidt5696@example.de|WID130|5|€114,66|€682,22|paypal|DE|19%|€108,93
EU39909|06-01-2025|anna.schmidt2128@example.es|WID125|2|€48,54|€118,45|carte_bancaire|IT|22%|€21,36
EU38744|06-01-2025|lucia.de_vries4706@example.es|WID194|2|€224,53|€534,38|carte_bancaire|DE|19%|€85,32
EU39746|06-01-2025|hans.schmidt643@example.de|WID162|1|€13,68|€16,42|credit_card|FR|20%|€2,74
EU42304|06-01-2025|marie.garcia4069@example.es|WID118|3|€6,47|€23,67|credit_card|IT|22%|€4,27
EU37214|06-01-2025|carlos.de_vries6314@example.fr|WID112|3|€258,98|€940,11|bank_transfer|NL|21%|€163,16
EU42974|06-01-2025|lucia.de_vries6588@example.it|WID160|1|€78,29|€93,94|bank_transfer|FR|20%|€15,66
EU42076|06-01-2025|carlos.schmidt6989@example.de|WID156|4|€238,06|€1142,68|paypal|FR|20%|€190,45
EU42028|06-01-2025|lucia.dupont6715@example.de|WID132|5|€173,82|€1042,92|paypal|FR|20%|€173,82
EU43090|06-01-2025|pierre.dupont7935@example.fr|WID117|1|€229,34|€275,21|credit_card|FR|20%|€45,87
EU42357|06-01-2025|lucia.garcia1570@example.de|WID104|3|€260,71|€946,37|carte_bancaire|NL|21%|€164,25
EU37660|06-01-2025|pierre.dupont9128@example.nl|WID139|4|€286,68|€1387,55|carte_bancaire|NL|21%|€240,81
EU40542|06-01-2025|anna.schmidt4475@example.de|WID155|5|€229,09|€1397,45|carte_bancaire|IT|22%|€252,00
EU41144|06-01-2025|lucia.de_vries9448@example.it|WID126|4|€49,29|€236,61|paypal|FR|20%|€39,44
EU41119|06-01-2025|carlos.schmidt1266@example.it|WID139|5|€20,47|€123,84|bank_transfer|ES|21%|€21,49
EU37438|06-01-2025|pierre.dupont3658@example.nl|WID110|3|€37,62|€136,57|credit_card|ES|21%|€23,70
EU41753|06-01-2025|hans.garcia723@example.de|WID135|3|€266,33|€966,79|carte_bancaire|NL|21%|€167,79
EU42355|06-01-2025|carlos.de_vries7105@example.es|WID189|4|€82,72|€400,34|carte_bancaire|ES|21%|€69,48
EU42186|06-01-2025|pierre.de_vries175@example.nl|WID185|5|€272,23|€1619,79|paypal|DE|19%|€258,62
EU42780|06-01-2025|carlos.rossi9452@example.de|WID174|1|€251,01|€306,23|bank_transfer|IT|22%|€55,22
EU40369|06-01-2025|anna.rossi1681@example.nl|WID143|2|€201,67|€484,00|bank_transfer|FR|20%|€80,67
EU40523|06-01-2025|lucia.rossi625@example.nl|WID126|5|€142,92|€871,81|carte_bancaire|IT|22%|€157,21
EU38092|06-01-2025|lucia.dupont9249@example.de|WID137|2|€192,26|€461,42|bank_transfer|FR|20%|€76,90
EU40215|06-01-2025|carlos.garcia3420@example.it|WID165|2|€103,85|€247,17|credit_card|DE|19%|€39,46
EU44014|06-01-2025|hans.garcia1787@example.es|WID119|3|€51,77|€186,39|carte_bancaire|FR|20%|€31,06
EU43417|06-01-2025|jan.garcia7846@example.fr|WID129|1|€40,54|€48,64|carte_bancaire|FR|20%|€8,11
EU42805|06-01-2025|lucia.rossi8845@example.de|WID173|3|€74,66|€268,77|paypal|FR|20%|€44,80
EU39470|06-01-2025|carlos.garcia609@example.es|WID150|2|€41,15|€97,94|bank_transfer|DE|19%|€15,64
EU39360|06-01-2025|pierre.dupont7624@example.nl|WID132|1|€206,19|€249,49|carte_bancaire|ES|21%|€43,30
EU42048|06-01-2025|pierre.garcia3445@example.nl|WID198|4|€212,80|€1029,94|paypal|ES|21%|€178,75
EU39017|06-01-2025|carlos.de_vries7743@example.de|WID139|5|€116,52|€704,92|bank_transfer|NL|21%|€122,34
EU39619|06-01-2025|anna.garcia1187@example.it|WID144|1|€44,31|€54,05|credit_card|IT|22%|€9,75
EU40335|06-01-2025|sofia.garcia4087@example.de|WID105|2|€48,73|€115,97|bank_transfer|DE|19%|€18,52
EU41438|06-01-2025|marie.dupont2686@example.de|WID147|3|€244,54|€887,70|carte_bancaire|NL|21%|€154,06
EU38877|06-01-2025|anna.de_vries7893@example.de|WID195|5|€79,66|€481,94|bank_transfer|ES|21%|€83,64
EU41155|06-01-2025|lucia.rossi6616@example.fr|WID180|3|€68,64|€251,23|bank_transfer|IT|22%|€45,30
EU43327|06-01-2025|hans.schmidt3436@example.es|WID175|2|€134,27|€324,93|bank_transfer|NL|21%|€56,39
EU38590|06-01-2025|sofia.dupont2061@example.de|WID109|3|€105,79|€380,83|bank_transfer|FR|20%|€63,47
EU43066|06-01-2025|jan.schmidt999@example.it|WID112|3|€84,12|€307,88|paypal|IT|22%|€55,52
EU44128|06-01-2025|hans.de_vries8894@example.nl|WID180|2|€251,15|€612,79|paypal|IT|22%|€110,50
EU38025|06-01-2025|hans.dupont1345@example.fr|WID130|2|€223,74|€536,99|paypal|FR|20%|€89,50
EU37026|06-01-2025|hans.schmidt8225@example.it|WID113|1|€200,45|€244,55|bank_transfer|IT|22%|€44,10
EU42273|06-01-2025|lucia.garcia6451@example.nl|WID146|1|€160,33|€190,79|paypal|DE|19%|€30,46
EU42180|06-01-2025|lucia.garcia991@example.fr|WID146|1|€182,48|€220,80|paypal|NL|21%|€38,32
EU43643|06-01-2025|anna.garcia665@example.es|WID178|2|€294,26|€706,21|paypal|FR|20%|€117,70
EU37268|06-01-2025|anna.de_vries8683@example.nl|WID152|2|€156,72|€376,13|paypal|FR|20%|€62,69
EU37748|06-01-2025|pierre.schmidt5426@example.es|WID148|3|€170,59|€609,01|credit_card|DE|19%|€97,24
EU41593|06-01-2025|carlos.rossi8064@example.nl|WID185|4|€7,92|€38,34|bank_transfer|ES|21%|€6,65
EU37836|06-01-2025|anna.garcia3337@example.it|WID144|4|€8,70|€41,40|bank_transfer|DE|19%|€6,61
EU37471|06-01-2025|anna.schmidt9537@example.es|WID187|2|€33,59|€80,61|carte_bancaire|FR|20%|€13,44
EU42813|06-01-2025|marie.schmidt9415@example.de|WID161|5|€48,43|€292,99|bank_transfer|ES|21%|€50,85
EU43507|06-01-2025|anna.rossi2014@example.fr|WID195|5|€173,03|€1029,50|bank_transfer|DE|19%|€164,37
EU42481|06-01-2025|lucia.dupont913@example.de|WID105|3|€104,81|€380,45|bank_transfer|NL|21%|€66,03
EU40963|06-01-2025|sofia.garcia1799@example.nl|WID158|5|€259,52|€1544,17|credit_card|DE|19%|€246,55
EU39438|06-01-2025|marie.dupont7099@example.es|WID159|4|€298,72|€1445,83|credit_card|NL|21%|€250,93
EU42483|06-01-2025|pierre.garcia3741@example.fr|WID125|4|€12,08|€58,94|carte_bancaire|IT|22%|€10,63
EU40030|06-01-2025|marie.schmidt6516@example.es|WID116|2|€202,39|€489,78|credit_card|NL|21%|€85,00
EU40425|06-01-2025|anna.rossi9170@example.nl|WID106|4|€200,57|€954,71|credit_card|DE|19%|€152,43
EU38999|06-01-2025|hans.schmidt3004@example.fr|WID107|5|€234,39|€1406,35|carte_bancaire|FR|20%|€234,39
EU38956|06-01-2025|lucia.de_vries5942@example.fr|WID150|1|€195,30|€238,27|paypal|IT|22%|€42,97
EU40187|06-01-2025|carlos.de_vries8335@example.es|WID166|5|€218,84|€1323,98|credit_card|NL|21%|€229,78
EU37491|06-01-2025|hans.dupont2840@example.fr|WID191|2|€134,00|€321,61|paypal|FR|20%|€53,60
