order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU117692|16-01-2025|marie.garcia1871@example.nl|WID160|3|€210,57|€764,35|credit_card|ES|21%|€132,66
EU112130|16-01-2025|hans.schmidt9032@example.fr|WID133|1|€232,80|€279,36|bank_transfer|FR|20%|€46,56
EU115353|16-01-2025|pierre.rossi9538@example.fr|WID122|1|€262,78|€317,96|bank_transfer|NL|21%|€55,18
EU110798|16-01-2025|jan.schmidt8457@example.nl|WID167|3|€11,84|€42,98|paypal|ES|21%|€7,46
EU113534|16-01-2025|anna.dupont1253@example.fr|WID102|5|€69,65|€424,86|carte_bancaire|IT|22%|€76,61
EU115148|16-01-2025|pierre.schmidt6690@example.es|WID124|5|€87,09|€518,19|bank_transfer|DE|19%|€82,74
EU117150|16-01-2025|anna.garcia9863@example.it|WID168|4|€259,19|€1244,09|credit_card|FR|20%|€207,35
EU112997|16-01-2025|pierre.garcia4187@example.it|WID176|5|€86,78|€529,33|credit_card|IT|22%|€95,45
EU115360|16-01-2025|sofia.rossi7487@example.nl|WID110|5|€80,58|€483,47|paypal|FR|20%|€80,58
EU112222|16-01-2025|pierre.garcia432@example.fr|WID124|1|€58,19|€70,41|credit_card|ES|21%|€12,22
EU116668|16-01-2025|jan.schmidt1999@example.nl|WID155|5|€224,39|€1346,34|bank_transfer|FR|20%|€224,39
EU117423|16-01-2025|sofia.rossi32@example.es|WID157|2|€190,89|€461,95|bank_transfer|NL|21%|€80,17
EU113711|16-01-2025|pierre.de_vries5648@example.fr|WID135|5|€229,39|€1364,86|bank_transfer|DE|19%|€217,92
EU112205|16-01-2025|carlos.garcia1794@example.fr|WID162|5|€36,86|€223,01|paypal|NL|21%|€38,70
EU110619|16-01-2025|lucia.de_vries5510@example.fr|WID125|2|€216,21|€523,23|bank_transfer|NL|21%|€90,81
EU114579|16-01-2025|sofia.rossi6453@example.de|WID191|1|€75,96|€92,67|carte_bancaire|IT|22%|€16,71
EU117561|16-01-2025|anna.rossi7622@example.nl|WID172|1|€200,23|€242,28|paypal|NL|21%|€42,05
EU110634|16-01-2025|hans.garcia2997@example.de|WID141|4|€23,69|€115,59|credit_card|IT|22%|€20,84
EU116595|16-01-2025|marie.garcia2881@example.it|WID188|5|€175,22|€1060,09|bank_transfer|ES|21%|€183,98
EU112367|16-01-2025|marie.schmidt8741@example.fr|WID151|4|€196,61|€951,59|bank_transfer|ES|21%|€165,15
EU117155|16-01-2025|marie.de_vries7404@example.it|WID183|2|€171,93|€416,07|carte_bancaire|NL|21%|€72,21
EU115870|16-01-2025|hans.schmidt6046@example.es|WID122|1|€201,45|€239,72|credit_card|DE|19%|€38,28
EU115487|16-01-2025|jan.schmidt7292@example.nl|WID170|4|€117,65|€569,41|paypal|NL|21%|€98,82
EU117076|16-01-2025|pierre.garcia3684@example.de|WID177|4|€202,06|€977,98|paypal|ES|21%|€169,73
EU117625|16-01-2025|jan.garcia2882@example.it|WID148|5|€161,51|€985,18|bank_transfer|IT|22%|€177,66
EU115969|16-01-2025|jan.schmidt2598@example.nl|WID101|3|€100,85|€360,04|paypal|DE|19%|€57,48
EU112795|16-01-2025|marie.rossi6148@example.nl|WID155|2|€251,47|€608,56|credit_card|NL|21%|€105,62
EU113723|16-01-2025|pierre.de_vries5756@example.fr|WID143|1|€167,21|€198,97|paypal|DE|19%|€31,77
EU115886|16-01-2025|jan.rossi9737@example.es|WID111|4|€7,88|€38,13|bank_transfer|NL|21%|€6,62
EU115332|16-01-2025|lucia.rossi9010@example.fr|WID198|3|€279,22|€1005,20|credit_card|FR|20%|€167,53
EU116831|16-01-2025|sofia.schmidt8468@example.de|WID103|5|€18,40|€112,23|paypal|IT|22%|€20,24
EU114614|16-01-2025|jan.schmidt116@example.it|WID131|3|€263,06|€962,81|carte_bancaire|IT|22%|€173,62
EU113269|16-01-2025|jan.de_vries2825@example.it|WID175|2|€70,70|€171,09|paypal|NL|21%|€29,69
EU110670|16-01-2025|marie.dupont2800@example.nl|WID196|4|€241,79|€1179,95|bank_transfer|IT|22%|€212,78
EU115553|16-01-2025|sofia.garcia3988@example.nl|WID113|3|€33,90|€122,04|carte_bancaire|FR|20%|€20,34
EU116707|16-01-2025|pierre.rossi3151@example.it|WID119|2|€175,97|€422,33|carte_bancaire|FR|20%|€70,39
EU114790|16-01-2025|marie.dupont2353@example.nl|WID113|4|€291,00|€1396,78|credit_card|FR|20%|€232,80
EU111773|16-01-2025|pierre.rossi2037@example.nl|WID143|3|€189,95|€683,81|carte_bancaire|FR|20%|€113,97
EU111102|16-01-2025|lucia.rossi2885@example.de|WID192|1|€30,66|€37,09|paypal|NL|21%|€6,44
EU114132|16-01-2025|carlos.garcia7031@example.nl|WID148|1|€146,95|€179,27|credit_card|IT|22%|€32,33
EU117521|16-01-2025|anna.garcia7495@example.nl|WID176|2|€71,72|€170,69|paypal|DE|19%|€27,25
EU110977|16-01-2025|carlos.schmidt2810@example.nl|WID189|4|€136,03|€658,37|bank_transfer|ES|21%|€114,26
EU110630|16-01-2025|pierre.garcia7228@example.de|WID185|5|€16,76|€99,72|credit_card|DE|19%|€15,92
EU114745|16-01-2025|anna.de_vries1711@example.it|WID140|1|€82,44|€99,75|carte_bancaire|ES|21%|€17,31
EU115740|16-01-2025|jan.dupont4999@example.fr|WID159|2|€249,17|€602,98|bank_transfer|ES|21%|€104,65
EU111358|16-01-2025|carlos.schmidt3555@example.fr|WID170|2|€292,48|€701,95|bank_transfer|FR|20%|€116,99
EU114260|16-01-2025|anna.de_vries1899@example.de|WID105|1|€77,85|€93,42|paypal|FR|20%|€15,57
EU111581|16-01-2025|lucia.garcia3478@example.nl|WID114|3|€69,88|€249,47|bank_transfer|DE|19%|€39,83
EU111251|16-01-2025|carlos.rossi2402@example.es|WID144|1|€174,20|€210,78|paypal|ES|21%|€36,58
EU117312|16-01-2025|anna.dupont1395@example.nl|WID105|1|€195,62|€238,66|credit_card|IT|22%|€43,04
EU114223|16-01-2025|sofia.dupont6596@example.de|WID151|4|€225,27|€1081,28|credit_card|FR|20%|€180,21
EU110708|16-01-2025|anna.dupont6968@example.it|WID102|1|€274,51|€329,41|bank_transfer|FR|20%|€54,90
EU115857|16-01-2025|carlos.de_vries2981@example.es|WID142|2|€211,52|€511,87|carte_bancaire|ES|21%|€88,84
EU112765|16-01-2025|jan.garcia2506@example.fr|WID161|5|€146,91|€881,45|paypal|FR|20%|€146,91
EU114731|16-01-2025|carlos.schmidt9887@example.es|WID181|3|€87,25|€314,10|paypal|FR|20%|€52,35
EU116727|16-01-2025|lucia.garcia4658@example.de|WID171|2|€158,22|€382,89|carte_bancaire|NL|21%|€66,45
EU111499|16-01-2025|marie.garcia8932@example.it|WID176|3|€116,65|€423,43|carte_bancaire|ES|21%|€73,49
EU112920|16-01-2025|jan.dupont4083@example.it|WID196|2|€20,42|€48,61|carte_bancaire|DE|19%|€7,76
EU113458|16-01-2025|hans.rossi3992@example.es|WID147|4|€217,03|€1050,41|carte_bancaire|NL|21%|€182,30
EU112677|16-01-2025|sofia.rossi8876@example.it|WID197|1|€229,39|€279,86|carte_bancaire|IT|22%|€50,47
EU115488|16-01-2025|marie.schmidt5340@example.nl|WID195|2|€77,67|€187,96|paypal|ES|21%|€32,62
EU114713|16-01-2025|pierre.garcia2057@example.fr|WID121|2|€84,79|€201,79|credit_card|DE|19%|€32,22
EU113999|16-01-2025|jan.de_vries595@example.it|WID101|1|€197,30|€236,76|credit_card|FR|20%|€39,46
EU116494|16-01-2025|hans.schmidt776@example.es|WID141|1|€108,40|€131,17|paypal|NL|21%|€22,76
EU113229|16-01-2025|anna.de_vries4916@example.it|WID122|2|€269,02|€645,65|bank_transfer|FR|20%|€107,61
EU115288|16-01-2025|lucia.rossi8265@example.es|WID176|1|€128,05|€156,22|bank_transfer|IT|22%|€28,17
EU111292|16-01-2025|hans.rossi8355@example.de|WID103|5|€211,16|€1266,94|bank_transfer|FR|20%|€211,16
EU115596|16-01-2025|anna.de_vries8736@example.de|WID107|1|€15,97|€19,33|paypal|NL|21%|€3,35
EU114769|16-01-2025|pierre.dupont4886@example.fr|WID108|2|€223,83|€541,68|credit_card|ES|21%|€94,01
EU116732|16-01-2025|pierre.rossi1500@example.fr|WID102|1|€88,84|€106,61|carte_bancaire|FR|20%|€17,77
EU116653|16-01-2025|jan.schmidt4365@example.fr|WID177|5|€149,18|€902,55|bank_transfer|ES|21%|€156,64
EU111465|16-01-2025|pierre.garcia6237@example.fr|WID168|1|€237,29|€284,75|bank_transfer|FR|20%|€47,46
EU113729|16-01-2025|hans.dupont9570@example.de|WID124|2|€119,33|€286,38|paypal|FR|20%|€47,73
EU115531|16-01-2025|jan.schmidt4701@example.nl|WID176|5|€65,96|€402,36|paypal|IT|22%|€72,56
EU110979|16-01-2025|sofia.schmidt4271@example.de|WID127|1|€65,82|€80,30|carte_bancaire|IT|22%|€14,48
EU117670|16-01-2025|jan.de_vries2659@example.nl|WID128|1|€82,18|€98,61|paypal|FR|20%|€16,44
EU114076|16-01-2025|jan.dupont6738@example.it|WID105|1|€205,18|€248,27|credit_card|ES|21%|€43,09
EU114299|16-01-2025|hans.rossi3631@example.nl|WID136|4|€137,89|€667,39|credit_card|NL|21%|€115,83
EU113770|16-01-2025|pierre.de_vries6115@example.it|WID136|2|€208,19|€507,97|carte_bancaire|IT|22%|€91,60
EU114007|16-01-2025|carlos.rossi6131@example.nl|WID160|1|€135,20|€162,24|carte_bancaire|FR|20%|€27,04
EU115403|16-01-2025|pierre.rossi623@example.de|WID118|1|€56,58|€68,46|paypal|NL|21%|€11,88
EU113659|16-01-2025|marie.schmidt1120@example.it|WID182|5|€40,45|€246,76|credit_card|IT|22%|€44,50
EU112638|16-01-2025|anna.garcia746@example.fr|WID120|5|€189,23|€1144,83|carte_bancaire|NL|21%|€198,69
EU114272|16-01-2025|hans.garcia362@example.es|WID116|2|€84,46|€201,02|paypal|DE|19%|€32,10
EU113010|16-01-2025|pierre.garcia6338@example.it|WID146|1|€104,54|€126,50|bank_transfer|NL|21%|€21,95
EU117148|16-01-2025|sofia.de_vries7558@example.it|WID173|1|€119,27|€143,12|paypal|FR|20%|€23,85
EU114943|16-01-2025|jan.dupont6368@example.fr|WID123|2|€81,85|€198,09|paypal|NL|21%|€34,38
EU115067|16-01-2025|carlos.dupont2137@example.fr|WID121|3|€149,46|€533,57|bank_transfer|DE|19%|€85,19
EU114449|16-01-2025|carlos.de_vries487@example.fr|WID111|4|€136,33|€665,27|credit_card|IT|22%|€119,97
EU112999|16-01-2025|lucia.dupont3309@example.nl|WID118|5|€251,67|€1510,04|credit_card|FR|20%|€251,67
EU111676|16-01-2025|carlos.garcia3374@example.de|WID163|5|€84,98|€514,12|credit_card|NL|21%|€89,23
EU112763|16-01-2025|anna.de_vries7602@example.es|WID169|4|€213,27|€1015,17|carte_bancaire|DE|19%|€162,09
EU114562|16-01-2025|hans.de_vries2959@example.nl|WID183|1|€45,08|€54,55|paypal|NL|21%|€9,47
EU116801|16-01-2025|anna.dupont7601@example.de|WID130|4|€167,64|€818,07|paypal|IT|22%|€147,52
EU115507|16-01-2025|marie.schmidt1853@example.it|WID113|2|€87,08|€208,99|carte_bancaire|FR|20%|€34,83
EU112395|16-01-2025|marie.garcia1807@example.it|WID116|3|€252,88|€902,77|credit_card|DE|19%|€144,14
EU116640|16-01-2025|marie.dupont5785@example.it|WID113|4|€299,59|€1426,04|paypal|DE|19%|€227,69
EU112749|16-01-2025|hans.rossi1086@example.es|WID168|2|€79,87|€193,27|credit_card|ES|21%|€33,54
EU111511|16-01-2025|jan.rossi3671@example.de|WID175|5|€158,65|€959,81|paypal|NL|21%|€166,58
EU113181|16-01-2025|carlos.de_vries2633@example.de|WID145|2|€30,85|€73,42|paypal|DE|19%|€11,72
