order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU12402|02-01-2025|sofia.schmidt1893@example.de|WID176|1|€62,08|€73,88|paypal|DE|19%|€11,80
EU10280|02-01-2025|jan.rossi4014@example.fr|WID159|5|€72,05|€432,27|paypal|FR|20%|€72,05
EU12680|02-01-2025|marie.garcia590@example.fr|WID106|5|€271,02|€1626,13|bank_transfer|FR|20%|€271,02
EU07591|02-01-2025|sofia.dupont2814@example.de|WID196|5|€131,84|€791,03|bank_transfer|FR|20%|€131,84
EU09136|02-01-2025|pierre.schmidt1666@example.es|WID157|4|€157,75|€757,20|bank_transfer|FR|20%|€126,20
EU10896|02-01-2025|hans.rossi1206@example.it|WID106|1|€65,62|€78,74|bank_transfer|FR|20%|€13,12
EU11922|02-01-2025|hans.dupont3465@example.it|WID185|3|€226,19|€807,50|bank_transfer|DE|19%|€128,93
EU14665|02-01-2025|lucia.schmidt5597@example.de|WID113|4|€20,56|€99,53|bank_transfer|ES|21%|€17,27
EU11748|02-01-2025|hans.de_vries820@example.es|WID103|1|€277,62|€333,14|carte_bancaire|FR|20%|€55,52
EU08780|02-01-2025|hans.dupont842@example.it|WID179|1|€15,36|€18,58|bank_transfer|ES|21%|€3,22
EU13246|02-01-2025|sofia.schmidt9753@example.nl|WID174|1|€170,53|€208,05|credit_card|IT|22%|€37,52
EU12272|02-01-2025|sofia.dupont1109@example.it|WID194|5|€256,92|€1554,37|credit_card|NL|21%|€269,77
EU14237|02-01-2025|anna.garcia7648@example.it|WID122|2|€137,58|€335,70|bank_transfer|IT|22%|€60,54
EU12267|02-01-2025|lucia.de_vries8771@example.it|WID182|5|€103,69|€627,30|carte_bancaire|ES|21%|€108,87
EU12520|02-01-2025|jan.garcia2032@example.fr|WID111|5|€278,69|€1700,04|paypal|IT|22%|€306,56
EU07871|02-01-2025|anna.schmidt6042@example.de|WID112|4|€115,97|€552,03|credit_card|DE|19%|€88,14
EU09661|02-01-2025|carlos.rossi9483@example.fr|WID150|5|€222,32|€1345,06|carte_bancaire|ES|21%|€233,44
EU11953|02-01-2025|carlos.de_vries8851@example.it|WID115|4|€95,87|€460,18|carte_bancaire|FR|20%|€76,70
EU10396|02-01-2025|marie.garcia6652@example.it|WID199|4|€88,96|€427,02|bank_transfer|FR|20%|€71,17
EU11481|02-01-2025|pierre.garcia7554@example.fr|WID199|3|€109,68|€391,57|paypal|DE|19%|€62,52
EU13746|02-01-2025|anna.schmidt4964@example.fr|WID174|1|€110,32|€134,59|bank_transfer|IT|22%|€24,27
EU12257|02-01-2025|carlos.garcia9351@example.fr|WID106|2|€47,36|€112,73|bank_transfer|DE|19%|€18,00
EU10211|02-01-2025|carlos.schmidt1993@example.es|WID149|2|€98,82|€239,15|carte_bancaire|ES|21%|€41,51
EU10465|02-01-2025|hans.dupont1828@example.nl|WID173|1|€111,79|€135,26|bank_transfer|NL|21%|€23,48
EU08634|02-01-2025|pierre.garcia2282@example.de|WID127|5|€200,98|€1226,00|credit_card|IT|22%|€221,08
EU08224|02-01-2025|jan.rossi1456@example.de|WID170|4|€145,43|€703,90|bank_transfer|ES|21%|€122,16
EU09723|02-01-2025|sofia.rossi1232@example.nl|WID115|4|€125,04|€605,18|carte_bancaire|NL|21%|€105,03
EU07497|02-01-2025|carlos.rossi9387@example.es|WID159|2|€214,17|€522,57|bank_transfer|IT|22%|€94,23
EU08912|02-01-2025|jan.schmidt8411@example.it|WID196|5|€224,22|€1334,13|paypal|DE|19%|€213,01
EU10946|02-01-2025|pierre.rossi9123@example.it|WID101|1|€184,23|€222,92|bank_transfer|ES|21%|€38,69
EU12682|02-01-2025|jan.garcia79@example.de|WID150|1|€134,51|€162,75|credit_card|NL|21%|€28,25
EU10188|02-01-2025|marie.garcia143@example.fr|WID108|5|€77,55|€469,17|credit_card|NL|21%|€81,43
EU07389|02-01-2025|lucia.rossi2295@example.de|WID138|4|€42,78|€208,75|credit_card|IT|22%|€37,64
EU14324|02-01-2025|carlos.garcia2560@example.fr|WID149|2|€281,37|€686,55|bank_transfer|IT|22%|€123,80
EU11644|02-01-2025|anna.de_vries6402@example.de|WID105|2|€110,78|€270,31|carte_bancaire|IT|22%|€48,74
EU10181|02-01-2025|sofia.schmidt7661@example.it|WID163|5|€187,86|€1136,55|credit_card|NL|21%|€197,25
EU13093|02-01-2025|marie.rossi8322@example.nl|WID161|5|€224,31|€1357,10|carte_bancaire|NL|21%|€235,53
EU07492|02-01-2025|carlos.schmidt2774@example.fr|WID143|5|€182,72|€1114,61|paypal|IT|22%|€201,00
EU09193|02-01-2025|hans.schmidt6704@example.de|WID150|2|€220,71|€529,70|paypal|FR|20%|€88,28
EU13571|02-01-2025|anna.rossi3468@example.es|WID128|5|€163,51|€972,91|credit_card|DE|19%|€155,34
EU08836|02-01-2025|jan.dupont3769@example.de|WID126|4|€297,57|€1428,33|carte_bancaire|FR|20%|€238,06
EU08442|02-01-2025|carlos.dupont6643@example.it|WID141|3|€124,01|€453,88|carte_bancaire|IT|22%|€81,85
EU08169|02-01-2025|anna.garcia701@example.de|WID187|3|€125,71|€452,55|credit_card|FR|20%|€75,42
EU13937|02-01-2025|sofia.dupont1674@example.de|WID178|3|€176,16|€639,45|paypal|ES|21%|€110,98
EU08837|02-01-2025|pierre.rossi6290@example.it|WID178|5|€116,86|€712,85|paypal|IT|22%|€128,55
EU08905|02-01-2025|lucia.garcia7671@example.it|WID156|4|€115,79|€560,42|carte_bancaire|ES|21%|€97,26
EU11787|02-01-2025|carlos.dupont6857@example.nl|WID147|4|€24,86|€120,34|paypal|ES|21%|€20,89
EU09740|02-01-2025|pierre.rossi420@example.fr|WID192|2|€270,17|€648,40|bank_transfer|FR|20%|€108,07
EU13140|02-01-2025|pierre.schmidt4884@example.de|WID180|3|€170,20|€612,71|credit_card|FR|20%|€102,12
EU14413|02-01-2025|lucia.rossi617@example.it|WID120|3|€40,32|€146,36|bank_transfer|NL|21%|€25,40
EU12467|02-01-2025|jan.garcia5749@example.fr|WID188|4|€245,44|€1197,73|paypal|IT|22%|€215,98
EU10327|02-01-2025|anna.dupont6815@example.de|WID140|3|€77,66|€281,91|carte_bancaire|ES|21%|€48,93
EU07432|02-01-2025|hans.garcia1409@example.de|WID102|5|€164,11|€992,89|paypal|ES|21%|€172,32
EU14575|02-01-2025|sofia.de_vries5392@example.de|WID125|1|€247,69|€294,75|credit_card|DE|19%|€47,06
EU10870|02-01-2025|sofia.schmidt9073@example.it|WID196|3|€182,25|€667,04|carte_bancaire|IT|22%|€120,29
EU08715|02-01-2025|sofia.de_vries3474@example.it|WID174|2|€62,55|€148,87|carte_bancaire|DE|19%|€23,77
EU12897|02-01-2025|lucia.garcia9187@example.es|WID158|1|€191,52|€229,83|bank_transfer|FR|20%|€38,30
EU11985|02-01-2025|pierre.schmidt546@example.nl|WID188|4|€160,50|€763,97|credit_card|DE|19%|€121,98
EU12798|02-01-2025|hans.dupont5078@example.fr|WID122|5|€166,00|€1012,58|carte_bancaire|IT|22%|€182,60
EU07724|02-01-2025|jan.garcia8515@example.nl|WID119|1|€89,27|€108,91|carte_bancaire|IT|22%|€19,64
EU12934|02-01-2025|pierre.dupont9728@example.de|WID194|1|€261,58|€316,51|credit_card|ES|21%|€54,93
EU09492|02-01-2025|pierre.dupont2064@example.es|WID126|5|€13,65|€83,26|bank_transfer|IT|22%|€15,01
EU13825|02-01-2025|marie.garcia76@example.de|WID148|3|€90,81|€326,93|paypal|FR|20%|€54,49
EU13754|02-01-2025|anna.garcia9908@example.de|WID151|1|€224,05|€273,34|credit_card|IT|22%|€49,29
EU09271|02-01-2025|anna.dupont1627@example.de|WID196|3|€73,07|€265,23|carte_bancaire|ES|21%|€46,03
EU07902|02-01-2025|hans.dupont7417@example.es|WID135|5|€98,15|€588,90|credit_card|FR|20%|€98,15
EU11515|02-01-2025|carlos.dupont1521@example.es|WID110|5|€117,32|€703,95|credit_card|FR|20%|€117,32
EU12398|02-01-2025|anna.dupont4091@example.it|WID181|2|€262,90|€641,48|paypal|IT|22%|€115,68
EU08919|02-01-2025|marie.schmidt2950@example.de|WID180|4|€283,11|€1347,61|carte_bancaire|DE|19%|€215,16
EU13783|02-01-2025|pierre.de_vries1204@example.es|WID181|3|€44,55|€161,70|bank_transfer|ES|21%|€28,06
EU13839|02-01-2025|lucia.de_vries5771@example.it|WID156|3|€241,50|€876,64|carte_bancaire|ES|21%|€152,14
EU08830|02-01-2025|pierre.dupont7623@example.nl|WID129|3|€269,55|€962,31|paypal|DE|19%|€153,65
EU14635|02-01-2025|carlos.dupont2699@example.de|WID166|2|€194,98|€471,86|paypal|ES|21%|€81,89
EU08546|02-01-2025|hans.schmidt8973@example.it|WID160|3|€198,64|€709,15|bank_transfer|DE|19%|€113,23
EU10995|02-01-2025|jan.garcia2397@example.it|WID112|5|€273,27|€1639,60|carte_bancaire|FR|20%|€273,27
EU12461|02-01-2025|hans.rossi7536@example.de|WID199|4|€13,34|€64,04|credit_card|FR|20%|€10,67
EU10037|02-01-2025|sofia.dupont6619@example.de|WID162|2|€220,80|€534,34|bank_transfer|ES|21%|€92,74
EU10276|02-01-2025|pierre.garcia3546@example.nl|WID198|3|€90,80|€329,61|carte_bancaire|NL|21%|€57,20
EU08387|02-01-2025|jan.rossi1549@example.fr|WID197|2|€47,11|€114,00|carte_bancaire|NL|21%|€19,78
EU08846|02-01-2025|marie.de_vries9768@example.es|WID169|2|€90,34|€216,82|credit_card|FR|20%|€36,14
EU12614|02-01-2025|hans.dupont7508@example.nl|WID187|5|€90,51|€552,12|bank_transfer|IT|22%|€99,56
EU10956|02-01-2025|jan.garcia6109@example.de|WID104|5|€239,57|€1461,35|carte_bancaire|IT|22%|€263,52
EU10880|02-01-2025|sofia.dupont5321@example.fr|WID125|2|€131,67|€318,64|carte_bancaire|NL|21%|€55,30
EU13508|02-01-2025|lucia.dupont6043@example.it|WID175|2|€218,37|€519,72|credit_card|DE|19%|€82,98
EU14365|02-01-2025|marie.rossi2363@example.de|WID128|3|€237,43|€869,01|carte_bancaire|IT|22%|€156,71
EU08471|02-01-2025|sofia.de_vries3051@example.it|WID118|5|€271,44|€1642,24|carte_bancaire|ES|21%|€285,02
EU08462|02-01-2025|hans.dupont9614@example.fr|WID188|4|€159,85|€760,88|bank_transfer|DE|19%|€121,48
EU11459|02-01-2025|hans.dupont7768@example.nl|WID192|2|€42,35|€102,50|paypal|ES|21%|€17,79
EU08877|02-01-2025|carlos.de_vries8054@example.it|WID108|3|€74,18|€269,28|carte_bancaire|NL|21%|€46,74
EU07975|02-01-2025|pierre.schmidt9819@example.es|WID184|2|€224,66|€548,18|paypal|IT|22%|€98,85
EU09931|02-01-2025|carlos.garcia8254@example.es|WID146|5|€92,04|€552,26|carte_bancaire|FR|20%|€92,04
EU12840|02-01-2025|carlos.rossi2260@example.nl|WID162|4|€13,22|€63,98|bank_transfer|NL|21%|€11,10
EU11698|02-01-2025|jan.garcia9325@example.es|WID141|1|€192,95|€231,54|credit_card|FR|20%|€38,59
EU14367|02-01-2025|jan.schmidt6049@example.es|WID178|3|€149,23|€541,71|paypal|NL|21%|€94,02
EU11897|02-01-2025|hans.garcia2523@example.es|WID142|1|€244,47|€293,36|paypal|FR|20%|€48,89
EU08424|02-01-2025|marie.de_vries65@example.it|WID134|1|€125,10|€151,37|paypal|NL|21%|€26,27
EU14331|02-01-2025|marie.de_vries1333@example.de|WID156|4|€167,06|€815,24|credit_card|IT|22%|€147,01
EU10106|02-01-2025|sofia.schmidt2798@example.de|WID142|3|€178,54|€637,40|carte_bancaire|DE|19%|€101,77
EU07930|02-01-2025|sofia.de_vries8395@example.fr|WID150|1|€87,56|€105,07|carte_bancaire|FR|20%|€17,51
EU09795|02-01-2025|sofia.rossi2049@example.es|WID139|4|€114,55|€554,42|carte_bancaire|NL|21%|€96,22
EU09648|02-01-2025|pierre.rossi2237@example.nl|WID199|2|€197,20|€477,22|credit_card|ES|21%|€82,82
EU12531|02-01-2025|hans.schmidt2170@example.it|WID141|2|€171,58|€415,23|paypal|ES|21%|€72,06
EU13518|02-01-2025|carlos.dupont9682@example.de|WID182|5|€194,14|€1174,53|bank_transfer|NL|21%|€203,84
EU10096|02-01-2025|lucia.dupont6610@example.es|WID196|5|€199,25|€1195,50|bank_transfer|FR|20%|€199,25
EU10141|02-01-2025|lucia.rossi2672@example.es|WID181|4|€145,71|€699,41|credit_card|FR|20%|€116,57
EU07753|02-01-2025|sofia.rossi5441@example.fr|WID175|1|€97,88|€119,42|carte_bancaire|IT|22%|€21,53
EU13993|02-01-2025|jan.schmidt1872@example.fr|WID110|2|€28,47|€69,47|paypal|IT|22%|€12,53
EU07782|02-01-2025|marie.garcia2510@example.fr|WID132|1|€291,61|€347,02|paypal|DE|19%|€55,41
EU08890|02-01-2025|lucia.garcia8160@example.es|WID143|5|€148,94|€893,63|paypal|FR|20%|€148,94
EU13132|02-01-2025|sofia.garcia7389@example.de|WID195|5|€233,34|€1411,69|paypal|ES|21%|€245,00
EU11387|02-01-2025|marie.dupont3297@example.de|WID196|4|€50,24|€241,13|bank_transfer|FR|20%|€40,19
EU14275|02-01-2025|anna.rossi1127@example.fr|WID196|2|€197,40|€469,80|bank_transfer|DE|19%|€75,01
EU14321|02-01-2025|lucia.de_vries315@example.nl|WID158|1|€195,12|€236,09|paypal|ES|21%|€40,97
EU07537|02-01-2025|sofia.dupont3712@example.it|WID108|3|€139,90|€503,66|paypal|FR|20%|€83,94
EU14407|02-01-2025|carlos.de_vries7977@example.es|WID101|5|€287,28|€1709,32|credit_card|DE|19%|€272,92
EU12693|02-01-2025|jan.garcia3523@example.nl|WID100|5|€238,14|€1428,81|paypal|FR|20%|€238,14
EU13998|02-01-2025|jan.dupont4652@example.es|WID130|3|€50,07|€178,74|bank_transfer|DE|19%|€28,54
EU10594|02-01-2025|anna.rossi2974@example.fr|WID126|3|€11,79|€43,15|bank_transfer|IT|22%|€7,78
EU09696|02-01-2025|marie.rossi1962@example.de|WID166|5|€254,14|€1537,53|credit_card|NL|21%|€266,84
EU10753|02-01-2025|pierre.schmidt2424@example.de|WID187|1|€131,49|€156,48|paypal|DE|19%|€24,98
EU11105|02-01-2025|carlos.dupont5515@example.es|WID109|1|€186,90|€224,28|paypal|FR|20%|€37,38
EU11801|02-01-2025|sofia.de_vries1359@example.fr|WID174|3|€8,67|€30,94|paypal|DE|19%|€4,94
EU11025|02-01-2025|carlos.de_vries9679@example.fr|WID103|1|€284,50|€344,24|bank_transfer|ES|21%|€59,74
EU10162|02-01-2025|pierre.schmidt9890@example.es|WID146|2|€158,34|€380,02|credit_card|FR|20%|€63,34
EU09052|02-01-2025|jan.schmidt8773@example.nl|WID105|2|€117,22|€286,03|bank_transfer|IT|22%|€51,58
EU07479|02-01-2025|sofia.de_vries6698@example.es|WID117|2|€74,82|€179,57|paypal|FR|20%|€29,93
EU11041|02-01-2025|pierre.dupont258@example.nl|WID189|3|€260,28|€929,20|credit_card|DE|19%|€148,36
EU13033|02-01-2025|anna.rossi2132@example.de|WID199|4|€104,69|€506,71|carte_bancaire|ES|21%|€87,94
EU08392|02-01-2025|hans.de_vries9090@example.fr|WID104|3|€62,04|€225,19|credit_card|ES|21%|€39,08
EU12355|02-01-2025|pierre.de_vries1935@example.it|WID199|5|€253,62|€1509,04|credit_card|DE|19%|€240,94
EU11935|02-01-2025|anna.de_vries7477@example.de|WID101|4|€285,24|€1369,14|bank_transfer|FR|20%|€228,19
EU12194|02-01-2025|marie.garcia1212@example.es|WID181|4|€224,73|€1069,73|carte_bancaire|DE|19%|€170,80
EU11670|02-01-2025|pierre.garcia4874@example.nl|WID183|5|€283,10|€1726,94|bank_transfer|IT|22%|€311,41
EU14229|02-01-2025|lucia.dupont1308@example.es|WID125|2|€98,14|€233,57|carte_bancaire|DE|19%|€37,29
EU13468|02-01-2025|lucia.de_vries9693@example.it|WID130|2|€181,35|€438,86|bank_transfer|ES|21%|€76,17
EU09959|02-01-2025|hans.schmidt525@example.it|WID185|4|€68,13|€329,76|bank_transfer|NL|21%|€57,23
EU12031|02-01-2025|marie.dupont6729@example.de|WID157|4|€27,87|€132,68|credit_card|DE|19%|€21,18
EU09436|02-01-2025|marie.schmidt7216@example.it|WID156|1|€265,29|€321,00|paypal|NL|21%|€55,71
EU13944|02-01-2025|anna.schmidt8863@example.it|WID176|2|€124,82|€299,56|credit_card|FR|20%|€49,93
EU11765|02-01-2025|anna.dupont9486@example.it|WID128|1|€111,32|€135,81|carte_bancaire|IT|22%|€24,49
EU10853|02-01-2025|jan.rossi6311@example.nl|WID139|5|€173,33|€1039,98|paypal|FR|20%|€173,33
EU13996|02-01-2025|carlos.rossi2411@example.es|WID143|2|€228,66|€553,37|paypal|NL|21%|€96,04
EU10874|02-01-2025|anna.garcia6654@example.es|WID125|5|€14,28|€86,40|credit_card|ES|21%|€15,00
EU08025|02-01-2025|pierre.garcia4959@example.es|WID194|2|€163,56|€395,82|carte_bancaire|ES|21%|€68,70
EU08941|02-01-2025|marie.rossi5235@example.es|WID173|5|€144,03|€871,38|bank_transfer|ES|21%|€151,23
EU12135|02-01-2025|marie.dupont7299@example.es|WID140|2|€172,38|€413,70|bank_transfer|FR|20%|€68,95
EU07482|02-01-2025|marie.de_vries1866@example.fr|WID155|3|€162,17|€578,94|bank_transfer|DE|19%|€92,44
EU07982|02-01-2025|hans.garcia7513@example.nl|WID170|3|€162,06|€578,54|paypal|DE|19%|€92,37
EU08547|02-01-2025|pierre.dupont4166@example.de|WID183|4|€186,58|€903,03|credit_card|ES|21%|€156,72
EU12206|02-01-2025|carlos.dupont3145@example.it|WID124|1|€180,18|€216,22|carte_bancaire|FR|20%|€36,04
EU10718|02-01-2025|marie.de_vries463@example.de|WID176|3|€143,31|€524,53|carte_bancaire|IT|22%|€94,59
EU09612|02-01-2025|lucia.garcia1015@example.es|WID190|5|€76,13|€464,39|credit_card|IT|22%|€83,74
EU09065|02-01-2025|hans.de_vries2066@example.fr|WID195|4|€289,66|€1401,95|carte_bancaire|NL|21%|€243,31
EU08088|02-01-2025|marie.rossi6234@example.de|WID105|4|€84,75|€410,20|carte_bancaire|ES|21%|€71,19
EU07946|02-01-2025|carlos.dupont3572@example.es|WID140|3|€175,92|€628,04|carte_bancaire|DE|19%|€100,28
EU11423|02-01-2025|anna.schmidt3314@example.fr|WID148|2|€161,99|€392,03|bank_transfer|ES|21%|€68,04
EU10957|02-01-2025|pierre.dupont5578@example.de|WID148|3|€6,74|€24,46|paypal|NL|21%|€4,25
EU12836|02-01-2025|hans.dupont6528@example.nl|WID125|5|€185,06|€1119,64|credit_card|ES|21%|€194,32
EU13840|02-01-2025|jan.rossi9860@example.de|WID152|1|€251,70|€307,08|credit_card|IT|22%|€55,37
EU13417|02-01-2025|sofia.schmidt2472@example.nl|WID181|5|€234,62|€1419,44|carte_bancaire|ES|21%|€246,35
EU13827|02-01-2025|anna.de_vries8017@example.fr|WID179|3|€33,46|€119,43|carte_bancaire|DE|19%|€19,07
EU08145|02-01-2025|jan.schmidt8894@example.it|WID122|4|€45,03|€217,95|carte_bancaire|ES|21%|€37,83
EU10772|02-01-2025|jan.de_vries2395@example.fr|WID181|3|€241,08|€875,14|paypal|NL|21%|€151,88
EU09212|02-01-2025|carlos.schmidt8823@example.it|WID144|1|€7,48|€9,05|carte_bancaire|ES|21%|€1,57
EU12112|02-01-2025|sofia.rossi2180@example.de|WID102|2|€209,52|€502,86|credit_card|FR|20%|€83,81
EU09530|02-01-2025|carlos.garcia6870@example.nl|WID115|2|€130,45|€315,68|credit_card|ES|21%|€54,79
EU11428|02-01-2025|jan.rossi8618@example.it|WID161|5|€263,35|€1566,96|credit_card|DE|19%|€250,19
EU09344|02-01-2025|marie.schmidt8040@example.es|WID145|2|€60,28|€143,46|credit_card|DE|19%|€22,91
EU08777|02-01-2025|jan.schmidt74@example.es|WID117|1|€161,87|€197,48|bank_transfer|IT|22%|€35,61
EU09609|02-01-2025|hans.de_vries4953@example.nl|WID123|5|€224,53|€1358,42|carte_bancaire|NL|21%|€235,76
EU13804|02-01-2025|sofia.garcia3263@example.es|WID105|5|€181,35|€1106,23|credit_card|IT|22%|€199,48
EU07816|02-01-2025|pierre.garcia165@example.de|WID172|4|€208,01|€1015,11|bank_transfer|IT|22%|€183,05
EU08886|02-01-2025|jan.garcia8805@example.de|WID195|5|€279,53|€1663,19|credit_card|DE|19%|€265,55
EU09812|02-01-2025|hans.garcia3175@example.fr|WID169|3|€231,58|€840,65|bank_transfer|NL|21%|€145,90
EU13311|02-01-2025|hans.rossi2553@example.de|WID192|4|€133,84|€647,80|credit_card|NL|21%|€112,43
EU08143|02-01-2025|marie.rossi2347@example.nl|WID109|2|€143,00|€343,19|credit_card|FR|20%|€57,20
EU11348|02-01-2025|jan.rossi1628@example.it|WID158|4|€176,15|€845,54|bank_transfer|FR|20%|€140,92
EU07677|02-01-2025|carlos.rossi9032@example.de|WID127|5|€51,90|€316,60|carte_bancaire|IT|22%|€57,09
EU07662|02-01-2025|anna.dupont4152@example.it|WID134|5|€199,97|€1219,79|bank_transfer|IT|22%|€219,96
EU07698|02-01-2025|sofia.schmidt4482@example.nl|WID175|4|€100,37|€481,76|credit_card|FR|20%|€80,29
EU07764|02-01-2025|carlos.de_vries2750@example.fr|WID189|2|€17,10|€41,04|credit_card|FR|20%|€6,84
EU09192|02-01-2025|lucia.garcia1568@example.es|WID161|4|€237,19|€1148,00|credit_card|NL|21%|€199,24
EU11531|02-01-2025|sofia.dupont3629@example.nl|WID164|2|€130,26|€315,22|bank_transfer|ES|21%|€54,71
EU08318|02-01-2025|marie.dupont9276@example.it|WID130|5|€141,96|€858,83|carte_bancaire|NL|21%|€149,05
EU12304|02-01-2025|lucia.garcia9624@example.it|WID156|4|€138,07|€668,24|paypal|ES|21%|€115,98
EU08793|02-01-2025|carlos.rossi5699@example.fr|WID158|5|€98,76|€597,48|credit_card|NL|21%|€103,69
EU09151|02-01-2025|sofia.schmidt2767@example.fr|WID135|3|€32,71|€118,75|carte_bancaire|ES|21%|€20,61
EU11742|02-01-2025|pierre.de_vries7939@example.es|WID182|2|€9,76|€23,61|bank_transfer|NL|21%|€4,10
EU12568|02-01-2025|lucia.dupont5021@example.it|WID109|3|€49,77|€182,17|bank_transfer|IT|22%|€32,85
EU11560|02-01-2025|carlos.schmidt4647@example.de|WID125|5|€149,90|€899,37|credit_card|FR|20%|€149,90
EU08728|02-01-2025|marie.schmidt6728@example.nl|WID108|1|€190,38|€228,46|credit_card|FR|20%|€38,08
EU14717|02-01-2025|pierre.dupont145@example.de|WID196|4|€63,05|€307,67|credit_card|IT|22%|€55,48
EU08197|02-01-2025|pierre.schmidt5757@example.it|WID141|5|€287,02|€1750,81|bank_transfer|IT|22%|€315,72
EU09834|02-01-2025|sofia.rossi1316@example.nl|WID140|1|€230,05|€276,06|credit_card|FR|20%|€46,01
EU08739|02-01-2025|hans.de_vries18@example.fr|WID169|5|€242,00|€1464,09|paypal|NL|21%|€254,10
EU08991|02-01-2025|lucia.dupont6698@example.fr|WID199|5|€58,44|€353,57|paypal|NL|21%|€61,36
EU10667|02-01-2025|marie.dupont6501@example.es|WID123|5|€70,54|€423,22|paypal|FR|20%|€70,54
EU13356|02-01-2025|lucia.de_vries8303@example.fr|WID157|1|€99,62|€120,54|carte_bancaire|NL|21%|€20,92
EU12801|02-01-2025|carlos.dupont1337@example.de|WID195|4|€85,18|€415,69|paypal|IT|22%|€74,96
EU12606|02-01-2025|sofia.garcia4876@example.nl|WID188|3|€206,79|€750,64|bank_transfer|ES|21%|€130,28
EU09312|02-01-2025|jan.de_vries8440@example.fr|WID168|4|€137,61|€671,55|paypal|IT|22%|€121,10
EU07937|02-01-2025|jan.rossi2802@example.de|WID171|2|€77,37|€188,79|carte_bancaire|IT|22%|€34,04
EU08444|02-01-2025|jan.dupont8199@example.de|WID165|2|€162,88|€390,91|carte_bancaire|FR|20%|€65,15
