order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU74992|11-01-2025|pierre.garcia1867@example.de|WID176|5|€297,04|€1782,25|credit_card|FR|20%|€297,04
EU77178|11-01-2025|anna.garcia294@example.it|WID164|1|€25,25|€30,05|carte_bancaire|DE|19%|€4,80
EU80670|11-01-2025|lucia.dupont8869@example.nl|WID199|2|€142,01|€346,50|bank_transfer|IT|22%|€62,48
EU76931|11-01-2025|jan.schmidt2286@example.fr|WID117|3|€113,63|€412,47|carte_bancaire|ES|21%|€71,59
EU80255|11-01-2025|marie.schmidt153@example.it|WID193|4|€135,68|€651,24|credit_card|FR|20%|€108,54
EU79606|11-01-2025|jan.garcia6083@example.nl|WID160|3|€20,87|€75,77|paypal|NL|21%|€13,15
EU78432|11-01-2025|lucia.garcia9933@example.es|WID135|5|€137,00|€815,13|carte_bancaire|DE|19%|€130,15
EU80868|11-01-2025|carlos.de_vries2513@example.it|WID132|3|€37,40|€134,64|carte_bancaire|FR|20%|€22,44
EU77675|11-01-2025|sofia.de_vries1175@example.nl|WID188|1|€118,72|€144,84|carte_bancaire|IT|22%|€26,12
EU80454|11-01-2025|lucia.de_vries6745@example.nl|WID105|1|€9,20|€10,95|carte_bancaire|DE|19%|€1,75
EU78935|11-01-2025|pierre.dupont8943@example.nl|WID119|4|€113,33|€539,46|carte_bancaire|DE|19%|€86,13
EU79782|11-01-2025|sofia.garcia7294@example.nl|WID154|3|€14,86|€53,94|carte_bancaire|NL|21%|€9,36
EU80067|11-01-2025|anna.dupont7337@example.es|WID179|5|€251,22|€1519,87|paypal|NL|21%|€263,78
EU76243|11-01-2025|sofia.de_vries167@example.fr|WID174|2|€148,98|€357,54|credit_card|FR|20%|€59,59
EU80542|11-01-2025|lucia.garcia1463@example.nl|WID161|1|€222,64|€264,94|paypal|DE|19%|€42,30
EU74034|11-01-2025|jan.rossi6708@example.de|WID154|2|€63,88|€152,04|carte_bancaire|DE|19%|€24,27
EU79559|11-01-2025|lucia.dupont102@example.it|WID196|4|€138,11|€668,43|carte_bancaire|NL|21%|€116,01
EU77370|11-01-2025|carlos.rossi9001@example.es|WID190|2|€174,46|€425,69|carte_bancaire|IT|22%|€76,76
EU76351|11-01-2025|anna.schmidt4277@example.it|WID195|5|€37,95|€229,62|credit_card|NL|21%|€39,85
EU76457|11-01-2025|lucia.rossi2665@example.fr|WID115|5|€213,95|€1294,38|carte_bancaire|ES|21%|€224,64
EU76712|11-01-2025|jan.dupont8764@example.de|WID169|3|€211,07|€753,52|carte_bancaire|DE|19%|€120,31
EU75964|11-01-2025|pierre.de_vries9714@example.fr|WID120|5|€70,04|€423,73|carte_bancaire|NL|21%|€73,54
EU79585|11-01-2025|marie.de_vries2568@example.nl|WID110|3|€189,38|€693,13|paypal|IT|22%|€124,99
EU74668|11-01-2025|sofia.rossi8560@example.it|WID194|4|€288,80|€1397,78|credit_card|NL|21%|€242,59
EU78056|11-01-2025|carlos.de_vries8798@example.es|WID140|5|€149,87|€906,70|bank_transfer|ES|21%|€157,36
EU77236|11-01-2025|pierre.schmidt5841@example.es|WID165|1|€70,65|€84,08|credit_card|DE|19%|€13,42
EU80674|11-01-2025|marie.schmidt8560@example.fr|WID106|1|€184,97|€221,96|bank_transfer|FR|20%|€36,99
EU74780|11-01-2025|lucia.dupont5101@example.nl|WID149|2|€226,27|€547,56|credit_card|ES|21%|€95,03
EU74675|11-01-2025|carlos.dupont4270@example.es|WID171|1|€256,91|€310,86|carte_bancaire|ES|21%|€53,95
EU75016|11-01-2025|marie.dupont9764@example.it|WID120|2|€239,61|€579,86|paypal|NL|21%|€100,64
EU77886|11-01-2025|marie.rossi6986@example.de|WID105|4|€110,07|€532,74|paypal|ES|21%|€92,46
EU79345|11-01-2025|carlos.garcia2224@example.it|WID129|1|€58,44|€70,71|credit_card|ES|21%|€12,27
EU78603|11-01-2025|carlos.dupont7132@example.it|WID197|4|€75,65|€369,16|bank_transfer|IT|22%|€66,57
EU78495|11-01-2025|sofia.garcia2165@example.nl|WID149|3|€20,06|€71,63|paypal|DE|19%|€11,44
EU76734|11-01-2025|carlos.dupont328@example.fr|WID133|4|€29,06|€139,47|paypal|FR|20%|€23,24
EU77774|11-01-2025|pierre.garcia9128@example.it|WID182|4|€283,47|€1372,01|paypal|NL|21%|€238,12
EU76814|11-01-2025|anna.dupont8605@example.nl|WID149|3|€127,72|€463,61|carte_bancaire|NL|21%|€80,46
EU78690|11-01-2025|pierre.dupont5428@example.it|WID184|1|€128,49|€156,75|paypal|IT|22%|€28,27
EU74010|11-01-2025|marie.dupont1407@example.es|WID162|4|€27,75|€133,19|credit_card|FR|20%|€22,20
EU78159|11-01-2025|hans.dupont7605@example.nl|WID113|1|€93,46|€114,02|credit_card|IT|22%|€20,56
EU76236|11-01-2025|marie.rossi4947@example.de|WID173|5|€230,02|€1391,60|carte_bancaire|ES|21%|€241,52
EU73819|11-01-2025|marie.de_vries4402@example.nl|WID178|1|€78,29|€94,73|carte_bancaire|NL|21%|€16,44
EU78762|11-01-2025|sofia.rossi8611@example.es|WID151|1|€245,97|€297,62|paypal|ES|21%|€51,65
EU74776|11-01-2025|pierre.schmidt7213@example.nl|WID134|1|€136,60|€165,28|bank_transfer|NL|21%|€28,69
EU79465|11-01-2025|anna.garcia5790@example.it|WID104|3|€230,70|€844,35|bank_transfer|IT|22%|€152,26
EU79445|11-01-2025|hans.schmidt1961@example.fr|WID177|4|€100,44|€486,11|paypal|ES|21%|€84,37
EU74982|11-01-2025|sofia.schmidt9787@example.de|WID152|5|€275,96|€1655,73|carte_bancaire|FR|20%|€275,96
EU80100|11-01-2025|lucia.dupont3191@example.es|WID157|3|€226,50|€808,61|paypal|DE|19%|€129,11
EU80902|11-01-2025|carlos.rossi3032@example.es|WID160|4|€281,67|€1363,27|carte_bancaire|NL|21%|€236,60
EU75055|11-01-2025|lucia.rossi1502@example.it|WID121|2|€122,38|€291,27|paypal|DE|19%|€46,51
EU73844|11-01-2025|carlos.rossi2597@example.de|WID165|1|€206,97|€252,50|paypal|IT|22%|€45,53
EU80773|11-01-2025|lucia.rossi9153@example.es|WID137|2|€86,92|€206,87|bank_transfer|DE|19%|€33,03
EU77196|11-01-2025|sofia.dupont7851@example.nl|WID186|5|€137,93|€834,46|paypal|NL|21%|€144,82
EU80485|11-01-2025|sofia.rossi1564@example.fr|WID150|1|€205,08|€250,20|paypal|IT|22%|€45,12
EU77091|11-01-2025|lucia.rossi321@example.nl|WID116|3|€105,91|€384,47|paypal|NL|21%|€66,73
EU76709|11-01-2025|hans.dupont6017@example.fr|WID124|3|€286,44|€1031,20|credit_card|FR|20%|€171,87
EU77257|11-01-2025|pierre.rossi3104@example.es|WID131|4|€105,88|€504,01|credit_card|DE|19%|€80,47
EU80638|11-01-2025|lucia.de_vries3940@example.it|WID115|5|€124,16|€744,96|paypal|FR|20%|€124,16
EU73773|11-01-2025|carlos.dupont6671@example.de|WID110|4|€52,43|€255,88|carte_bancaire|IT|22%|€46,14
EU80319|11-01-2025|anna.garcia2864@example.fr|WID160|1|€46,59|€56,38|credit_card|NL|21%|€9,78
EU75218|11-01-2025|hans.de_vries9893@example.es|WID178|2|€141,30|€339,11|carte_bancaire|FR|20%|€56,52
EU74700|11-01-2025|sofia.garcia7195@example.de|WID170|1|€184,47|€219,52|credit_card|DE|19%|€35,05
EU74422|11-01-2025|carlos.rossi9735@example.it|WID128|4|€32,88|€159,15|credit_card|ES|21%|€27,62
EU79360|11-01-2025|anna.de_vries1322@example.nl|WID180|3|€186,42|€665,51|carte_bancaire|DE|19%|€106,26
EU80835|11-01-2025|jan.rossi5763@example.nl|WID123|2|€239,39|€579,32|paypal|ES|21%|€100,54
EU77066|11-01-2025|hans.rossi8943@example.fr|WID190|1|€6,52|€7,76|credit_card|DE|19%|€1,24
EU74216|11-01-2025|jan.schmidt5072@example.it|WID153|2|€79,83|€189,99|credit_card|DE|19%|€30,33
EU79076|11-01-2025|carlos.dupont9650@example.it|WID183|5|€210,02|€1270,60|credit_card|NL|21%|€220,52
EU74186|11-01-2025|jan.garcia4389@example.de|WID119|5|€297,55|€1815,06|paypal|IT|22%|€327,31
EU75647|11-01-2025|hans.garcia3462@example.de|WID178|2|€240,78|€582,69|credit_card|NL|21%|€101,13
EU78345|11-01-2025|lucia.dupont4461@example.nl|WID168|1|€66,36|€80,29|paypal|NL|21%|€13,94
EU79732|11-01-2025|lucia.dupont4833@example.es|WID149|3|€116,71|€420,15|credit_card|FR|20%|€70,02
EU74379|11-01-2025|carlos.garcia5209@example.es|WID113|3|€69,64|€248,60|carte_bancaire|DE|19%|€39,69
EU78235|11-01-2025|pierre.schmidt8210@example.nl|WID128|4|€198,95|€970,88|carte_bancaire|IT|22%|€175,08
EU79110|11-01-2025|anna.de_vries7525@example.de|WID151|3|€291,62|€1058,57|bank_transfer|NL|21%|€183,72
EU78687|11-01-2025|pierre.de_vries4321@example.es|WID156|4|€165,00|€785,41|paypal|DE|19%|€125,40
EU79037|11-01-2025|jan.de_vries6198@example.fr|WID128|5|€60,16|€363,95|paypal|NL|21%|€63,16
EU75663|11-01-2025|carlos.garcia4847@example.nl|WID184|1|€83,95|€101,58|credit_card|NL|21%|€17,63
EU76801|11-01-2025|pierre.rossi8415@example.nl|WID146|3|€139,22|€505,36|credit_card|ES|21%|€87,71
EU75486|11-01-2025|sofia.garcia3805@example.es|WID171|1|€59,91|€71,90|bank_transfer|FR|20%|€11,98
EU78675|11-01-2025|jan.dupont7458@example.nl|WID106|4|€188,91|€906,77|paypal|FR|20%|€151,13
EU75866|11-01-2025|pierre.schmidt3846@example.nl|WID124|5|€165,33|€1000,27|carte_bancaire|ES|21%|€173,60
EU74105|11-01-2025|jan.de_vries1544@example.es|WID136|4|€5,27|€25,50|paypal|ES|21%|€4,42
EU77471|11-01-2025|jan.rossi4570@example.nl|WID186|3|€214,91|€786,58|paypal|IT|22%|€141,84
EU76303|11-01-2025|hans.schmidt7326@example.de|WID134|5|€94,02|€568,85|carte_bancaire|ES|21%|€98,73
EU74786|11-01-2025|pierre.de_vries4462@example.nl|WID100|5|€85,71|€522,86|credit_card|IT|22%|€94,29
EU79550|11-01-2025|jan.de_vries2278@example.it|WID188|5|€297,18|€1812,79|carte_bancaire|IT|22%|€326,90
EU75394|11-01-2025|lucia.dupont9860@example.es|WID169|1|€76,75|€92,87|paypal|ES|21%|€16,12
EU80373|11-01-2025|hans.garcia2289@example.nl|WID151|3|€216,09|€784,42|bank_transfer|ES|21%|€136,14
EU78374|11-01-2025|marie.schmidt6506@example.fr|WID180|5|€133,13|€812,11|paypal|IT|22%|€146,45
EU75972|11-01-2025|pierre.dupont9053@example.es|WID194|5|€75,48|€456,67|carte_bancaire|ES|21%|€79,26
EU78936|11-01-2025|anna.garcia3857@example.fr|WID114|5|€226,96|€1384,43|bank_transfer|IT|22%|€249,65
EU77416|11-01-2025|hans.schmidt3986@example.fr|WID113|3|€65,78|€236,82|paypal|FR|20%|€39,47
EU78833|11-01-2025|lucia.schmidt2509@example.nl|WID105|5|€153,63|€937,14|carte_bancaire|IT|22%|€168,99
EU76702|11-01-2025|pierre.rossi152@example.de|WID187|5|€130,57|€789,94|credit_card|ES|21%|€137,10
EU77082|11-01-2025|carlos.garcia433@example.de|WID120|1|€233,00|€281,93|carte_bancaire|ES|21%|€48,93
EU78519|11-01-2025|pierre.garcia9955@example.de|WID178|2|€20,91|€51,02|paypal|IT|22%|€9,20
EU76999|11-01-2025|lucia.dupont9563@example.it|WID187|3|€128,43|€462,36|carte_bancaire|FR|20%|€77,06
EU79829|11-01-2025|anna.dupont5446@example.fr|WID199|1|€266,03|€321,89|carte_bancaire|NL|21%|€55,87
EU74040|11-01-2025|marie.rossi8651@example.es|WID174|3|€168,61|€612,04|carte_bancaire|NL|21%|€106,22
