order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU69971|10-01-2025|sofia.garcia2577@example.de|WID174|4|€65,64|€315,06|carte_bancaire|FR|20%|€52,51
EU67958|10-01-2025|lucia.rossi8558@example.de|WID158|1|€39,40|€47,27|credit_card|FR|20%|€7,88
EU70547|10-01-2025|anna.rossi8509@example.es|WID184|2|€78,64|€191,89|paypal|IT|22%|€34,60
EU72991|10-01-2025|pierre.garcia3655@example.es|WID165|2|€237,68|€575,18|carte_bancaire|NL|21%|€99,82
EU69502|10-01-2025|pierre.garcia651@example.it|WID102|3|€270,73|€974,61|bank_transfer|FR|20%|€162,44
EU71357|10-01-2025|carlos.garcia2804@example.it|WID117|3|€156,38|€562,97|carte_bancaire|FR|20%|€93,83
EU69455|10-01-2025|sofia.garcia6073@example.de|WID195|1|€277,94|€330,75|bank_transfer|DE|19%|€52,81
EU71258|10-01-2025|anna.schmidt6315@example.it|WID112|1|€298,43|€364,08|paypal|IT|22%|€65,65
EU67167|10-01-2025|sofia.dupont8398@example.it|WID181|2|€269,35|€641,05|bank_transfer|DE|19%|€102,35
EU66563|10-01-2025|marie.garcia6474@example.de|WID107|3|€282,35|€1033,42|carte_bancaire|IT|22%|€186,35
EU71302|10-01-2025|sofia.schmidt2768@example.it|WID188|1|€70,22|€84,26|bank_transfer|FR|20%|€14,04
EU68411|10-01-2025|carlos.schmidt8107@example.fr|WID127|4|€175,75|€843,59|bank_transfer|FR|20%|€140,60
EU71189|10-01-2025|lucia.rossi707@example.fr|WID119|3|€255,74|€928,34|credit_card|ES|21%|€161,12
EU68449|10-01-2025|pierre.schmidt641@example.es|WID119|1|€108,63|€131,44|carte_bancaire|NL|21%|€22,81
EU66598|10-01-2025|sofia.dupont5666@example.es|WID181|3|€24,46|€87,33|credit_card|DE|19%|€13,94
EU72147|10-01-2025|hans.garcia7082@example.nl|WID189|5|€286,08|€1730,78|credit_card|NL|21%|€300,38
EU69924|10-01-2025|lucia.schmidt6601@example.es|WID141|3|€6,43|€23,16|carte_bancaire|FR|20%|€3,86
EU71992|10-01-2025|pierre.schmidt4001@example.es|WID173|4|€214,85|€1039,89|credit_card|ES|21%|€180,48
EU72543|10-01-2025|anna.schmidt8216@example.de|WID168|3|€119,58|€434,09|bank_transfer|ES|21%|€75,34
EU72398|10-01-2025|marie.rossi306@example.nl|WID133|1|€8,45|€10,31|credit_card|IT|22%|€1,86
EU67688|10-01-2025|marie.garcia4644@example.de|WID166|4|€217,85|€1054,38|carte_bancaire|ES|21%|€182,99
EU67857|10-01-2025|carlos.rossi8090@example.de|WID158|3|€35,88|€128,11|bank_transfer|DE|19%|€20,45
EU69618|10-01-2025|marie.rossi8867@example.it|WID108|3|€193,63|€702,87|paypal|NL|21%|€121,99
EU72857|10-01-2025|jan.schmidt2594@example.de|WID144|1|€108,68|€129,33|paypal|DE|19%|€20,65
EU70879|10-01-2025|pierre.dupont4666@example.es|WID186|4|€165,24|€806,38|credit_card|IT|22%|€145,41
EU72123|10-01-2025|anna.rossi4536@example.nl|WID130|3|€221,07|€795,84|bank_transfer|FR|20%|€132,64
EU71366|10-01-2025|pierre.rossi6238@example.it|WID171|2|€48,07|€116,32|credit_card|ES|21%|€20,19
EU69570|10-01-2025|hans.dupont7750@example.fr|WID173|4|€38,16|€181,65|bank_transfer|DE|19%|€29,00
EU69080|10-01-2025|marie.dupont1021@example.nl|WID142|2|€203,41|€496,32|credit_card|IT|22%|€89,50
EU68244|10-01-2025|lucia.dupont7923@example.es|WID141|5|€64,74|€394,88|carte_bancaire|IT|22%|€71,21
EU69196|10-01-2025|anna.de_vries899@example.de|WID175|1|€205,59|€244,65|paypal|DE|19%|€39,06
EU69308|10-01-2025|sofia.garcia7651@example.fr|WID175|4|€231,86|€1122,20|paypal|NL|21%|€194,76
EU67227|10-01-2025|sofia.schmidt5843@example.nl|WID111|3|€285,14|€1035,05|credit_card|NL|21%|€179,64
EU71702|10-01-2025|carlos.rossi6986@example.it|WID131|1|€288,11|€345,74|carte_bancaire|FR|20%|€57,62
EU66807|10-01-2025|marie.rossi222@example.it|WID162|2|€17,79|€43,41|paypal|IT|22%|€7,83
EU72419|10-01-2025|sofia.de_vries5662@example.es|WID121|2|€101,04|€240,49|credit_card|DE|19%|€38,40
EU70197|10-01-2025|anna.garcia5938@example.fr|WID137|4|€67,86|€331,14|paypal|IT|22%|€59,71
EU72734|10-01-2025|sofia.schmidt9876@example.it|WID158|3|€15,81|€57,38|paypal|ES|21%|€9,96
EU69854|10-01-2025|carlos.de_vries5244@example.es|WID153|2|€210,49|€509,38|carte_bancaire|NL|21%|€88,40
EU69787|10-01-2025|jan.garcia6833@example.it|WID185|3|€115,14|€411,06|paypal|DE|19%|€65,63
EU72015|10-01-2025|hans.schmidt2106@example.it|WID190|5|€168,71|€1020,69|bank_transfer|NL|21%|€177,14
EU69767|10-01-2025|carlos.garcia5690@example.de|WID147|4|€224,24|€1085,33|carte_bancaire|NL|21%|€188,36
EU71481|10-01-2025|jan.dupont8292@example.fr|WID114|1|€70,64|€85,47|paypal|NL|21%|€14,83
EU69668|10-01-2025|hans.rossi1373@example.es|WID168|2|€288,44|€692,26|paypal|FR|20%|€115,38
EU73040|10-01-2025|marie.dupont2127@example.it|WID179|1|€268,60|€322,32|paypal|FR|20%|€53,72
EU71208|10-01-2025|marie.rossi2969@example.de|WID195|2|€140,53|€340,07|bank_transfer|ES|21%|€59,02
EU67614|10-01-2025|anna.schmidt8302@example.nl|WID125|4|€156,27|€756,37|credit_card|NL|21%|€131,27
EU72538|10-01-2025|anna.dupont1097@example.it|WID122|2|€249,55|€608,91|paypal|IT|22%|€109,80
EU69387|10-01-2025|hans.garcia9579@example.it|WID105|5|€88,30|€538,66|paypal|IT|22%|€97,14
EU66372|10-01-2025|sofia.de_vries7116@example.de|WID123|2|€39,32|€95,94|credit_card|IT|22%|€17,30
EU69469|10-01-2025|marie.rossi5788@example.nl|WID112|2|€121,59|€291,81|bank_transfer|FR|20%|€48,64
EU69505|10-01-2025|anna.garcia6475@example.it|WID119|4|€17,43|€84,38|paypal|NL|21%|€14,65
EU71283|10-01-2025|lucia.de_vries7227@example.es|WID147|2|€125,22|€303,03|carte_bancaire|ES|21%|€52,59
EU72080|10-01-2025|sofia.dupont8108@example.es|WID131|3|€294,10|€1067,57|bank_transfer|ES|21%|€185,28
EU66440|10-01-2025|sofia.dupont7850@example.de|WID150|2|€45,37|€108,88|credit_card|FR|20%|€18,15
EU71095|10-01-2025|marie.dupont4347@example.es|WID168|5|€264,82|€1575,68|credit_card|DE|19%|€251,58
EU71575|10-01-2025|pierre.rossi7738@example.es|WID161|5|€158,91|€961,40|bank_transfer|NL|21%|€166,86
EU66923|10-01-2025|marie.de_vries5355@example.de|WID125|4|€286,12|€1373,39|paypal|FR|20%|€228,90
EU68445|10-01-2025|jan.schmidt2141@example.de|WID152|2|€85,93|€206,23|credit_card|FR|20%|€34,37
EU70755|10-01-2025|carlos.schmidt7147@example.it|WID133|3|€118,24|€429,22|paypal|NL|21%|€74,49
EU67069|10-01-2025|carlos.dupont9438@example.de|WID182|1|€270,88|€322,35|bank_transfer|DE|19%|€51,47
EU68884|10-01-2025|pierre.rossi6350@example.it|WID180|2|€272,04|€663,77|credit_card|IT|22%|€119,70
EU71059|10-01-2025|sofia.de_vries552@example.es|WID168|5|€123,23|€733,20|paypal|DE|19%|€117,07
EU66853|10-01-2025|pierre.dupont217@example.fr|WID117|3|€24,60|€89,30|carte_bancaire|NL|21%|€15,50
EU72888|10-01-2025|carlos.garcia827@example.fr|WID168|5|€198,46|€1200,67|bank_transfer|ES|21%|€208,38
EU68930|10-01-2025|sofia.garcia8828@example.es|WID176|2|€187,31|€453,28|carte_bancaire|NL|21%|€78,67
EU73016|10-01-2025|carlos.rossi6497@example.es|WID169|1|€179,23|€218,66|bank_transfer|IT|22%|€39,43
EU67471|10-01-2025|hans.garcia2200@example.nl|WID132|3|€233,23|€846,64|paypal|NL|21%|€146,94
EU72839|10-01-2025|pierre.dupont5891@example.fr|WID148|5|€134,36|€806,18|bank_transfer|FR|20%|€134,36
EU67199|10-01-2025|lucia.rossi9615@example.it|WID102|5|€251,72|€1522,91|bank_transfer|NL|21%|€264,31
EU70140|10-01-2025|marie.dupont3633@example.es|WID104|2|€55,81|€136,17|bank_transfer|IT|22%|€24,55
EU69574|10-01-2025|pierre.rossi1111@example.fr|WID112|5|€107,85|€652,46|paypal|NL|21%|€113,24
EU71689|10-01-2025|marie.rossi3997@example.it|WID173|4|€159,54|€759,43|carte_bancaire|DE|19%|€121,25
EU67741|10-01-2025|jan.schmidt3014@example.it|WID159|2|€228,00|€542,63|paypal|DE|19%|€86,64
EU70987|10-01-2025|pierre.schmidt7309@example.es|WID198|1|€35,39|€42,12|paypal|DE|19%|€6,72
EU71750|10-01-2025|carlos.schmidt6367@example.fr|WID155|2|€217,88|€518,54|credit_card|DE|19%|€82,79
EU66498|10-01-2025|anna.schmidt6131@example.es|WID116|5|€218,31|€1320,76|paypal|ES|21%|€229,22
EU72469|10-01-2025|marie.schmidt5026@example.fr|WID167|1|€242,00|€290,40|carte_bancaire|FR|20%|€48,40
EU72581|10-01-2025|pierre.de_vries3745@example.it|WID161|2|€200,13|€480,30|bank_transfer|FR|20%|€80,05
EU68197|10-01-2025|carlos.rossi4888@example.es|WID144|3|€136,72|€500,40|bank_transfer|IT|22%|€90,24
EU67883|10-01-2025|pierre.rossi4568@example.it|WID156|3|€144,77|€525,53|bank_transfer|NL|21%|€91,21
EU68762|10-01-2025|sofia.schmidt3993@example.es|WID158|4|€100,60|€478,85|credit_card|DE|19%|€76,46
EU71567|10-01-2025|hans.schmidt5658@example.it|WID182|5|€136,98|€828,71|bank_transfer|NL|21%|€143,83
EU71150|10-01-2025|carlos.rossi8844@example.fr|WID117|3|€112,70|€409,12|paypal|NL|21%|€71,00
EU67393|10-01-2025|lucia.rossi1793@example.de|WID135|3|€109,67|€398,11|paypal|ES|21%|€69,09
EU68016|10-01-2025|anna.garcia4832@example.de|WID158|4|€177,77|€867,51|carte_bancaire|IT|22%|€156,44
EU66503|10-01-2025|marie.dupont4979@example.nl|WID133|3|€231,81|€848,43|carte_bancaire|IT|22%|€152,99
EU68210|10-01-2025|jan.rossi9208@example.de|WID155|5|€197,46|€1174,88|bank_transfer|DE|19%|€187,59
EU68178|10-01-2025|jan.de_vries2233@example.de|WID123|1|€276,67|€334,77|carte_bancaire|NL|21%|€58,10
EU66794|10-01-2025|lucia.de_vries7563@example.es|WID102|4|€52,55|€254,33|credit_card|ES|21%|€44,14
EU70773|10-01-2025|sofia.rossi5551@example.de|WID194|3|€169,05|€608,57|credit_card|FR|20%|€101,43
EU69125|10-01-2025|jan.rossi1045@example.it|WID126|5|€261,05|€1592,39|carte_bancaire|IT|22%|€287,15
EU68023|10-01-2025|anna.garcia5743@example.es|WID151|2|€126,27|€308,09|paypal|IT|22%|€55,56
EU67852|10-01-2025|anna.rossi4369@example.fr|WID150|5|€236,92|€1421,50|credit_card|FR|20%|€236,92
EU68071|10-01-2025|lucia.rossi2596@example.es|WID155|4|€89,44|€425,72|credit_card|DE|19%|€67,97
EU68089|10-01-2025|jan.rossi2314@example.it|WID143|3|€218,81|€794,27|carte_bancaire|NL|21%|€137,85
EU67416|10-01-2025|sofia.schmidt3859@example.fr|WID182|3|€254,83|€917,39|paypal|FR|20%|€152,90
EU67251|10-01-2025|lucia.de_vries7016@example.de|WID163|3|€97,37|€356,37|carte_bancaire|IT|22%|€64,26
EU70313|10-01-2025|hans.schmidt7220@example.de|WID152|4|€241,88|€1161,05|bank_transfer|FR|20%|€193,51
EU71207|10-01-2025|sofia.de_vries463@example.nl|WID102|5|€225,27|€1362,88|bank_transfer|NL|21%|€236,53
