order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU232343|01-02-2025|carlos.rossi2391@example.it|WID174|4|€80,78|€387,73|carte_bancaire|FR|20%|€64,62
EU232444|01-02-2025|pierre.dupont2853@example.de|WID193|2|€283,97|€681,54|carte_bancaire|FR|20%|€113,59
EU230505|01-02-2025|sofia.rossi5974@example.nl|WID196|1|€173,96|€208,75|bank_transfer|FR|20%|€34,79
EU229754|01-02-2025|marie.dupont1084@example.fr|WID146|3|€258,96|€924,47|credit_card|DE|19%|€147,60
EU232004|01-02-2025|pierre.dupont8983@example.nl|WID198|1|€175,72|€214,38|bank_transfer|IT|22%|€38,66
EU230402|01-02-2025|carlos.rossi4057@example.it|WID101|5|€17,85|€107,97|paypal|ES|21%|€18,74
EU232780|01-02-2025|lucia.de_vries423@example.nl|WID101|2|€282,82|€690,08|paypal|IT|22%|€124,44
EU231110|01-02-2025|pierre.de_vries9062@example.it|WID188|3|€41,99|€152,42|credit_card|ES|21%|€26,45
EU234085|01-02-2025|pierre.garcia5427@example.de|WID135|4|€256,87|€1222,72|carte_bancaire|DE|19%|€195,22
EU232788|01-02-2025|sofia.garcia3036@example.nl|WID144|1|€54,61|€65,54|credit_card|FR|20%|€10,92
EU229421|01-02-2025|anna.de_vries3169@example.fr|WID136|2|€62,32|€152,07|paypal|IT|22%|€27,42
EU229454|01-02-2025|carlos.rossi7826@example.de|WID159|4|€189,19|€915,66|paypal|NL|21%|€158,92
EU228946|01-02-2025|carlos.rossi9637@example.de|WID127|1|€148,36|€181,00|carte_bancaire|IT|22%|€32,64
EU231168|01-02-2025|sofia.schmidt4411@example.fr|WID181|5|€164,14|€993,04|paypal|ES|21%|€172,35
EU233591|01-02-2025|marie.de_vries7915@example.it|WID109|4|€50,48|€244,31|credit_card|NL|21%|€42,40
EU228495|01-02-2025|anna.garcia3901@example.de|WID140|4|€114,13|€556,93|carte_bancaire|IT|22%|€100,43
EU233030|01-02-2025|marie.schmidt626@example.de|WID103|3|€175,52|€631,88|bank_transfer|FR|20%|€105,31
EU230955|01-02-2025|pierre.garcia9279@example.es|WID173|2|€42,31|€103,24|bank_transfer|IT|22%|€18,62
EU230808|01-02-2025|anna.schmidt2945@example.de|WID127|5|€25,19|€152,39|carte_bancaire|ES|21%|€26,45
EU235150|01-02-2025|carlos.rossi3805@example.nl|WID195|4|€21,85|€104,87|bank_transfer|FR|20%|€17,48
EU235004|01-02-2025|lucia.dupont2608@example.it|WID124|3|€261,57|€941,67|carte_bancaire|FR|20%|€156,94
EU230755|01-02-2025|jan.garcia8898@example.de|WID117|1|€13,93|€16,71|bank_transfer|FR|20%|€2,79
EU234168|01-02-2025|sofia.de_vries6145@example.it|WID104|3|€219,02|€788,46|paypal|FR|20%|€131,41
EU235160|01-02-2025|pierre.garcia3778@example.es|WID168|4|€198,96|€962,97|carte_bancaire|ES|21%|€167,13
EU234983|01-02-2025|sofia.dupont2126@example.de|WID194|3|€283,24|€1011,18|bank_transfer|DE|19%|€161,45
EU231595|01-02-2025|marie.dupont9090@example.fr|WID145|2|€23,59|€56,61|carte_bancaire|FR|20%|€9,43
EU234663|01-02-2025|jan.garcia316@example.es|WID142|1|€41,42|€50,12|bank_transfer|NL|21%|€8,70
EU231666|01-02-2025|lucia.schmidt3369@example.de|WID171|1|€112,20|€135,77|credit_card|ES|21%|€23,56
EU228214|01-02-2025|lucia.dupont9056@example.nl|WID166|5|€32,80|€200,09|paypal|IT|22%|€36,08
EU234923|01-02-2025|lucia.de_vries5292@example.fr|WID175|4|€148,53|€712,96|bank_transfer|FR|20%|€118,83
EU231196|01-02-2025|carlos.schmidt2702@example.nl|WID122|3|€158,73|€576,18|bank_transfer|NL|21%|€100,00
EU228627|01-02-2025|carlos.dupont7204@example.nl|WID154|1|€138,90|€165,29|paypal|DE|19%|€26,39
EU230797|01-02-2025|hans.rossi1569@example.nl|WID164|3|€166,24|€603,44|credit_card|NL|21%|€104,73
EU232192|01-02-2025|sofia.dupont9121@example.es|WID133|4|€25,11|€121,53|bank_transfer|ES|21%|€21,09
EU232230|01-02-2025|jan.de_vries9679@example.es|WID184|5|€107,56|€656,13|paypal|IT|22%|€118,32
EU228499|01-02-2025|marie.rossi7266@example.de|WID152|5|€186,48|€1128,21|paypal|NL|21%|€195,80
EU231841|01-02-2025|marie.rossi6004@example.es|WID149|4|€114,92|€556,21|credit_card|NL|21%|€96,53
EU230970|01-02-2025|jan.rossi9388@example.de|WID155|5|€49,22|€292,88|bank_transfer|DE|19%|€46,76
EU232783|01-02-2025|carlos.dupont5772@example.de|WID194|5|€64,27|€388,86|paypal|ES|21%|€67,49
EU230493|01-02-2025|carlos.garcia6992@example.nl|WID189|2|€194,03|€461,79|carte_bancaire|DE|19%|€73,73
EU233399|01-02-2025|carlos.garcia9683@example.nl|WID120|2|€205,54|€497,41|paypal|ES|21%|€86,33
EU229820|01-02-2025|lucia.de_vries4235@example.it|WID100|1|€299,45|€365,32|carte_bancaire|IT|22%|€65,88
EU228738|01-02-2025|lucia.dupont3638@example.it|WID118|2|€21,59|€51,38|carte_bancaire|DE|19%|€8,20
EU229863|01-02-2025|carlos.rossi4012@example.it|WID198|3|€219,86|€804,68|paypal|IT|22%|€145,11
EU229276|01-02-2025|anna.de_vries2614@example.nl|WID173|2|€167,30|€408,21|carte_bancaire|IT|22%|€73,61
EU235309|01-02-2025|carlos.garcia8762@example.es|WID144|4|€296,58|€1411,71|carte_bancaire|DE|19%|€225,40
EU230106|01-02-2025|jan.garcia7279@example.nl|WID148|4|€210,08|€1016,81|paypal|NL|21%|€176,47
EU233400|01-02-2025|pierre.rossi9087@example.de|WID132|1|€206,96|€250,42|credit_card|ES|21%|€43,46
EU230599|01-02-2025|anna.rossi1344@example.nl|WID155|3|€176,31|€629,42|carte_bancaire|DE|19%|€100,50
EU229383|01-02-2025|jan.dupont8000@example.nl|WID183|1|€178,17|€213,81|paypal|FR|20%|€35,63
EU234233|01-02-2025|carlos.de_vries9575@example.es|WID110|2|€273,23|€655,76|carte_bancaire|FR|20%|€109,29
EU230942|01-02-2025|jan.schmidt26@example.nl|WID150|5|€154,08|€916,79|carte_bancaire|DE|19%|€146,38
EU234200|01-02-2025|pierre.rossi5504@example.de|WID197|2|€163,27|€398,38|carte_bancaire|IT|22%|€71,84
EU229669|01-02-2025|pierre.de_vries2043@example.de|WID104|5|€168,04|€999,86|credit_card|DE|19%|€159,64
EU232066|01-02-2025|anna.de_vries9731@example.nl|WID165|5|€89,64|€533,37|credit_card|DE|19%|€85,16
EU228632|01-02-2025|sofia.rossi8689@example.fr|WID118|5|€290,26|€1756,08|carte_bancaire|ES|21%|€304,77
EU232164|01-02-2025|carlos.dupont5127@example.es|WID135|1|€227,28|€275,01|bank_transfer|NL|21%|€47,73
EU231844|01-02-2025|hans.schmidt4096@example.it|WID116|3|€76,80|€274,17|credit_card|DE|19%|€43,78
EU232324|01-02-2025|carlos.dupont4000@example.nl|WID199|3|€22,17|€80,47|carte_bancaire|ES|21%|€13,97
EU234762|01-02-2025|sofia.dupont5256@example.es|WID151|3|€266,68|€960,06|carte_bancaire|FR|20%|€160,01
EU231873|01-02-2025|sofia.dupont1411@example.nl|WID111|5|€210,25|€1251,00|credit_card|DE|19%|€199,74
EU230924|01-02-2025|pierre.dupont363@example.de|WID123|5|€197,12|€1192,58|paypal|NL|21%|€206,98
EU235520|01-02-2025|marie.dupont3948@example.nl|WID137|4|€74,34|€356,85|paypal|FR|20%|€59,47
EU232674|01-02-2025|hans.dupont5179@example.it|WID167|5|€198,63|€1181,88|paypal|DE|19%|€188,70
EU230391|01-02-2025|pierre.dupont4950@example.nl|WID112|4|€77,92|€377,14|credit_card|ES|21%|€65,45
EU232208|01-02-2025|hans.schmidt4703@example.nl|WID107|4|€279,49|€1330,37|paypal|DE|19%|€212,41
EU234674|01-02-2025|pierre.dupont741@example.de|WID121|3|€67,64|€245,52|carte_bancaire|ES|21%|€42,61
EU233488|01-02-2025|pierre.garcia9565@example.nl|WID184|4|€299,62|€1462,16|paypal|IT|22%|€263,67
EU234531|01-02-2025|anna.schmidt1340@example.fr|WID100|3|€169,64|€615,80|credit_card|NL|21%|€106,88
EU229407|01-02-2025|sofia.rossi3424@example.nl|WID100|4|€114,83|€546,57|credit_card|DE|19%|€87,27
EU228740|01-02-2025|pierre.rossi5971@example.es|WID163|2|€132,80|€316,05|bank_transfer|DE|19%|€50,46
EU230753|01-02-2025|jan.dupont1094@example.fr|WID184|2|€129,03|€312,26|carte_bancaire|ES|21%|€54,19
EU231932|01-02-2025|pierre.schmidt2786@example.de|WID197|5|€192,10|€1143,01|bank_transfer|DE|19%|€182,50
EU232405|01-02-2025|sofia.schmidt9126@example.de|WID129|4|€272,94|€1321,04|credit_card|ES|21%|€229,27
EU230286|01-02-2025|hans.rossi1329@example.de|WID191|5|€56,80|€337,95|paypal|DE|19%|€53,96
EU231316|01-02-2025|hans.dupont9650@example.nl|WID138|1|€225,52|€272,88|bank_transfer|NL|21%|€47,36
EU235349|01-02-2025|jan.de_vries8124@example.de|WID185|5|€155,21|€939,02|credit_card|ES|21%|€162,97
EU231973|01-02-2025|marie.de_vries3244@example.de|WID121|3|€227,87|€820,32|bank_transfer|FR|20%|€136,72
EU234957|01-02-2025|hans.de_vries55@example.fr|WID162|4|€76,65|€367,93|paypal|FR|20%|€61,32
EU232552|01-02-2025|pierre.schmidt3318@example.es|WID129|1|€45,62|€54,28|paypal|DE|19%|€8,67
EU234198|01-02-2025|carlos.schmidt5322@example.es|WID106|3|€69,65|€254,93|bank_transfer|IT|22%|€45,97
EU229473|01-02-2025|pierre.schmidt1249@example.es|WID163|3|€105,83|€384,17|bank_transfer|NL|21%|€66,67
EU230195|01-02-2025|lucia.dupont5452@example.it|WID142|5|€102,91|€622,60|bank_transfer|NL|21%|€108,05
EU229389|01-02-2025|hans.garcia1796@example.de|WID179|1|€223,10|€269,95|paypal|ES|21%|€46,85
EU228331|01-02-2025|marie.rossi723@example.it|WID101|2|€72,11|€175,94|bank_transfer|IT|22%|€31,73
EU229333|01-02-2025|marie.schmidt427@example.es|WID129|3|€8,22|€29,85|paypal|ES|21%|€5,18
EU234462|01-02-2025|carlos.de_vries9895@example.es|WID166|2|€64,23|€152,86|carte_bancaire|DE|19%|€24,41
EU233219|01-02-2025|pierre.schmidt9530@example.nl|WID192|5|€42,14|€254,93|credit_card|ES|21%|€44,24
EU231817|01-02-2025|hans.rossi437@example.es|WID111|1|€72,95|€86,82|carte_bancaire|DE|19%|€13,86
EU233588|01-02-2025|marie.schmidt914@example.nl|WID138|1|€169,66|€203,59|paypal|FR|20%|€33,93
EU228734|01-02-2025|anna.garcia3627@example.it|WID128|3|€27,39|€99,41|credit_card|ES|21%|€17,25
EU229092|01-02-2025|sofia.rossi1590@example.nl|WID148|5|€43,39|€258,14|bank_transfer|DE|19%|€41,22
EU229611|01-02-2025|sofia.schmidt3441@example.fr|WID122|4|€87,47|€426,86|carte_bancaire|IT|22%|€76,97
EU231963|01-02-2025|jan.schmidt8184@example.es|WID158|2|€21,40|€51,78|carte_bancaire|NL|21%|€8,99
EU231445|01-02-2025|anna.de_vries9543@example.nl|WID164|3|€205,15|€738,54|carte_bancaire|FR|20%|€123,09
EU230786|01-02-2025|marie.dupont8284@example.nl|WID128|1|€44,76|€54,16|carte_bancaire|NL|21%|€9,40
EU230510|01-02-2025|anna.de_vries1971@example.de|WID139|1|€108,68|€129,33|paypal|DE|19%|€20,65
EU233640|01-02-2025|carlos.schmidt7973@example.es|WID124|5|€292,13|€1738,19|credit_card|DE|19%|€277,53
EU232727|01-02-2025|lucia.de_vries8241@example.fr|WID136|4|€174,97|€846,88|bank_transfer|ES|21%|€146,98
EU234411|01-02-2025|lucia.schmidt8237@example.it|WID115|5|€130,66|€777,42|credit_card|DE|19%|€124,13
EU230751|01-02-2025|hans.dupont8223@example.it|WID169|4|€126,08|€610,21|carte_bancaire|ES|21%|€105,90
