order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU126570|18-01-2025|hans.dupont9488@example.de|WID119|5|€22,60|€135,62|bank_transfer|FR|20%|€22,60
EU132220|18-01-2025|pierre.garcia2605@example.de|WID134|1|€298,76|€361,50|bank_transfer|NL|21%|€62,74
EU132091|18-01-2025|lucia.rossi7654@example.it|WID163|5|€193,40|€1179,72|carte_bancaire|IT|22%|€212,74
EU131350|18-01-2025|jan.dupont6981@example.es|WID166|5|€67,74|€409,82|carte_bancaire|ES|21%|€71,13
EU128669|18-01-2025|lucia.dupont9174@example.fr|WID161|4|€167,03|€801,75|credit_card|FR|20%|€133,63
EU128807|18-01-2025|pierre.rossi8506@example.de|WID179|1|€248,19|€295,35|carte_bancaire|DE|19%|€47,16
EU125126|18-01-2025|sofia.de_vries9946@example.es|WID148|1|€167,41|€199,22|bank_transfer|DE|19%|€31,81
EU128691|18-01-2025|jan.dupont3054@example.es|WID163|2|€16,93|€40,62|bank_transfer|FR|20%|€6,77
EU131433|18-01-2025|marie.schmidt4269@example.nl|WID147|3|€272,93|€990,73|carte_bancaire|ES|21%|€171,94
EU128939|18-01-2025|hans.garcia4714@example.nl|WID178|1|€174,46|€211,10|paypal|NL|21%|€36,64
EU125729|18-01-2025|lucia.de_vries5607@example.fr|WID178|3|€222,89|€815,77|carte_bancaire|IT|22%|€147,11
EU129741|18-01-2025|marie.garcia9485@example.de|WID106|4|€203,86|€986,66|carte_bancaire|NL|21%|€171,24
EU129659|18-01-2025|marie.dupont3316@example.nl|WID145|5|€146,80|€880,81|bank_transfer|FR|20%|€146,80
EU132381|18-01-2025|jan.garcia1051@example.it|WID103|5|€266,10|€1609,88|bank_transfer|NL|21%|€279,40
EU132462|18-01-2025|hans.rossi1558@example.it|WID187|1|€228,17|€273,80|credit_card|FR|20%|€45,63
EU129052|18-01-2025|sofia.rossi9365@example.de|WID112|1|€265,94|€324,45|carte_bancaire|IT|22%|€58,51
EU129722|18-01-2025|jan.schmidt1502@example.de|WID157|2|€189,67|€451,41|credit_card|DE|19%|€72,07
EU129482|18-01-2025|sofia.dupont4789@example.fr|WID121|2|€264,01|€628,34|credit_card|DE|19%|€100,32
EU125460|18-01-2025|carlos.garcia3845@example.nl|WID155|1|€149,77|€181,22|bank_transfer|ES|21%|€31,45
EU129960|18-01-2025|marie.dupont6379@example.it|WID158|5|€243,58|€1473,67|bank_transfer|NL|21%|€255,76
EU126245|18-01-2025|pierre.garcia1151@example.de|WID180|3|€223,84|€805,81|bank_transfer|FR|20%|€134,30
EU128595|18-01-2025|anna.schmidt1605@example.nl|WID125|5|€33,14|€200,47|carte_bancaire|NL|21%|€34,79
EU125563|18-01-2025|lucia.schmidt5765@example.fr|WID116|3|€205,27|€745,15|credit_card|ES|21%|€129,32
EU126584|18-01-2025|marie.schmidt3294@example.es|WID174|2|€195,55|€473,23|credit_card|NL|21%|€82,13
EU126419|18-01-2025|hans.schmidt4707@example.it|WID133|3|€212,22|€776,72|carte_bancaire|IT|22%|€140,06
EU131929|18-01-2025|marie.garcia3642@example.fr|WID122|2|€59,15|€144,32|credit_card|IT|22%|€26,02
EU132476|18-01-2025|carlos.de_vries6858@example.it|WID181|4|€201,91|€961,10|paypal|DE|19%|€153,45
EU131249|18-01-2025|marie.de_vries1346@example.it|WID160|4|€219,60|€1071,67|bank_transfer|IT|22%|€193,25
EU126507|18-01-2025|pierre.schmidt6395@example.de|WID108|1|€24,33|€28,96|bank_transfer|DE|19%|€4,62
EU130439|18-01-2025|sofia.dupont4866@example.nl|WID124|1|€21,47|€25,55|credit_card|DE|19%|€4,08
EU131316|18-01-2025|carlos.garcia2142@example.it|WID111|1|€233,25|€282,24|paypal|NL|21%|€48,98
EU125345|18-01-2025|marie.de_vries7507@example.it|WID115|3|€127,73|€463,65|carte_bancaire|ES|21%|€80,47
EU130341|18-01-2025|sofia.de_vries1025@example.nl|WID149|5|€118,69|€718,09|paypal|ES|21%|€124,63
EU130471|18-01-2025|lucia.schmidt92@example.it|WID147|4|€95,07|€460,15|credit_card|NL|21%|€79,86
EU131641|18-01-2025|marie.rossi6365@example.es|WID120|2|€170,27|€405,23|credit_card|DE|19%|€64,70
EU127912|18-01-2025|sofia.dupont1878@example.es|WID190|2|€271,54|€657,12|carte_bancaire|NL|21%|€114,05
EU125267|18-01-2025|carlos.schmidt9926@example.nl|WID135|5|€140,98|€859,96|bank_transfer|IT|22%|€155,08
EU130578|18-01-2025|anna.dupont8973@example.es|WID117|2|€191,83|€468,08|paypal|IT|22%|€84,41
EU127692|18-01-2025|jan.schmidt903@example.it|WID170|3|€10,28|€37,64|bank_transfer|IT|22%|€6,79
EU125630|18-01-2025|hans.rossi9266@example.de|WID179|5|€168,97|€1030,69|bank_transfer|IT|22%|€185,86
EU127876|18-01-2025|jan.rossi416@example.es|WID140|2|€139,88|€341,31|paypal|IT|22%|€61,55
EU127106|18-01-2025|anna.schmidt4817@example.es|WID107|4|€122,01|€590,53|paypal|ES|21%|€102,49
EU130684|18-01-2025|sofia.dupont7248@example.it|WID143|4|€21,21|€103,53|bank_transfer|IT|22%|€18,67
EU128505|18-01-2025|jan.dupont1862@example.es|WID130|5|€151,78|€918,27|bank_transfer|NL|21%|€159,37
EU127250|18-01-2025|hans.garcia6968@example.nl|WID109|3|€78,29|€281,84|bank_transfer|FR|20%|€46,97
EU126251|18-01-2025|hans.garcia6783@example.es|WID167|4|€102,60|€492,47|carte_bancaire|FR|20%|€82,08
EU128532|18-01-2025|hans.rossi5057@example.es|WID158|3|€257,80|€920,34|credit_card|DE|19%|€146,95
EU125351|18-01-2025|sofia.dupont9583@example.nl|WID106|4|€217,14|€1050,98|paypal|NL|21%|€182,40
EU131347|18-01-2025|jan.de_vries8136@example.it|WID110|1|€235,84|€287,73|paypal|IT|22%|€51,88
EU131203|18-01-2025|sofia.dupont4190@example.es|WID167|1|€241,49|€292,20|carte_bancaire|ES|21%|€50,71
EU130590|18-01-2025|marie.de_vries6463@example.de|WID182|3|€210,88|€765,50|credit_card|NL|21%|€132,85
EU129035|18-01-2025|carlos.de_vries7664@example.it|WID104|2|€123,79|€299,57|credit_card|NL|21%|€51,99
EU128654|18-01-2025|hans.de_vries8894@example.nl|WID195|3|€75,51|€271,82|credit_card|FR|20%|€45,30
EU132104|18-01-2025|anna.de_vries7921@example.it|WID179|4|€87,90|€425,44|credit_card|ES|21%|€73,84
EU131453|18-01-2025|lucia.de_vries5230@example.es|WID109|4|€81,74|€395,62|credit_card|NL|21%|€68,66
EU130222|18-01-2025|lucia.de_vries1255@example.de|WID182|3|€247,20|€882,51|bank_transfer|DE|19%|€140,90
EU132298|18-01-2025|pierre.rossi2680@example.es|WID118|2|€271,02|€655,88|carte_bancaire|ES|21%|€113,83
EU130247|18-01-2025|pierre.de_vries4982@example.es|WID151|4|€92,61|€451,94|credit_card|IT|22%|€81,50
EU126629|18-01-2025|hans.dupont5983@example.de|WID165|2|€113,54|€277,05|credit_card|IT|22%|€49,96
EU126152|18-01-2025|sofia.schmidt3641@example.fr|WID150|3|€53,12|€192,83|carte_bancaire|NL|21%|€33,47
EU130914|18-01-2025|anna.dupont5197@example.it|WID155|2|€85,60|€207,15|bank_transfer|ES|21%|€35,95
EU128724|18-01-2025|sofia.garcia6658@example.nl|WID154|5|€179,95|€1070,70|carte_bancaire|DE|19%|€170,95
