order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU48908|07-01-2025|pierre.schmidt6278@example.es|WID133|3|€39,76|€141,93|carte_bancaire|DE|19%|€22,66
EU46122|07-01-2025|carlos.de_vries6320@example.nl|WID137|5|€83,24|€503,61|carte_bancaire|NL|21%|€87,40
EU46524|07-01-2025|marie.schmidt2989@example.nl|WID131|2|€242,99|€592,89|paypal|IT|22%|€106,91
EU49198|07-01-2025|lucia.rossi4684@example.it|WID145|3|€45,90|€166,63|paypal|NL|21%|€28,92
EU44588|07-01-2025|hans.garcia7278@example.es|WID184|3|€44,88|€161,56|carte_bancaire|FR|20%|€26,93
EU46301|07-01-2025|jan.garcia1610@example.nl|WID106|2|€157,06|€376,94|carte_bancaire|FR|20%|€62,82
EU48476|07-01-2025|hans.rossi9555@example.fr|WID102|4|€190,74|€923,19|credit_card|ES|21%|€160,22
EU47770|07-01-2025|marie.schmidt8447@example.es|WID103|1|€36,06|€43,63|credit_card|ES|21%|€7,57
EU49383|07-01-2025|lucia.schmidt9629@example.de|WID184|4|€267,50|€1305,40|bank_transfer|IT|22%|€235,40
EU46060|07-01-2025|jan.garcia8313@example.es|WID140|4|€112,19|€534,04|paypal|DE|19%|€85,27
EU48697|07-01-2025|hans.de_vries786@example.nl|WID154|3|€299,16|€1085,94|paypal|ES|21%|€188,47
EU49397|07-01-2025|carlos.de_vries9603@example.fr|WID183|1|€103,28|€124,97|carte_bancaire|NL|21%|€21,69
EU50487|07-01-2025|marie.rossi7885@example.fr|WID131|1|€51,96|€62,87|credit_card|NL|21%|€10,91
EU44437|07-01-2025|jan.garcia9663@example.fr|WID199|3|€99,60|€361,56|paypal|NL|21%|€62,75
EU45224|07-01-2025|sofia.rossi1504@example.it|WID104|1|€6,94|€8,39|bank_transfer|ES|21%|€1,46
EU48629|07-01-2025|marie.schmidt2277@example.de|WID150|1|€238,15|€288,16|credit_card|NL|21%|€50,01
EU47148|07-01-2025|jan.de_vries5348@example.de|WID155|5|€221,45|€1350,87|credit_card|IT|22%|€243,60
EU47491|07-01-2025|jan.garcia6858@example.it|WID106|1|€209,53|€255,62|paypal|IT|22%|€46,10
EU47224|07-01-2025|sofia.de_vries4501@example.it|WID197|5|€224,06|€1344,35|paypal|FR|20%|€224,06
EU49769|07-01-2025|sofia.dupont2592@example.fr|WID163|5|€269,43|€1630,04|paypal|NL|21%|€282,90
EU45272|07-01-2025|marie.schmidt1703@example.it|WID148|1|€112,18|€134,61|bank_transfer|FR|20%|€22,44
EU47391|07-01-2025|hans.garcia1146@example.de|WID148|4|€53,05|€254,63|bank_transfer|FR|20%|€42,44
EU48271|07-01-2025|anna.rossi523@example.fr|WID190|3|€22,55|€81,85|credit_card|ES|21%|€14,20
EU45183|07-01-2025|jan.rossi1245@example.nl|WID191|4|€297,44|€1439,60|paypal|ES|21%|€249,85
EU44321|07-01-2025|pierre.de_vries3780@example.de|WID109|3|€27,04|€98,95|carte_bancaire|IT|22%|€17,84
EU45661|07-01-2025|hans.garcia3107@example.fr|WID158|3|€117,29|€422,25|carte_bancaire|FR|20%|€70,38
EU47218|07-01-2025|marie.garcia1185@example.it|WID147|2|€128,18|€310,19|credit_card|NL|21%|€53,84
EU51506|07-01-2025|jan.de_vries1197@example.it|WID153|2|€162,68|€387,18|bank_transfer|DE|19%|€61,82
EU49434|07-01-2025|jan.schmidt5551@example.nl|WID154|2|€96,60|€229,90|paypal|DE|19%|€36,71
EU48148|07-01-2025|jan.garcia7632@example.it|WID173|5|€54,58|€330,23|bank_transfer|NL|21%|€57,31
EU50849|07-01-2025|jan.de_vries3260@example.fr|WID148|3|€74,15|€271,39|carte_bancaire|IT|22%|€48,94
EU47631|07-01-2025|hans.rossi6730@example.es|WID154|3|€233,79|€848,65|paypal|NL|21%|€147,29
EU45959|07-01-2025|sofia.rossi5610@example.fr|WID120|4|€186,47|€902,52|paypal|ES|21%|€156,64
EU51274|07-01-2025|carlos.de_vries5910@example.nl|WID101|3|€38,45|€140,71|carte_bancaire|IT|22%|€25,37
EU46821|07-01-2025|jan.garcia4020@example.es|WID159|5|€58,26|€352,49|bank_transfer|NL|21%|€61,18
EU49884|07-01-2025|lucia.dupont3043@example.es|WID153|1|€161,58|€192,28|carte_bancaire|DE|19%|€30,70
EU51308|07-01-2025|carlos.rossi5764@example.fr|WID163|2|€54,69|€131,25|bank_transfer|FR|20%|€21,88
EU49315|07-01-2025|marie.garcia436@example.nl|WID132|5|€186,69|€1129,46|carte_bancaire|ES|21%|€196,02
EU47552|07-01-2025|marie.garcia5364@example.es|WID172|5|€7,27|€44,32|carte_bancaire|IT|22%|€7,99
EU49657|07-01-2025|jan.rossi5932@example.es|WID115|2|€215,75|€522,12|credit_card|ES|21%|€90,62
EU47279|07-01-2025|jan.schmidt4852@example.fr|WID185|2|€70,93|€168,82|paypal|DE|19%|€26,95
EU49342|07-01-2025|anna.rossi6089@example.de|WID177|5|€168,36|€1018,59|bank_transfer|NL|21%|€176,78
EU48462|07-01-2025|hans.rossi1764@example.es|WID140|5|€48,27|€294,44|carte_bancaire|IT|22%|€53,10
EU49764|07-01-2025|carlos.de_vries7254@example.de|WID199|3|€237,38|€847,43|credit_card|DE|19%|€135,30
EU51489|07-01-2025|lucia.rossi2998@example.nl|WID111|1|€254,62|€310,64|paypal|IT|22%|€56,02
EU44923|07-01-2025|lucia.dupont2774@example.nl|WID161|4|€299,11|€1423,74|credit_card|DE|19%|€227,32
EU49318|07-01-2025|anna.schmidt5642@example.de|WID180|3|€203,95|€734,21|credit_card|FR|20%|€122,37
EU51275|07-01-2025|lucia.dupont3558@example.it|WID149|2|€274,48|€664,24|credit_card|ES|21%|€115,28
EU47044|07-01-2025|anna.dupont2684@example.fr|WID107|2|€130,23|€309,95|bank_transfer|DE|19%|€49,49
EU44631|07-01-2025|sofia.dupont4194@example.de|WID132|2|€45,07|€109,06|bank_transfer|NL|21%|€18,93
EU48971|07-01-2025|hans.dupont1175@example.de|WID103|5|€12,84|€77,01|credit_card|FR|20%|€12,84
EU44620|07-01-2025|pierre.de_vries2107@example.de|WID146|2|€238,09|€580,94|carte_bancaire|IT|22%|€104,76
EU48166|07-01-2025|marie.de_vries386@example.de|WID104|3|€40,62|€147,43|bank_transfer|NL|21%|€25,59
EU46172|07-01-2025|jan.de_vries5725@example.nl|WID109|4|€222,92|€1078,93|credit_card|NL|21%|€187,25
EU48424|07-01-2025|hans.garcia6121@example.de|WID106|3|€263,60|€964,78|bank_transfer|IT|22%|€173,98
EU46494|07-01-2025|sofia.garcia6058@example.es|WID152|2|€271,66|€646,55|carte_bancaire|DE|19%|€103,23
EU47691|07-01-2025|lucia.de_vries7642@example.fr|WID195|2|€259,60|€617,85|carte_bancaire|DE|19%|€98,65
EU48607|07-01-2025|anna.dupont8366@example.es|WID197|2|€61,61|€150,34|credit_card|IT|22%|€27,11
EU45103|07-01-2025|pierre.schmidt4949@example.it|WID101|1|€282,59|€339,11|carte_bancaire|FR|20%|€56,52
EU48787|07-01-2025|jan.dupont6428@example.fr|WID192|4|€89,85|€427,68|bank_transfer|DE|19%|€68,29
EU48417|07-01-2025|jan.rossi5697@example.de|WID162|3|€11,37|€41,63|bank_transfer|IT|22%|€7,51
EU48394|07-01-2025|carlos.garcia1838@example.fr|WID171|4|€248,26|€1191,66|paypal|FR|20%|€198,61
EU48812|07-01-2025|sofia.de_vries4576@example.fr|WID127|1|€299,36|€356,24|credit_card|DE|19%|€56,88
EU45078|07-01-2025|pierre.garcia1512@example.it|WID166|5|€115,22|€697,06|credit_card|NL|21%|€120,98
EU45817|07-01-2025|carlos.dupont22@example.es|WID134|3|€214,92|€786,61|paypal|IT|22%|€141,85
EU46175|07-01-2025|hans.schmidt4689@example.nl|WID123|2|€207,43|€506,12|bank_transfer|IT|22%|€91,27
EU44596|07-01-2025|carlos.dupont7297@example.es|WID106|4|€255,11|€1214,32|credit_card|DE|19%|€193,88
EU45611|07-01-2025|pierre.schmidt4623@example.nl|WID185|3|€235,69|€848,48|carte_bancaire|FR|20%|€141,41
EU46679|07-01-2025|lucia.garcia2696@example.de|WID191|4|€147,54|€708,20|bank_transfer|FR|20%|€118,03
EU46323|07-01-2025|anna.schmidt6689@example.es|WID144|5|€44,73|€268,39|carte_bancaire|FR|20%|€44,73
EU47923|07-01-2025|hans.schmidt2299@example.it|WID141|2|€7,53|€18,38|credit_card|IT|22%|€3,31
EU44861|07-01-2025|marie.schmidt1947@example.de|WID121|1|€92,24|€111,60|bank_transfer|ES|21%|€19,37
EU51381|07-01-2025|sofia.dupont5323@example.es|WID169|3|€113,94|€413,61|credit_card|ES|21%|€71,78
EU47219|07-01-2025|marie.dupont4623@example.fr|WID130|5|€87,20|€518,85|bank_transfer|DE|19%|€82,84
EU47844|07-01-2025|carlos.de_vries878@example.fr|WID188|1|€287,70|€348,11|carte_bancaire|NL|21%|€60,42
EU46712|07-01-2025|lucia.de_vries8171@example.es|WID129|4|€220,64|€1059,07|credit_card|FR|20%|€176,51
EU46427|07-01-2025|pierre.rossi1940@example.es|WID111|5|€223,84|€1354,24|bank_transfer|NL|21%|€235,03
EU44669|07-01-2025|marie.dupont6789@example.nl|WID101|1|€247,09|€301,45|credit_card|IT|22%|€54,36
EU45188|07-01-2025|lucia.de_vries835@example.it|WID140|3|€230,76|€837,67|bank_transfer|ES|21%|€145,38
EU48038|07-01-2025|lucia.dupont587@example.es|WID152|5|€165,98|€1004,16|credit_card|NL|21%|€174,28
EU50415|07-01-2025|marie.rossi928@example.it|WID112|4|€258,65|€1241,51|bank_transfer|FR|20%|€206,92
EU44390|07-01-2025|lucia.rossi7901@example.nl|WID160|5|€199,55|€1207,29|bank_transfer|NL|21%|€209,53
EU51326|07-01-2025|jan.dupont8718@example.es|WID118|2|€24,70|€59,27|carte_bancaire|FR|20%|€9,88
EU50238|07-01-2025|carlos.garcia3188@example.es|WID189|1|€246,63|€293,48|bank_transfer|DE|19%|€46,86
EU47346|07-01-2025|carlos.garcia7255@example.nl|WID149|5|€126,55|€765,65|credit_card|ES|21%|€132,88
EU51073|07-01-2025|pierre.schmidt4628@example.nl|WID160|3|€51,91|€188,45|bank_transfer|ES|21%|€32,71
EU47687|07-01-2025|lucia.garcia391@example.fr|WID104|1|€89,08|€107,78|paypal|NL|21%|€18,71
EU47796|07-01-2025|anna.de_vries2845@example.de|WID108|1|€18,23|€22,24|bank_transfer|IT|22%|€4,01
EU45956|07-01-2025|lucia.de_vries3245@example.es|WID194|5|€116,33|€703,80|carte_bancaire|ES|21%|€122,15
EU48590|07-01-2025|hans.garcia7125@example.it|WID153|4|€153,20|€741,50|carte_bancaire|ES|21%|€128,69
EU46435|07-01-2025|carlos.dupont8554@example.de|WID124|3|€111,47|€407,99|credit_card|IT|22%|€73,57
EU48351|07-01-2025|lucia.schmidt883@example.fr|WID182|1|€116,80|€141,32|credit_card|NL|21%|€24,53
EU47735|07-01-2025|hans.de_vries9216@example.it|WID127|4|€69,15|€329,17|credit_card|DE|19%|€52,56
EU50723|07-01-2025|carlos.dupont5110@example.es|WID131|5|€160,02|€976,13|paypal|IT|22%|€176,02
EU49174|07-01-2025|marie.garcia3912@example.es|WID148|2|€135,73|€328,46|paypal|ES|21%|€57,01
EU48089|07-01-2025|hans.schmidt195@example.es|WID135|3|€299,82|€1088,33|credit_card|NL|21%|€188,88
EU44646|07-01-2025|sofia.schmidt2053@example.de|WID172|4|€238,69|€1136,15|carte_bancaire|DE|19%|€181,40
EU49285|07-01-2025|marie.rossi9650@example.de|WID174|5|€192,48|€1164,48|bank_transfer|ES|21%|€202,10
EU46471|07-01-2025|jan.garcia9469@example.it|WID170|4|€234,88|€1146,21|carte_bancaire|IT|22%|€206,69
EU46099|07-01-2025|jan.dupont4641@example.nl|WID103|2|€9,71|€23,49|carte_bancaire|NL|21%|€4,08
EU51439|07-01-2025|carlos.dupont438@example.es|WID122|3|€91,09|€330,67|carte_bancaire|ES|21%|€57,39
EU49757|07-01-2025|marie.garcia8839@example.fr|WID100|5|€116,69|€705,97|paypal|ES|21%|€122,52
EU48649|07-01-2025|carlos.schmidt5420@example.es|WID177|5|€222,67|€1347,13|bank_transfer|NL|21%|€233,80
EU44199|07-01-2025|lucia.garcia5120@example.nl|WID180|2|€10,30|€24,51|credit_card|DE|19%|€3,91
EU48922|07-01-2025|anna.schmidt1481@example.fr|WID110|1|€8,03|€9,72|paypal|NL|21%|€1,69
EU48925|07-01-2025|carlos.schmidt7982@example.de|WID139|4|€15,31|€74,09|paypal|ES|21%|€12,86
EU44711|07-01-2025|marie.de_vries5840@example.es|WID199|4|€89,71|€430,59|bank_transfer|FR|20%|€71,77
EU44273|07-01-2025|hans.de_vries7042@example.it|WID150|3|€188,03|€671,25|credit_card|DE|19%|€107,18
EU45053|07-01-2025|carlos.de_vries6390@example.nl|WID149|5|€275,32|€1651,91|bank_transfer|FR|20%|€275,32
EU46483|07-01-2025|jan.rossi3701@example.it|WID162|2|€282,92|€690,32|paypal|IT|22%|€124,48
EU47638|07-01-2025|pierre.schmidt1469@example.nl|WID138|1|€151,66|€183,51|paypal|NL|21%|€31,85
EU47443|07-01-2025|carlos.de_vries3045@example.it|WID146|1|€254,50|€307,95|credit_card|ES|21%|€53,45
EU48073|07-01-2025|anna.dupont7785@example.es|WID169|2|€128,11|€307,47|credit_card|FR|20%|€51,24
EU46377|07-01-2025|sofia.garcia4624@example.de|WID151|2|€192,58|€466,03|credit_card|NL|21%|€80,88
EU48878|07-01-2025|sofia.garcia1364@example.nl|WID198|3|€224,41|€814,62|bank_transfer|NL|21%|€141,38
EU48150|07-01-2025|carlos.dupont2219@example.fr|WID134|1|€200,94|€243,14|paypal|ES|21%|€42,20
EU46416|07-01-2025|jan.schmidt1389@example.it|WID169|4|€195,86|€947,95|bank_transfer|NL|21%|€164,52
EU50404|07-01-2025|marie.schmidt2286@example.de|WID132|4|€78,90|€385,01|paypal|IT|22%|€69,43
EU50668|07-01-2025|sofia.de_vries363@example.fr|WID180|2|€100,23|€244,56|carte_bancaire|IT|22%|€44,10
EU51325|07-01-2025|sofia.schmidt2122@example.nl|WID130|1|€156,86|€189,80|credit_card|ES|21%|€32,94
EU49768|07-01-2025|pierre.dupont8560@example.it|WID174|4|€252,50|€1201,91|credit_card|DE|19%|€191,90
EU49340|07-01-2025|carlos.dupont1026@example.it|WID170|5|€225,26|€1374,06|paypal|IT|22%|€247,78
EU46612|07-01-2025|anna.rossi3154@example.nl|WID170|5|€138,21|€822,35|bank_transfer|DE|19%|€131,30
EU45478|07-01-2025|jan.garcia4594@example.es|WID164|2|€216,50|€523,94|bank_transfer|ES|21%|€90,93
EU46527|07-01-2025|lucia.dupont716@example.it|WID170|4|€183,61|€873,97|carte_bancaire|DE|19%|€139,54
EU47375|07-01-2025|hans.rossi9814@example.es|WID161|2|€18,72|€44,92|credit_card|FR|20%|€7,49
EU45880|07-01-2025|lucia.schmidt9596@example.fr|WID148|5|€54,33|€331,40|bank_transfer|IT|22%|€59,76
EU47308|07-01-2025|carlos.schmidt5961@example.it|WID189|4|€282,45|€1344,46|credit_card|DE|19%|€214,66
EU44940|07-01-2025|jan.rossi3447@example.nl|WID129|2|€149,26|€361,21|credit_card|ES|21%|€62,69
EU48061|07-01-2025|jan.dupont9839@example.es|WID149|2|€214,43|€514,62|carte_bancaire|FR|20%|€85,77
EU47598|07-01-2025|sofia.de_vries2985@example.nl|WID134|4|€35,83|€173,43|bank_transfer|ES|21%|€30,10
EU49154|07-01-2025|carlos.rossi8119@example.de|WID143|1|€69,08|€83,59|paypal|NL|21%|€14,51
EU51191|07-01-2025|carlos.dupont4271@example.fr|WID121|2|€171,69|€408,63|carte_bancaire|DE|19%|€65,24
EU51517|07-01-2025|sofia.de_vries8835@example.fr|WID129|2|€160,23|€390,97|credit_card|IT|22%|€70,50
EU44373|07-01-2025|lucia.schmidt6532@example.es|WID126|3|€37,94|€138,85|credit_card|IT|22%|€25,04
EU47788|07-01-2025|jan.dupont5289@example.de|WID132|1|€16,98|€20,72|bank_transfer|IT|22%|€3,74
EU50773|07-01-2025|pierre.rossi1849@example.fr|WID131|3|€193,23|€707,21|bank_transfer|IT|22%|€127,53
EU44738|07-01-2025|pierre.rossi8546@example.fr|WID116|5|€126,67|€766,35|credit_card|NL|21%|€133,00
EU45076|07-01-2025|lucia.rossi1007@example.nl|WID187|1|€61,58|€75,13|carte_bancaire|IT|22%|€13,55
EU46902|07-01-2025|anna.garcia8775@example.es|WID190|3|€9,51|€34,82|paypal|IT|22%|€6,28
EU44495|07-01-2025|sofia.rossi2283@example.de|WID134|2|€197,45|€477,82|carte_bancaire|NL|21%|€82,93
EU49983|07-01-2025|pierre.garcia1793@example.es|WID116|4|€28,66|€138,72|bank_transfer|ES|21%|€24,08
EU45572|07-01-2025|jan.rossi585@example.de|WID196|5|€266,71|€1626,91|carte_bancaire|IT|22%|€293,38
EU46535|07-01-2025|anna.schmidt4015@example.de|WID125|3|€79,74|€287,05|bank_transfer|FR|20%|€47,84
EU50695|07-01-2025|sofia.rossi5662@example.es|WID147|2|€161,12|€389,91|paypal|ES|21%|€67,67
EU50741|07-01-2025|jan.rossi3722@example.de|WID191|1|€267,96|€324,24|paypal|ES|21%|€56,27
EU50643|07-01-2025|marie.dupont7465@example.es|WID155|3|€24,98|€89,18|paypal|DE|19%|€14,24
EU44759|07-01-2025|anna.de_vries1905@example.es|WID130|1|€8,03|€9,80|bank_transfer|IT|22%|€1,77
EU51057|07-01-2025|hans.schmidt5919@example.es|WID109|1|€130,24|€157,59|paypal|NL|21%|€27,35
EU46194|07-01-2025|anna.dupont206@example.es|WID108|2|€71,67|€173,45|paypal|ES|21%|€30,10
EU47434|07-01-2025|anna.rossi5623@example.nl|WID137|2|€33,96|€82,87|credit_card|IT|22%|€14,94
EU49821|07-01-2025|sofia.rossi1678@example.it|WID117|5|€9,29|€55,74|paypal|FR|20%|€9,29
EU49398|07-01-2025|sofia.de_vries923@example.fr|WID167|3|€241,47|€876,53|paypal|ES|21%|€152,13
EU49193|07-01-2025|lucia.garcia4125@example.it|WID175|1|€192,94|€235,38|paypal|IT|22%|€42,45
EU51475|07-01-2025|carlos.de_vries2647@example.de|WID122|3|€210,40|€763,77|bank_transfer|NL|21%|€132,55
EU48838|07-01-2025|hans.schmidt2791@example.de|WID128|2|€13,63|€32,98|paypal|NL|21%|€5,72
EU49837|07-01-2025|lucia.schmidt6386@example.nl|WID104|3|€71,17|€260,48|credit_card|IT|22%|€46,97
EU45573|07-01-2025|marie.schmidt5111@example.nl|WID101|4|€248,55|€1202,98|carte_bancaire|ES|21%|€208,78
EU45651|07-01-2025|lucia.rossi9335@example.nl|WID115|2|€157,78|€381,82|credit_card|NL|21%|€66,27
EU47164|07-01-2025|marie.rossi7117@example.fr|WID176|5|€259,86|€1546,17|paypal|DE|19%|€246,87
EU48573|07-01-2025|jan.dupont6577@example.fr|WID148|4|€266,58|€1279,60|paypal|FR|20%|€213,27
EU51089|07-01-2025|anna.dupont4741@example.nl|WID183|3|€202,75|€735,98|paypal|ES|21%|€127,73
EU50028|07-01-2025|hans.dupont8979@example.de|WID120|1|€119,73|€144,87|paypal|NL|21%|€25,14
EU44832|07-01-2025|jan.rossi8873@example.fr|WID170|2|€145,14|€348,35|paypal|FR|20%|€58,06
EU46522|07-01-2025|pierre.rossi8144@example.de|WID146|3|€203,99|€728,26|paypal|DE|19%|€116,28
EU50289|07-01-2025|sofia.garcia5306@example.fr|WID174|5|€125,00|€750,00|bank_transfer|FR|20%|€125,00
EU45337|07-01-2025|hans.de_vries7729@example.de|WID116|4|€283,57|€1372,48|carte_bancaire|NL|21%|€238,20
EU47626|07-01-2025|marie.rossi4196@example.fr|WID158|3|€106,79|€390,87|carte_bancaire|IT|22%|€70,48
EU51423|07-01-2025|lucia.garcia8813@example.fr|WID174|1|€202,23|€240,65|carte_bancaire|DE|19%|€38,42
EU48729|07-01-2025|carlos.rossi480@example.de|WID162|4|€87,93|€425,60|carte_bancaire|ES|21%|€73,86
EU48540|07-01-2025|hans.garcia188@example.es|WID186|5|€121,91|€737,53|carte_bancaire|NL|21%|€128,00
EU45760|07-01-2025|anna.de_vries7099@example.de|WID122|2|€93,57|€226,43|credit_card|ES|21%|€39,30
EU44637|07-01-2025|lucia.dupont3648@example.de|WID190|5|€225,43|€1363,84|carte_bancaire|ES|21%|€236,70
EU47582|07-01-2025|sofia.dupont8607@example.it|WID115|3|€133,79|€485,66|bank_transfer|ES|21%|€84,29
EU48233|07-01-2025|marie.de_vries706@example.es|WID134|5|€86,14|€521,14|paypal|NL|21%|€90,45
EU44828|07-01-2025|pierre.rossi2448@example.it|WID168|3|€211,21|€766,70|credit_card|NL|21%|€133,06
EU48786|07-01-2025|hans.dupont4376@example.es|WID123|3|€188,91|€685,76|bank_transfer|NL|21%|€119,02
EU45487|07-01-2025|marie.dupont3861@example.it|WID162|5|€211,24|€1278,03|credit_card|ES|21%|€221,81
EU50417|07-01-2025|jan.garcia8372@example.it|WID144|1|€173,80|€208,56|credit_card|FR|20%|€34,76
EU44705|07-01-2025|hans.schmidt4264@example.es|WID169|4|€200,21|€953,00|credit_card|DE|19%|€152,16
EU48688|07-01-2025|sofia.garcia1227@example.de|WID186|5|€242,91|€1481,73|bank_transfer|IT|22%|€267,20
EU45559|07-01-2025|lucia.rossi528@example.es|WID108|1|€164,24|€198,73|bank_transfer|ES|21%|€34,49
EU49016|07-01-2025|lucia.schmidt4431@example.it|WID115|5|€9,73|€58,84|paypal|NL|21%|€10,21
EU49454|07-01-2025|anna.schmidt1502@example.it|WID158|2|€58,91|€142,57|credit_card|ES|21%|€24,74
EU49301|07-01-2025|carlos.rossi8260@example.fr|WID190|3|€139,69|€511,27|carte_bancaire|IT|22%|€92,20
EU47533|07-01-2025|pierre.dupont4306@example.it|WID134|1|€21,70|€26,04|paypal|FR|20%|€4,34
EU48883|07-01-2025|pierre.schmidt43@example.nl|WID173|4|€106,04|€513,23|bank_transfer|ES|21%|€89,07
EU47518|07-01-2025|hans.garcia8340@example.fr|WID127|4|€236,98|€1146,97|paypal|NL|21%|€199,06
EU46981|07-01-2025|pierre.de_vries2482@example.it|WID123|4|€130,47|€631,50|bank_transfer|ES|21%|€109,60
EU45752|07-01-2025|lucia.rossi8226@example.es|WID112|2|€131,45|€320,74|bank_transfer|IT|22%|€57,84
EU45292|07-01-2025|anna.schmidt3770@example.es|WID125|5|€147,36|€884,14|carte_bancaire|FR|20%|€147,36
EU46998|07-01-2025|sofia.dupont3415@example.nl|WID174|4|€166,08|€810,45|paypal|IT|22%|€146,15
EU47062|07-01-2025|anna.rossi9831@example.it|WID103|4|€37,89|€184,91|bank_transfer|IT|22%|€33,35
EU49872|07-01-2025|sofia.dupont3190@example.nl|WID175|5|€173,18|€1056,37|bank_transfer|IT|22%|€190,49
EU48426|07-01-2025|marie.de_vries3241@example.fr|WID118|1|€135,96|€164,51|carte_bancaire|ES|21%|€28,55
EU50617|07-01-2025|marie.garcia5363@example.nl|WID121|2|€11,80|€28,55|carte_bancaire|NL|21%|€4,96
EU48341|07-01-2025|anna.de_vries9444@example.fr|WID114|4|€275,91|€1335,38|carte_bancaire|ES|21%|€231,76
EU47614|07-01-2025|sofia.schmidt1458@example.nl|WID194|5|€182,55|€1104,44|credit_card|NL|21%|€191,68
EU48382|07-01-2025|hans.rossi6771@example.nl|WID135|4|€59,47|€283,07|carte_bancaire|DE|19%|€45,20
EU47936|07-01-2025|jan.garcia4617@example.fr|WID194|3|€144,57|€529,11|carte_bancaire|IT|22%|€95,41
EU48723|07-01-2025|hans.rossi2103@example.fr|WID135|3|€260,28|€952,61|paypal|IT|22%|€171,78
EU45842|07-01-2025|carlos.dupont1422@example.nl|WID189|5|€24,34|€147,27|paypal|ES|21%|€25,56
EU46125|07-01-2025|hans.dupont6395@example.fr|WID150|1|€258,75|€313,09|bank_transfer|ES|21%|€54,34
EU51391|07-01-2025|anna.schmidt270@example.de|WID124|4|€258,91|€1242,79|paypal|FR|20%|€207,13
EU44328|07-01-2025|hans.de_vries2846@example.fr|WID147|4|€293,50|€1420,55|carte_bancaire|NL|21%|€246,54
EU47494|07-01-2025|anna.schmidt5388@example.it|WID121|1|€173,81|€206,84|bank_transfer|DE|19%|€33,02
EU51416|07-01-2025|lucia.schmidt3308@example.es|WID192|5|€169,72|€1026,81|credit_card|ES|21%|€178,21
EU45659|07-01-2025|anna.garcia736@example.nl|WID188|1|€65,06|€78,07|credit_card|FR|20%|€13,01
EU44851|07-01-2025|jan.dupont1336@example.it|WID112|5|€207,00|€1231,65|paypal|DE|19%|€196,65
EU46665|07-01-2025|sofia.de_vries4327@example.es|WID176|1|€73,15|€88,51|credit_card|ES|21%|€15,36
EU44930|07-01-2025|jan.de_vries5743@example.es|WID187|1|€9,94|€11,83|bank_transfer|DE|19%|€1,89
EU50211|07-01-2025|lucia.dupont7029@example.it|WID105|5|€164,62|€1004,17|bank_transfer|IT|22%|€181,08
EU44442|07-01-2025|pierre.schmidt8216@example.es|WID121|3|€166,43|€604,14|bank_transfer|NL|21%|€104,85
EU49107|07-01-2025|marie.de_vries8537@example.nl|WID179|2|€167,03|€407,55|paypal|IT|22%|€73,49
EU51264|07-01-2025|pierre.dupont5079@example.es|WID143|3|€56,17|€200,54|credit_card|DE|19%|€32,02
EU49207|07-01-2025|anna.rossi1488@example.it|WID105|2|€50,43|€123,04|bank_transfer|IT|22%|€22,19
EU47297|07-01-2025|hans.dupont7030@example.it|WID152|3|€164,64|€597,66|paypal|ES|21%|€103,73
EU47141|07-01-2025|jan.dupont5448@example.nl|WID114|4|€148,96|€726,94|credit_card|IT|22%|€131,09
