order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU598763|23-03-2025|hans.garcia2212@example.es|WID176|2|€128,01|€307,23|paypal|FR|20%|€51,21
EU596583|23-03-2025|lucia.garcia5348@example.fr|WID114|2|€290,73|€703,57|credit_card|ES|21%|€122,11
EU602522|23-03-2025|marie.dupont1275@example.fr|WID195|1|€115,01|€140,32|paypal|IT|22%|€25,30
EU600854|23-03-2025|hans.garcia8721@example.nl|WID157|1|€25,54|€31,16|paypal|IT|22%|€5,62
EU601969|23-03-2025|sofia.dupont342@example.it|WID163|5|€108,72|€663,21|bank_transfer|IT|22%|€119,60
EU599300|23-03-2025|marie.rossi1611@example.nl|WID172|1|€30,52|€36,93|credit_card|NL|21%|€6,41
EU596866|23-03-2025|jan.de_vries6056@example.fr|WID187|1|€102,14|€121,54|credit_card|DE|19%|€19,41
EU598692|23-03-2025|hans.rossi5777@example.nl|WID134|5|€16,73|€100,41|carte_bancaire|FR|20%|€16,73
EU597952|23-03-2025|jan.de_vries1106@example.de|WID103|1|€100,55|€121,67|bank_transfer|ES|21%|€21,12
EU598718|23-03-2025|hans.de_vries3523@example.de|WID110|2|€165,53|€397,28|paypal|FR|20%|€66,21
EU602454|23-03-2025|lucia.schmidt504@example.nl|WID181|2|€219,92|€536,60|paypal|IT|22%|€96,76
EU599012|23-03-2025|lucia.garcia1015@example.fr|WID119|4|€143,84|€696,17|paypal|NL|21%|€120,82
EU597793|23-03-2025|lucia.schmidt7765@example.es|WID170|3|€10,80|€39,21|carte_bancaire|ES|21%|€6,81
EU602777|23-03-2025|carlos.de_vries5114@example.fr|WID111|4|€35,64|€172,48|bank_transfer|ES|21%|€29,93
EU598476|23-03-2025|carlos.schmidt8395@example.fr|WID160|5|€283,70|€1730,58|carte_bancaire|IT|22%|€312,07
EU596250|23-03-2025|hans.schmidt9352@example.es|WID153|3|€16,96|€61,56|paypal|ES|21%|€10,68
EU601637|23-03-2025|sofia.schmidt2632@example.es|WID134|2|€289,26|€700,00|carte_bancaire|NL|21%|€121,49
EU600020|23-03-2025|lucia.rossi7260@example.fr|WID195|2|€23,13|€55,98|paypal|ES|21%|€9,72
EU601973|23-03-2025|carlos.dupont7388@example.fr|WID114|3|€137,30|€490,16|credit_card|DE|19%|€78,26
EU596519|23-03-2025|jan.rossi819@example.it|WID106|3|€266,61|€967,80|paypal|ES|21%|€167,96
EU597055|23-03-2025|sofia.de_vries5794@example.es|WID132|4|€283,46|€1371,93|carte_bancaire|NL|21%|€238,10
EU600140|23-03-2025|sofia.de_vries2018@example.de|WID135|3|€21,79|€78,43|bank_transfer|FR|20%|€13,07
EU602816|23-03-2025|marie.rossi1694@example.it|WID139|1|€138,91|€165,31|credit_card|DE|19%|€26,39
EU599446|23-03-2025|carlos.schmidt5496@example.it|WID112|5|€142,06|€859,48|bank_transfer|ES|21%|€149,17
EU600419|23-03-2025|hans.garcia4951@example.fr|WID143|2|€162,18|€395,71|bank_transfer|IT|22%|€71,36
EU597329|23-03-2025|carlos.dupont9058@example.es|WID153|5|€293,52|€1761,13|bank_transfer|FR|20%|€293,52
EU603481|23-03-2025|hans.garcia9865@example.nl|WID120|2|€139,61|€337,85|carte_bancaire|ES|21%|€58,63
EU599885|23-03-2025|hans.schmidt8705@example.fr|WID194|3|€61,29|€222,50|carte_bancaire|ES|21%|€38,61
EU597254|23-03-2025|anna.rossi7126@example.nl|WID129|5|€180,12|€1089,74|bank_transfer|NL|21%|€189,13
EU600372|23-03-2025|sofia.de_vries8759@example.nl|WID188|2|€216,22|€514,60|carte_bancaire|DE|19%|€82,16
EU597577|23-03-2025|anna.rossi9899@example.es|WID122|4|€16,23|€79,18|paypal|IT|22%|€14,28
EU602724|23-03-2025|pierre.dupont4002@example.it|WID113|1|€37,51|€45,76|credit_card|IT|22%|€8,25
EU596696|23-03-2025|hans.garcia144@example.fr|WID141|5|€26,91|€161,45|paypal|FR|20%|€26,91
EU600629|23-03-2025|hans.garcia8363@example.fr|WID196|5|€183,72|€1120,68|carte_bancaire|IT|22%|€202,09
EU597541|23-03-2025|hans.schmidt9229@example.es|WID139|4|€184,25|€891,79|carte_bancaire|NL|21%|€154,77
EU598911|23-03-2025|hans.rossi8306@example.it|WID137|4|€254,04|€1229,53|bank_transfer|NL|21%|€213,39
EU600593|23-03-2025|lucia.schmidt3988@example.nl|WID183|1|€117,31|€143,11|bank_transfer|IT|22%|€25,81
EU602413|23-03-2025|pierre.schmidt3390@example.fr|WID176|3|€75,85|€273,05|bank_transfer|FR|20%|€45,51
EU596487|23-03-2025|jan.garcia4371@example.de|WID132|2|€190,85|€461,86|credit_card|NL|21%|€80,16
EU600051|23-03-2025|pierre.garcia2567@example.es|WID199|1|€76,18|€92,18|bank_transfer|NL|21%|€16,00
EU600112|23-03-2025|pierre.garcia8521@example.nl|WID108|4|€62,77|€298,79|bank_transfer|DE|19%|€47,71
EU596550|23-03-2025|jan.schmidt5800@example.de|WID139|4|€253,07|€1234,96|credit_card|IT|22%|€222,70
EU599961|23-03-2025|jan.schmidt6900@example.de|WID117|5|€27,62|€167,11|credit_card|ES|21%|€29,00
EU598633|23-03-2025|sofia.schmidt5300@example.fr|WID169|4|€161,60|€788,60|paypal|IT|22%|€142,21
EU600052|23-03-2025|anna.dupont9661@example.it|WID190|4|€138,90|€672,27|carte_bancaire|NL|21%|€116,68
EU596372|23-03-2025|sofia.garcia6332@example.fr|WID116|4|€151,45|€720,91|carte_bancaire|DE|19%|€115,10
EU598796|23-03-2025|carlos.rossi2107@example.fr|WID114|3|€172,44|€625,97|paypal|ES|21%|€108,64
EU596886|23-03-2025|marie.schmidt8012@example.es|WID132|4|€230,64|€1125,54|bank_transfer|IT|22%|€202,97
EU603068|23-03-2025|pierre.schmidt3014@example.nl|WID189|2|€252,26|€615,53|carte_bancaire|IT|22%|€111,00
EU599010|23-03-2025|pierre.de_vries950@example.de|WID103|1|€273,27|€327,92|credit_card|FR|20%|€54,65
EU598615|23-03-2025|sofia.rossi896@example.it|WID175|3|€74,01|€268,66|carte_bancaire|ES|21%|€46,63
EU601886|23-03-2025|pierre.de_vries2499@example.es|WID190|2|€46,64|€112,86|paypal|ES|21%|€19,59
EU598748|23-03-2025|jan.schmidt1806@example.es|WID135|4|€138,05|€668,16|carte_bancaire|ES|21%|€115,96
EU601681|23-03-2025|jan.dupont2605@example.fr|WID100|3|€188,20|€688,80|carte_bancaire|IT|22%|€124,21
EU600074|23-03-2025|sofia.garcia940@example.es|WID169|5|€54,48|€329,61|carte_bancaire|NL|21%|€57,20
EU601312|23-03-2025|hans.dupont6195@example.de|WID116|3|€262,01|€943,25|bank_transfer|FR|20%|€157,21
EU601588|23-03-2025|sofia.rossi1046@example.es|WID195|2|€13,66|€33,06|credit_card|ES|21%|€5,74
EU603163|23-03-2025|hans.de_vries776@example.it|WID146|4|€56,62|€274,06|carte_bancaire|ES|21%|€47,56
EU602120|23-03-2025|anna.dupont9409@example.de|WID158|4|€266,28|€1278,17|paypal|FR|20%|€213,03
EU601791|23-03-2025|carlos.garcia2033@example.nl|WID151|5|€186,03|€1125,50|paypal|ES|21%|€195,33
EU602879|23-03-2025|pierre.schmidt7715@example.es|WID194|3|€76,30|€279,27|paypal|IT|22%|€50,36
EU601680|23-03-2025|hans.dupont7721@example.fr|WID110|2|€138,47|€335,09|paypal|ES|21%|€58,16
EU600628|23-03-2025|pierre.garcia8698@example.de|WID121|2|€184,20|€445,78|bank_transfer|NL|21%|€77,37
EU600648|23-03-2025|pierre.dupont5214@example.fr|WID157|3|€36,29|€132,81|bank_transfer|IT|22%|€23,95
EU598952|23-03-2025|pierre.rossi3551@example.de|WID149|4|€22,28|€108,75|credit_card|IT|22%|€19,61
EU600415|23-03-2025|sofia.rossi8294@example.fr|WID164|4|€149,35|€728,81|carte_bancaire|IT|22%|€131,42
EU597454|23-03-2025|anna.garcia9189@example.nl|WID175|1|€46,71|€56,52|carte_bancaire|ES|21%|€9,81
EU598468|23-03-2025|lucia.de_vries8698@example.nl|WID183|1|€43,02|€52,06|credit_card|ES|21%|€9,04
EU599951|23-03-2025|sofia.schmidt3490@example.fr|WID120|1|€245,65|€297,23|credit_card|NL|21%|€51,59
EU596464|23-03-2025|hans.de_vries4039@example.it|WID124|3|€38,15|€139,62|bank_transfer|IT|22%|€25,18
EU600709|23-03-2025|anna.dupont2760@example.fr|WID135|5|€250,94|€1530,75|paypal|IT|22%|€276,04
EU599794|23-03-2025|marie.dupont5646@example.it|WID154|4|€107,23|€519,02|carte_bancaire|NL|21%|€90,08
EU600956|23-03-2025|jan.de_vries5071@example.de|WID178|1|€34,07|€41,57|carte_bancaire|IT|22%|€7,50
EU596199|23-03-2025|marie.schmidt3806@example.de|WID129|3|€138,18|€501,58|carte_bancaire|ES|21%|€87,05
EU599726|23-03-2025|marie.dupont2553@example.nl|WID185|3|€238,19|€871,79|credit_card|IT|22%|€157,21
EU600186|23-03-2025|marie.schmidt2481@example.it|WID113|5|€67,66|€402,58|carte_bancaire|DE|19%|€64,28
EU600630|23-03-2025|hans.de_vries6731@example.de|WID131|2|€13,86|€33,53|bank_transfer|NL|21%|€5,82
EU596423|23-03-2025|hans.rossi1558@example.de|WID161|1|€23,69|€28,19|paypal|DE|19%|€4,50
EU599907|23-03-2025|marie.dupont5789@example.fr|WID130|3|€183,10|€670,15|bank_transfer|IT|22%|€120,85
EU596636|23-03-2025|hans.garcia7670@example.nl|WID162|2|€44,49|€106,78|paypal|FR|20%|€17,80
EU596749|23-03-2025|lucia.de_vries590@example.nl|WID137|5|€228,74|€1383,90|carte_bancaire|ES|21%|€240,18
EU599748|23-03-2025|lucia.dupont7916@example.es|WID164|2|€14,04|€33,97|carte_bancaire|NL|21%|€5,90
EU599814|23-03-2025|lucia.de_vries5568@example.de|WID105|2|€138,04|€331,30|paypal|FR|20%|€55,22
EU597507|23-03-2025|jan.schmidt3905@example.es|WID115|3|€295,78|€1064,82|carte_bancaire|FR|20%|€177,47
EU600265|23-03-2025|marie.de_vries2931@example.nl|WID191|3|€226,93|€830,55|paypal|IT|22%|€149,77
EU597251|23-03-2025|carlos.dupont7782@example.es|WID119|4|€243,88|€1160,85|paypal|DE|19%|€185,35
EU601227|23-03-2025|anna.dupont2242@example.it|WID141|5|€9,98|€60,37|carte_bancaire|ES|21%|€10,48
EU599159|23-03-2025|carlos.de_vries8242@example.es|WID172|3|€190,36|€685,28|carte_bancaire|FR|20%|€114,21
EU601087|23-03-2025|anna.schmidt5611@example.de|WID167|5|€273,40|€1626,73|paypal|DE|19%|€259,73
EU601575|23-03-2025|lucia.garcia4909@example.es|WID164|5|€69,67|€424,99|credit_card|IT|22%|€76,64
EU597546|23-03-2025|hans.de_vries2706@example.fr|WID190|2|€23,04|€55,76|paypal|NL|21%|€9,68
EU602610|23-03-2025|hans.schmidt4311@example.es|WID188|2|€11,81|€28,58|paypal|ES|21%|€4,96
EU598033|23-03-2025|pierre.rossi9520@example.it|WID128|4|€31,39|€151,93|paypal|NL|21%|€26,37
EU603277|23-03-2025|pierre.garcia4@example.es|WID113|3|€260,74|€930,83|bank_transfer|DE|19%|€148,62
EU601174|23-03-2025|hans.de_vries8883@example.fr|WID126|5|€30,13|€182,26|bank_transfer|NL|21%|€31,63
EU602781|23-03-2025|lucia.rossi5283@example.de|WID177|4|€223,90|€1074,73|paypal|FR|20%|€179,12
EU599931|23-03-2025|marie.de_vries6226@example.es|WID134|4|€197,62|€964,40|credit_card|IT|22%|€173,91
EU603207|23-03-2025|anna.dupont6149@example.de|WID133|3|€270,77|€991,03|carte_bancaire|IT|22%|€178,71
EU599691|23-03-2025|marie.dupont6394@example.fr|WID153|4|€137,23|€658,70|paypal|FR|20%|€109,78
EU597576|23-03-2025|carlos.garcia6200@example.fr|WID107|3|€126,28|€462,20|paypal|IT|22%|€83,35
