order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU636282|28-03-2025|marie.schmidt5439@example.es|WID184|4|€149,30|€728,59|credit_card|IT|22%|€131,39
EU639227|28-03-2025|pierre.dupont2006@example.fr|WID143|5|€289,44|€1751,14|credit_card|ES|21%|€303,92
EU636256|28-03-2025|pierre.de_vries759@example.nl|WID122|1|€241,90|€287,86|credit_card|DE|19%|€45,96
EU632995|28-03-2025|pierre.dupont8213@example.it|WID178|5|€113,98|€689,56|carte_bancaire|NL|21%|€119,68
EU639429|28-03-2025|anna.rossi2415@example.nl|WID123|3|€252,67|€924,78|credit_card|IT|22%|€166,76
EU636126|28-03-2025|anna.dupont9581@example.nl|WID118|5|€150,52|€910,67|carte_bancaire|NL|21%|€158,05
EU635150|28-03-2025|anna.schmidt1336@example.it|WID150|4|€46,20|€223,62|carte_bancaire|ES|21%|€38,81
EU634791|28-03-2025|carlos.schmidt2960@example.it|WID180|3|€216,74|€786,75|carte_bancaire|NL|21%|€136,54
EU637010|28-03-2025|lucia.schmidt8421@example.it|WID193|3|€93,86|€340,72|carte_bancaire|ES|21%|€59,13
EU638416|28-03-2025|hans.dupont951@example.de|WID109|2|€108,59|€262,80|paypal|NL|21%|€45,61
EU633835|28-03-2025|jan.rossi4647@example.es|WID158|5|€299,53|€1797,16|carte_bancaire|FR|20%|€299,53
EU639757|28-03-2025|sofia.de_vries2198@example.de|WID104|4|€178,18|€848,14|bank_transfer|DE|19%|€135,42
EU639973|28-03-2025|pierre.rossi4901@example.fr|WID182|4|€36,31|€177,20|carte_bancaire|IT|22%|€31,95
EU639053|28-03-2025|marie.schmidt155@example.nl|WID147|5|€201,02|€1196,09|paypal|DE|19%|€190,97
EU633775|28-03-2025|lucia.dupont5740@example.fr|WID141|2|€113,43|€274,51|bank_transfer|ES|21%|€47,64
EU638287|28-03-2025|jan.de_vries8299@example.it|WID125|5|€251,38|€1508,29|carte_bancaire|FR|20%|€251,38
EU635472|28-03-2025|marie.garcia2882@example.it|WID158|1|€205,14|€246,16|credit_card|FR|20%|€41,03
EU637176|28-03-2025|carlos.de_vries5795@example.de|WID182|3|€95,97|€348,37|carte_bancaire|NL|21%|€60,46
EU637091|28-03-2025|jan.de_vries6235@example.nl|WID140|1|€186,26|€225,37|paypal|ES|21%|€39,11
EU634557|28-03-2025|carlos.de_vries7190@example.it|WID102|1|€189,42|€231,09|carte_bancaire|IT|22%|€41,67
EU636734|28-03-2025|jan.rossi2866@example.fr|WID140|4|€134,36|€639,57|carte_bancaire|DE|19%|€102,12
EU636304|28-03-2025|lucia.de_vries7326@example.fr|WID115|4|€56,35|€272,71|bank_transfer|ES|21%|€47,33
EU636649|28-03-2025|marie.garcia1573@example.it|WID163|3|€10,37|€37,95|credit_card|IT|22%|€6,84
EU635206|28-03-2025|marie.schmidt6028@example.es|WID156|4|€194,08|€931,58|credit_card|FR|20%|€155,26
EU637642|28-03-2025|anna.rossi1332@example.es|WID115|3|€62,94|€228,49|bank_transfer|ES|21%|€39,65
EU634372|28-03-2025|lucia.garcia2157@example.es|WID180|5|€280,83|€1699,04|bank_transfer|ES|21%|€294,87
EU635131|28-03-2025|marie.schmidt9983@example.de|WID101|1|€93,43|€112,12|carte_bancaire|FR|20%|€18,69
EU635787|28-03-2025|lucia.de_vries406@example.fr|WID114|3|€53,34|€193,63|bank_transfer|ES|21%|€33,61
EU639673|28-03-2025|marie.garcia5816@example.it|WID150|2|€204,98|€496,06|carte_bancaire|NL|21%|€86,09
EU636426|28-03-2025|pierre.schmidt564@example.de|WID119|4|€54,87|€263,38|carte_bancaire|FR|20%|€43,90
EU635452|28-03-2025|hans.schmidt549@example.fr|WID125|2|€112,83|€268,53|carte_bancaire|DE|19%|€42,87
EU637318|28-03-2025|jan.schmidt6757@example.it|WID198|4|€278,95|€1350,11|paypal|ES|21%|€234,32
EU640034|28-03-2025|jan.rossi2443@example.nl|WID197|1|€9,13|€10,95|paypal|FR|20%|€1,83
EU634624|28-03-2025|lucia.schmidt1611@example.es|WID104|2|€143,33|€341,11|credit_card|DE|19%|€54,46
EU635788|28-03-2025|marie.rossi4726@example.it|WID167|3|€20,13|€73,08|bank_transfer|NL|21%|€12,68
EU635667|28-03-2025|carlos.schmidt1529@example.nl|WID153|3|€236,93|€860,04|paypal|ES|21%|€149,26
EU638785|28-03-2025|lucia.garcia9496@example.fr|WID122|2|€25,55|€61,84|paypal|NL|21%|€10,73
EU634888|28-03-2025|anna.garcia6431@example.es|WID119|5|€94,34|€566,07|paypal|FR|20%|€94,34
EU636116|28-03-2025|sofia.dupont1557@example.de|WID171|3|€70,56|€258,25|bank_transfer|IT|22%|€46,57
EU639410|28-03-2025|sofia.dupont8161@example.it|WID142|2|€266,27|€644,38|paypal|NL|21%|€111,83
EU633923|28-03-2025|anna.garcia6186@example.it|WID163|1|€265,14|€315,52|paypal|DE|19%|€50,38
EU635508|28-03-2025|pierre.dupont1747@example.de|WID114|3|€191,78|€684,66|paypal|DE|19%|€109,31
EU636021|28-03-2025|lucia.rossi3769@example.de|WID117|4|€178,31|€870,16|bank_transfer|IT|22%|€156,91
EU633604|28-03-2025|sofia.de_vries4804@example.it|WID125|2|€279,41|€676,18|bank_transfer|NL|21%|€117,35
EU635469|28-03-2025|hans.rossi2231@example.de|WID156|2|€191,64|€467,61|paypal|IT|22%|€84,32
EU633386|28-03-2025|carlos.rossi1223@example.fr|WID189|1|€243,23|€291,87|paypal|FR|20%|€48,65
EU633597|28-03-2025|hans.schmidt8171@example.fr|WID111|1|€292,38|€350,86|bank_transfer|FR|20%|€58,48
EU633700|28-03-2025|sofia.de_vries6695@example.es|WID109|1|€239,52|€292,21|carte_bancaire|IT|22%|€52,69
EU638419|28-03-2025|jan.schmidt6603@example.nl|WID199|1|€112,82|€136,51|bank_transfer|NL|21%|€23,69
EU634211|28-03-2025|pierre.rossi7292@example.fr|WID192|4|€72,86|€352,66|paypal|NL|21%|€61,21
EU637583|28-03-2025|anna.garcia2048@example.fr|WID131|1|€94,83|€112,85|credit_card|DE|19%|€18,02
EU634114|28-03-2025|pierre.schmidt51@example.nl|WID191|3|€230,31|€836,02|bank_transfer|NL|21%|€145,09
EU634037|28-03-2025|lucia.schmidt9021@example.it|WID104|1|€162,43|€198,17|bank_transfer|IT|22%|€35,74
EU633204|28-03-2025|lucia.schmidt4928@example.de|WID138|2|€223,70|€541,35|bank_transfer|NL|21%|€93,95
EU639628|28-03-2025|anna.de_vries2568@example.it|WID179|1|€29,97|€36,56|paypal|IT|22%|€6,59
EU637517|28-03-2025|marie.dupont9752@example.de|WID129|2|€217,58|€530,90|bank_transfer|IT|22%|€95,74
EU634620|28-03-2025|carlos.de_vries8333@example.fr|WID171|3|€145,37|€527,68|credit_card|NL|21%|€91,58
EU633095|28-03-2025|lucia.schmidt9546@example.es|WID160|1|€192,63|€235,00|carte_bancaire|IT|22%|€42,38
EU635119|28-03-2025|anna.dupont6160@example.de|WID109|2|€87,71|€212,27|bank_transfer|NL|21%|€36,84
EU640094|28-03-2025|pierre.garcia6432@example.fr|WID118|2|€42,90|€104,67|carte_bancaire|IT|22%|€18,87
EU639960|28-03-2025|carlos.schmidt7558@example.es|WID130|1|€163,10|€197,35|credit_card|NL|21%|€34,25
EU638623|28-03-2025|hans.schmidt1249@example.fr|WID180|1|€97,20|€115,67|bank_transfer|DE|19%|€18,47
EU637562|28-03-2025|carlos.de_vries2773@example.nl|WID152|1|€20,43|€24,72|carte_bancaire|ES|21%|€4,29
EU638362|28-03-2025|hans.garcia755@example.es|WID176|3|€225,76|€826,29|credit_card|IT|22%|€149,00
EU636212|28-03-2025|hans.de_vries2196@example.de|WID124|2|€169,88|€414,50|carte_bancaire|IT|22%|€74,75
EU639185|28-03-2025|marie.schmidt1951@example.de|WID137|2|€218,18|€527,99|bank_transfer|NL|21%|€91,63
EU636756|28-03-2025|sofia.rossi6200@example.nl|WID123|1|€137,50|€165,00|carte_bancaire|FR|20%|€27,50
EU635674|28-03-2025|sofia.schmidt6529@example.es|WID155|2|€284,46|€688,40|bank_transfer|NL|21%|€119,47
EU634603|28-03-2025|carlos.garcia4718@example.es|WID175|3|€252,53|€909,12|carte_bancaire|FR|20%|€151,52
EU638609|28-03-2025|anna.schmidt2582@example.es|WID117|2|€288,35|€692,05|bank_transfer|FR|20%|€115,34
EU638621|28-03-2025|anna.schmidt8930@example.fr|WID126|4|€49,04|€239,32|carte_bancaire|IT|22%|€43,16
EU634221|28-03-2025|jan.dupont9089@example.de|WID129|2|€208,90|€497,18|credit_card|DE|19%|€79,38
EU638998|28-03-2025|sofia.schmidt919@example.es|WID120|1|€50,61|€60,22|credit_card|DE|19%|€9,61
EU638131|28-03-2025|anna.garcia2251@example.nl|WID181|1|€50,20|€60,74|bank_transfer|NL|21%|€10,54
EU639285|28-03-2025|anna.schmidt5605@example.fr|WID135|5|€17,54|€106,97|paypal|IT|22%|€19,29
EU639313|28-03-2025|lucia.garcia6578@example.fr|WID156|4|€216,05|€1045,66|carte_bancaire|ES|21%|€181,48
EU638227|28-03-2025|jan.de_vries9873@example.it|WID132|5|€169,20|€1032,09|paypal|IT|22%|€186,12
EU636412|28-03-2025|carlos.de_vries2524@example.it|WID148|5|€69,79|€422,23|paypal|NL|21%|€73,28
EU633560|28-03-2025|lucia.schmidt4725@example.de|WID186|5|€287,28|€1723,68|carte_bancaire|FR|20%|€287,28
EU639883|28-03-2025|pierre.schmidt8675@example.nl|WID135|1|€291,64|€347,05|carte_bancaire|DE|19%|€55,41
EU633651|28-03-2025|sofia.garcia7457@example.nl|WID154|2|€218,52|€524,45|carte_bancaire|FR|20%|€87,41
EU633202|28-03-2025|carlos.rossi2006@example.nl|WID174|1|€171,54|€207,56|credit_card|NL|21%|€36,02
EU634067|28-03-2025|hans.rossi4982@example.de|WID111|2|€53,00|€128,27|bank_transfer|NL|21%|€22,26
EU637954|28-03-2025|sofia.de_vries6618@example.it|WID174|4|€196,74|€960,11|credit_card|IT|22%|€173,14
EU638034|28-03-2025|marie.schmidt2629@example.es|WID107|1|€248,80|€303,54|carte_bancaire|IT|22%|€54,74
EU636120|28-03-2025|pierre.dupont1411@example.es|WID165|2|€11,91|€28,82|paypal|ES|21%|€5,00
EU638502|28-03-2025|sofia.dupont7009@example.nl|WID140|3|€218,39|€786,20|carte_bancaire|FR|20%|€131,03
EU639733|28-03-2025|sofia.dupont7839@example.de|WID105|3|€58,06|€210,76|bank_transfer|NL|21%|€36,58
EU637251|28-03-2025|lucia.de_vries8633@example.it|WID140|5|€287,51|€1753,80|bank_transfer|IT|22%|€316,26
EU639929|28-03-2025|pierre.de_vries2011@example.it|WID196|5|€255,42|€1558,05|bank_transfer|IT|22%|€280,96
EU636728|28-03-2025|pierre.de_vries2806@example.nl|WID160|2|€107,64|€260,49|paypal|NL|21%|€45,21
EU634797|28-03-2025|marie.schmidt37@example.de|WID157|2|€246,58|€591,80|credit_card|FR|20%|€98,63
EU634809|28-03-2025|sofia.schmidt8447@example.de|WID185|4|€166,33|€811,69|bank_transfer|IT|22%|€146,37
EU633183|28-03-2025|marie.de_vries4740@example.es|WID140|1|€129,86|€157,13|bank_transfer|ES|21%|€27,27
EU639987|28-03-2025|carlos.dupont8534@example.it|WID155|3|€71,32|€261,03|carte_bancaire|IT|22%|€47,07
EU638834|28-03-2025|marie.de_vries7991@example.es|WID114|1|€5,53|€6,64|paypal|FR|20%|€1,11
EU639137|28-03-2025|hans.dupont8286@example.fr|WID165|4|€69,37|€338,52|bank_transfer|IT|22%|€61,05
EU636128|28-03-2025|sofia.dupont5418@example.nl|WID180|5|€208,35|€1260,54|credit_card|NL|21%|€218,77
EU635371|28-03-2025|pierre.de_vries3433@example.fr|WID178|3|€178,10|€635,80|paypal|DE|19%|€101,51
