order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU513510|11-03-2025|carlos.dupont1892@example.it|WID176|2|€275,76|€667,33|bank_transfer|ES|21%|€115,82
EU509747|11-03-2025|hans.dupont8322@example.nl|WID188|3|€119,40|€433,41|bank_transfer|ES|21%|€75,22
EU514324|11-03-2025|hans.schmidt1361@example.de|WID148|4|€224,79|€1087,97|carte_bancaire|NL|21%|€188,82
EU514659|11-03-2025|marie.de_vries5901@example.it|WID168|2|€150,97|€362,33|credit_card|FR|20%|€60,39
EU510726|11-03-2025|jan.dupont2424@example.nl|WID112|3|€133,34|€476,02|paypal|DE|19%|€76,00
EU513886|11-03-2025|carlos.rossi9358@example.it|WID103|2|€281,79|€681,93|credit_card|NL|21%|€118,35
EU508435|11-03-2025|pierre.dupont9880@example.es|WID129|2|€6,75|€16,34|bank_transfer|NL|21%|€2,84
EU512473|11-03-2025|lucia.rossi9037@example.nl|WID178|2|€252,23|€605,34|paypal|FR|20%|€100,89
EU508775|11-03-2025|sofia.schmidt8625@example.fr|WID129|3|€283,64|€1029,62|carte_bancaire|NL|21%|€178,69
EU514312|11-03-2025|hans.dupont6823@example.fr|WID128|2|€89,92|€219,41|paypal|IT|22%|€39,57
EU510868|11-03-2025|hans.garcia6317@example.nl|WID103|2|€278,78|€663,51|bank_transfer|DE|19%|€105,94
EU512553|11-03-2025|marie.dupont7733@example.fr|WID173|4|€36,51|€176,70|credit_card|ES|21%|€30,67
EU510271|11-03-2025|hans.de_vries126@example.it|WID103|2|€292,46|€707,76|paypal|ES|21%|€122,84
EU512552|11-03-2025|hans.de_vries8887@example.es|WID131|3|€29,14|€106,66|credit_card|IT|22%|€19,23
EU508432|11-03-2025|anna.de_vries5385@example.fr|WID144|1|€98,56|€118,27|paypal|FR|20%|€19,71
EU509493|11-03-2025|sofia.garcia5487@example.de|WID131|3|€192,40|€692,62|carte_bancaire|FR|20%|€115,44
EU512832|11-03-2025|hans.dupont5058@example.it|WID138|2|€59,35|€143,63|paypal|NL|21%|€24,93
EU509554|11-03-2025|sofia.rossi5437@example.es|WID170|2|€147,13|€358,99|carte_bancaire|IT|22%|€64,74
EU510020|11-03-2025|carlos.de_vries772@example.it|WID179|2|€248,75|€597,00|carte_bancaire|FR|20%|€99,50
EU509784|11-03-2025|marie.garcia4396@example.nl|WID100|5|€187,97|€1137,19|bank_transfer|ES|21%|€197,36
EU508943|11-03-2025|pierre.garcia9640@example.fr|WID143|2|€113,65|€272,75|bank_transfer|FR|20%|€45,46
EU511731|11-03-2025|pierre.de_vries3038@example.de|WID130|5|€218,44|€1321,57|carte_bancaire|NL|21%|€229,36
EU514403|11-03-2025|sofia.de_vries9662@example.de|WID176|5|€273,28|€1666,99|credit_card|IT|22%|€300,60
EU513329|11-03-2025|pierre.schmidt7844@example.it|WID166|4|€189,20|€923,30|carte_bancaire|IT|22%|€166,50
EU511751|11-03-2025|sofia.schmidt8497@example.de|WID139|3|€157,36|€566,48|carte_bancaire|FR|20%|€94,41
EU507988|11-03-2025|pierre.garcia4668@example.es|WID122|2|€161,98|€385,50|paypal|DE|19%|€61,55
EU509593|11-03-2025|jan.garcia9033@example.it|WID139|3|€202,24|€728,06|bank_transfer|FR|20%|€121,34
EU513196|11-03-2025|carlos.garcia8090@example.it|WID101|4|€279,97|€1343,85|paypal|FR|20%|€223,97
EU513475|11-03-2025|lucia.dupont2568@example.es|WID193|2|€193,40|€468,02|bank_transfer|NL|21%|€81,23
EU513132|11-03-2025|anna.rossi2612@example.es|WID172|2|€22,52|€53,61|paypal|DE|19%|€8,56
EU507893|11-03-2025|pierre.schmidt5301@example.fr|WID166|2|€80,77|€192,24|carte_bancaire|DE|19%|€30,69
EU514251|11-03-2025|lucia.schmidt8721@example.nl|WID198|5|€206,96|€1241,74|bank_transfer|FR|20%|€206,96
EU509304|11-03-2025|pierre.dupont8611@example.es|WID109|4|€249,66|€1198,36|credit_card|FR|20%|€199,73
EU509401|11-03-2025|marie.schmidt4373@example.nl|WID119|1|€201,28|€245,56|bank_transfer|IT|22%|€44,28
EU511347|11-03-2025|carlos.dupont2625@example.nl|WID183|3|€70,24|€250,75|paypal|DE|19%|€40,04
EU511020|11-03-2025|jan.garcia1253@example.nl|WID170|5|€14,15|€84,91|carte_bancaire|FR|20%|€14,15
EU512206|11-03-2025|anna.garcia1191@example.es|WID132|2|€153,31|€371,02|credit_card|NL|21%|€64,39
EU514661|11-03-2025|sofia.schmidt8670@example.fr|WID182|3|€24,55|€89,86|carte_bancaire|IT|22%|€16,20
EU512358|11-03-2025|marie.dupont785@example.nl|WID191|3|€18,03|€65,43|credit_card|ES|21%|€11,36
EU515057|11-03-2025|hans.dupont3046@example.es|WID110|1|€291,51|€349,82|bank_transfer|FR|20%|€58,30
EU515198|11-03-2025|hans.de_vries6237@example.es|WID128|2|€90,90|€216,35|paypal|DE|19%|€34,54
EU509295|11-03-2025|jan.rossi4699@example.nl|WID128|1|€47,67|€57,68|credit_card|NL|21%|€10,01
EU509262|11-03-2025|hans.rossi8304@example.de|WID194|4|€196,09|€933,41|bank_transfer|DE|19%|€149,03
EU514208|11-03-2025|hans.schmidt5063@example.es|WID171|2|€175,06|€427,14|credit_card|IT|22%|€77,03
EU513308|11-03-2025|anna.dupont3428@example.de|WID154|4|€261,15|€1263,98|bank_transfer|NL|21%|€219,37
EU509300|11-03-2025|carlos.rossi4968@example.it|WID124|3|€169,75|€606,01|bank_transfer|DE|19%|€96,76
EU511190|11-03-2025|marie.schmidt6934@example.it|WID188|5|€294,40|€1781,11|paypal|NL|21%|€309,12
EU510873|11-03-2025|carlos.schmidt3798@example.fr|WID121|1|€35,46|€42,19|carte_bancaire|DE|19%|€6,74
EU508297|11-03-2025|jan.de_vries9153@example.es|WID123|4|€26,21|€126,84|carte_bancaire|NL|21%|€22,01
EU511811|11-03-2025|carlos.garcia2515@example.fr|WID109|4|€167,25|€809,49|bank_transfer|NL|21%|€140,49
EU511583|11-03-2025|jan.schmidt8360@example.nl|WID193|1|€80,80|€97,76|credit_card|ES|21%|€16,97
EU512914|11-03-2025|carlos.garcia7372@example.nl|WID186|4|€263,14|€1273,58|bank_transfer|NL|21%|€221,03
EU509516|11-03-2025|lucia.dupont4380@example.it|WID166|3|€115,12|€417,89|carte_bancaire|NL|21%|€72,53
EU513617|11-03-2025|carlos.de_vries3745@example.nl|WID146|3|€201,88|€738,87|credit_card|IT|22%|€133,24
EU511691|11-03-2025|hans.rossi701@example.it|WID112|5|€125,43|€752,61|carte_bancaire|FR|20%|€125,43
EU512030|11-03-2025|lucia.garcia4211@example.fr|WID142|5|€20,58|€124,50|paypal|NL|21%|€21,61
EU508133|11-03-2025|carlos.dupont9840@example.fr|WID154|5|€112,16|€684,17|bank_transfer|IT|22%|€123,38
EU511237|11-03-2025|lucia.de_vries542@example.es|WID159|4|€279,48|€1352,67|bank_transfer|NL|21%|€234,76
EU508524|11-03-2025|anna.schmidt5118@example.it|WID167|3|€147,22|€538,84|carte_bancaire|IT|22%|€97,17
EU512791|11-03-2025|lucia.schmidt6296@example.fr|WID133|1|€68,57|€82,97|paypal|NL|21%|€14,40
EU513175|11-03-2025|pierre.dupont6721@example.fr|WID140|1|€101,85|€123,24|bank_transfer|ES|21%|€21,39
EU510785|11-03-2025|pierre.schmidt2753@example.nl|WID166|4|€223,79|€1083,14|credit_card|NL|21%|€187,98
EU509585|11-03-2025|anna.de_vries6005@example.de|WID171|2|€99,51|€240,81|bank_transfer|NL|21%|€41,79
EU509134|11-03-2025|marie.dupont5483@example.it|WID103|5|€54,99|€332,70|carte_bancaire|ES|21%|€57,74
EU514132|11-03-2025|anna.schmidt9474@example.fr|WID185|5|€23,67|€144,40|credit_card|IT|22%|€26,04
EU511003|11-03-2025|jan.garcia2864@example.fr|WID135|2|€169,67|€410,61|bank_transfer|ES|21%|€71,26
EU508963|11-03-2025|anna.dupont1736@example.fr|WID169|3|€130,85|€474,99|bank_transfer|ES|21%|€82,44
EU510205|11-03-2025|sofia.dupont1108@example.nl|WID144|3|€153,23|€547,01|carte_bancaire|DE|19%|€87,34
EU512621|11-03-2025|anna.schmidt6861@example.de|WID136|2|€162,48|€389,94|bank_transfer|FR|20%|€64,99
EU513383|11-03-2025|pierre.de_vries3739@example.nl|WID132|1|€152,14|€185,61|carte_bancaire|IT|22%|€33,47
EU512385|11-03-2025|pierre.garcia7583@example.es|WID154|3|€26,98|€97,11|paypal|FR|20%|€16,19
EU514535|11-03-2025|lucia.rossi3787@example.nl|WID162|1|€71,61|€86,64|paypal|ES|21%|€15,04
EU512476|11-03-2025|lucia.de_vries4539@example.fr|WID151|2|€161,46|€393,97|carte_bancaire|IT|22%|€71,04
EU514882|11-03-2025|carlos.schmidt4500@example.it|WID133|3|€207,18|€758,28|credit_card|IT|22%|€136,74
EU508124|11-03-2025|jan.garcia9840@example.es|WID168|5|€67,64|€409,19|credit_card|NL|21%|€71,02
EU509792|11-03-2025|hans.de_vries9048@example.nl|WID172|4|€41,83|€204,13|paypal|IT|22%|€36,81
EU512661|11-03-2025|hans.dupont5316@example.fr|WID144|1|€106,07|€127,29|carte_bancaire|FR|20%|€21,21
EU514412|11-03-2025|marie.dupont1432@example.nl|WID106|1|€288,15|€342,89|credit_card|DE|19%|€54,75
EU509050|11-03-2025|jan.de_vries944@example.de|WID131|1|€104,11|€127,01|carte_bancaire|IT|22%|€22,90
EU509664|11-03-2025|jan.schmidt6492@example.nl|WID188|3|€103,69|€373,29|paypal|FR|20%|€62,22
EU511523|11-03-2025|anna.garcia6362@example.fr|WID178|5|€197,90|€1197,30|credit_card|ES|21%|€207,80
EU512015|11-03-2025|anna.schmidt5668@example.es|WID116|3|€267,45|€978,86|bank_transfer|IT|22%|€176,52
EU514895|11-03-2025|sofia.rossi5301@example.fr|WID197|2|€187,48|€457,44|bank_transfer|IT|22%|€82,49
EU514406|11-03-2025|carlos.dupont2959@example.it|WID164|2|€219,62|€522,70|carte_bancaire|DE|19%|€83,46
EU510463|11-03-2025|pierre.rossi4760@example.fr|WID101|3|€41,67|€151,27|bank_transfer|ES|21%|€26,25
EU511933|11-03-2025|marie.schmidt9384@example.fr|WID134|3|€125,75|€448,94|paypal|DE|19%|€71,68
EU509809|11-03-2025|hans.garcia4746@example.fr|WID160|4|€225,70|€1083,38|paypal|FR|20%|€180,56
EU514390|11-03-2025|anna.dupont4238@example.it|WID147|4|€225,78|€1074,71|credit_card|DE|19%|€171,59
EU507849|11-03-2025|jan.schmidt560@example.es|WID197|5|€17,80|€107,69|credit_card|NL|21%|€18,69
EU511992|11-03-2025|jan.garcia9548@example.de|WID193|1|€237,58|€289,84|credit_card|IT|22%|€52,27
EU511656|11-03-2025|lucia.dupont8073@example.de|WID114|2|€227,83|€546,79|bank_transfer|FR|20%|€91,13
EU507982|11-03-2025|marie.schmidt1759@example.de|WID176|5|€188,13|€1138,20|credit_card|ES|21%|€197,54
EU513049|11-03-2025|pierre.schmidt3371@example.nl|WID106|5|€53,57|€326,75|carte_bancaire|IT|22%|€58,92
EU513576|11-03-2025|marie.dupont9700@example.nl|WID120|3|€161,01|€574,80|bank_transfer|DE|19%|€91,77
EU511403|11-03-2025|lucia.rossi7402@example.de|WID145|1|€235,82|€287,70|paypal|IT|22%|€51,88
EU510450|11-03-2025|hans.de_vries7334@example.nl|WID143|4|€80,60|€386,90|carte_bancaire|FR|20%|€64,48
EU511342|11-03-2025|sofia.de_vries7900@example.nl|WID120|1|€227,44|€272,92|bank_transfer|FR|20%|€45,49
EU509158|11-03-2025|jan.de_vries9638@example.fr|WID132|1|€249,86|€302,33|bank_transfer|NL|21%|€52,47
EU511148|11-03-2025|jan.dupont3805@example.es|WID197|4|€158,96|€763,00|paypal|FR|20%|€127,17
EU511797|11-03-2025|lucia.garcia6581@example.nl|WID191|2|€82,40|€201,06|carte_bancaire|IT|22%|€36,26
