order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU71811|10-01-2025|marie.schmidt3736@example.nl|WID126|5|€30,45|€182,69|credit_card|FR|20%|€30,45
EU68437|10-01-2025|jan.garcia1443@example.nl|WID142|2|€144,54|€349,78|carte_bancaire|NL|21%|€60,71
EU66359|10-01-2025|sofia.schmidt1338@example.nl|WID118|2|€251,98|€614,83|bank_transfer|IT|22%|€110,87
EU71775|10-01-2025|anna.schmidt3263@example.fr|WID125|1|€10,12|€12,35|bank_transfer|IT|22%|€2,23
EU68035|10-01-2025|marie.dupont664@example.fr|WID173|2|€18,25|€43,80|paypal|FR|20%|€7,30
EU67605|10-01-2025|carlos.garcia361@example.nl|WID186|3|€263,97|€966,14|bank_transfer|IT|22%|€174,22
EU70382|10-01-2025|lucia.rossi1992@example.fr|WID132|1|€11,54|€13,73|bank_transfer|DE|19%|€2,19
EU73325|10-01-2025|marie.de_vries7475@example.de|WID170|5|€294,00|€1763,99|paypal|FR|20%|€294,00
EU67962|10-01-2025|hans.rossi1930@example.es|WID115|2|€220,99|€530,38|bank_transfer|FR|20%|€88,40
EU66950|10-01-2025|marie.dupont4505@example.it|WID193|1|€52,61|€63,66|paypal|NL|21%|€11,05
EU71701|10-01-2025|carlos.schmidt263@example.es|WID118|1|€230,76|€279,21|bank_transfer|ES|21%|€48,46
EU66710|10-01-2025|jan.garcia5766@example.it|WID179|2|€87,31|€213,04|credit_card|IT|22%|€38,42
EU68869|10-01-2025|hans.schmidt465@example.nl|WID129|4|€236,13|€1123,96|carte_bancaire|DE|19%|€179,46
EU68691|10-01-2025|pierre.garcia389@example.nl|WID174|1|€257,18|€306,04|credit_card|DE|19%|€48,86
EU72767|10-01-2025|sofia.schmidt3235@example.de|WID179|3|€177,71|€645,08|carte_bancaire|ES|21%|€111,96
EU67489|10-01-2025|anna.garcia7517@example.es|WID186|1|€225,05|€267,81|bank_transfer|DE|19%|€42,76
EU67719|10-01-2025|hans.schmidt7041@example.de|WID179|3|€142,82|€509,88|credit_card|DE|19%|€81,41
EU66700|10-01-2025|marie.rossi3915@example.nl|WID199|1|€180,42|€220,12|carte_bancaire|IT|22%|€39,69
EU67337|10-01-2025|marie.garcia9389@example.es|WID163|5|€254,30|€1538,52|carte_bancaire|ES|21%|€267,02
EU67549|10-01-2025|jan.rossi3009@example.fr|WID114|2|€263,33|€637,27|carte_bancaire|ES|21%|€110,60
EU73235|10-01-2025|lucia.schmidt6324@example.fr|WID188|5|€172,21|€1033,24|carte_bancaire|FR|20%|€172,21
EU66987|10-01-2025|pierre.dupont4212@example.de|WID189|2|€79,79|€189,90|bank_transfer|DE|19%|€30,32
EU70063|10-01-2025|hans.schmidt9216@example.es|WID102|4|€297,46|€1439,72|credit_card|ES|21%|€249,87
EU71954|10-01-2025|lucia.schmidt9648@example.de|WID104|4|€174,11|€828,78|paypal|DE|19%|€132,33
EU71049|10-01-2025|lucia.garcia3159@example.de|WID169|4|€77,28|€374,04|credit_card|ES|21%|€64,92
EU67722|10-01-2025|sofia.garcia5750@example.nl|WID162|3|€218,71|€793,90|credit_card|ES|21%|€137,78
EU66824|10-01-2025|anna.garcia2733@example.de|WID147|5|€11,36|€67,59|bank_transfer|DE|19%|€10,79
EU71446|10-01-2025|hans.dupont3476@example.es|WID132|2|€109,64|€265,33|bank_transfer|NL|21%|€46,05
EU69161|10-01-2025|anna.rossi3523@example.es|WID147|5|€174,57|€1056,17|paypal|ES|21%|€183,30
EU71801|10-01-2025|lucia.schmidt8702@example.nl|WID186|1|€36,78|€43,77|bank_transfer|DE|19%|€6,99
EU73440|10-01-2025|jan.garcia897@example.de|WID143|2|€87,81|€210,74|credit_card|FR|20%|€35,12
EU73437|10-01-2025|pierre.garcia542@example.es|WID168|2|€297,05|€718,87|bank_transfer|NL|21%|€124,76
EU72265|10-01-2025|lucia.garcia6034@example.it|WID187|2|€181,15|€438,39|paypal|ES|21%|€76,08
EU67192|10-01-2025|carlos.de_vries3602@example.es|WID101|2|€272,88|€665,82|paypal|IT|22%|€120,07
EU68708|10-01-2025|anna.dupont9180@example.es|WID167|5|€154,58|€919,78|paypal|DE|19%|€146,86
EU71307|10-01-2025|anna.dupont89@example.nl|WID133|3|€136,42|€495,19|carte_bancaire|ES|21%|€85,94
EU73492|10-01-2025|marie.schmidt1400@example.fr|WID145|5|€83,67|€510,36|bank_transfer|IT|22%|€92,03
EU66294|10-01-2025|jan.rossi7409@example.nl|WID183|1|€121,07|€146,50|credit_card|NL|21%|€25,43
EU68393|10-01-2025|jan.rossi6558@example.de|WID116|3|€155,53|€569,24|paypal|IT|22%|€102,65
EU72238|10-01-2025|sofia.de_vries7811@example.es|WID194|4|€40,73|€195,51|carte_bancaire|FR|20%|€32,58
EU71359|10-01-2025|marie.schmidt6714@example.de|WID174|5|€101,75|€610,53|paypal|FR|20%|€101,75
EU73040|10-01-2025|marie.dupont2127@example.it|WID179|1|€268,60|€322,32|paypal|FR|20%|€53,72
EU71957|10-01-2025|carlos.rossi7330@example.es|WID198|4|€178,32|€855,91|credit_card|FR|20%|€142,65
EU71382|10-01-2025|jan.de_vries6252@example.it|WID177|1|€142,90|€174,33|paypal|IT|22%|€31,44
EU73173|10-01-2025|carlos.schmidt6695@example.de|WID173|1|€102,78|€124,37|paypal|NL|21%|€21,58
EU71311|10-01-2025|jan.rossi51@example.de|WID113|5|€99,93|€604,59|carte_bancaire|ES|21%|€104,93
EU68872|10-01-2025|pierre.garcia9097@example.de|WID179|5|€251,92|€1511,51|carte_bancaire|FR|20%|€251,92
EU68568|10-01-2025|pierre.rossi9293@example.de|WID162|3|€115,06|€421,12|carte_bancaire|IT|22%|€75,94
EU66500|10-01-2025|sofia.schmidt417@example.fr|WID198|5|€204,40|€1236,63|credit_card|ES|21%|€214,62
EU70863|10-01-2025|lucia.rossi3005@example.fr|WID196|5|€248,68|€1479,65|carte_bancaire|DE|19%|€236,25
EU66842|10-01-2025|pierre.schmidt1505@example.it|WID108|2|€242,84|€587,67|paypal|NL|21%|€101,99
EU67053|10-01-2025|hans.schmidt1787@example.de|WID121|2|€238,65|€567,98|paypal|DE|19%|€90,69
EU71115|10-01-2025|jan.schmidt4390@example.es|WID164|5|€285,26|€1725,85|credit_card|ES|21%|€299,53
EU71768|10-01-2025|anna.de_vries4580@example.de|WID125|4|€91,42|€435,14|credit_card|DE|19%|€69,48
EU69443|10-01-2025|anna.rossi1939@example.nl|WID198|3|€298,21|€1091,44|credit_card|IT|22%|€196,82
EU68361|10-01-2025|carlos.garcia4655@example.fr|WID133|5|€170,08|€1028,99|carte_bancaire|NL|21%|€178,59
EU71668|10-01-2025|jan.garcia5321@example.nl|WID182|3|€84,90|€303,10|bank_transfer|DE|19%|€48,39
EU66994|10-01-2025|anna.rossi4486@example.nl|WID119|4|€63,70|€310,85|paypal|IT|22%|€56,06
EU73535|10-01-2025|lucia.garcia5601@example.es|WID139|4|€105,86|€512,36|bank_transfer|ES|21%|€88,92
EU73165|10-01-2025|pierre.schmidt8695@example.es|WID180|1|€48,59|€58,31|carte_bancaire|FR|20%|€9,72
EU67284|10-01-2025|pierre.rossi3474@example.es|WID112|1|€82,41|€99,71|bank_transfer|ES|21%|€17,31
EU71830|10-01-2025|pierre.de_vries3291@example.de|WID121|4|€115,08|€552,37|carte_bancaire|FR|20%|€92,06
EU72701|10-01-2025|anna.schmidt6940@example.nl|WID129|4|€58,97|€280,68|carte_bancaire|DE|19%|€44,81
EU70110|10-01-2025|sofia.garcia548@example.it|WID116|5|€171,04|€1017,69|credit_card|DE|19%|€162,49
EU69432|10-01-2025|anna.dupont3488@example.de|WID153|4|€200,24|€961,16|bank_transfer|FR|20%|€160,19
EU73202|10-01-2025|carlos.garcia764@example.it|WID160|2|€232,35|€552,99|credit_card|DE|19%|€88,29
EU73418|10-01-2025|anna.rossi424@example.it|WID198|3|€26,27|€93,77|credit_card|DE|19%|€14,97
EU67239|10-01-2025|marie.rossi8390@example.fr|WID151|5|€187,00|€1140,68|paypal|IT|22%|€205,70
EU69568|10-01-2025|marie.rossi7488@example.fr|WID111|5|€259,43|€1569,53|bank_transfer|ES|21%|€272,40
EU69538|10-01-2025|jan.garcia4887@example.es|WID153|4|€241,66|€1169,63|carte_bancaire|NL|21%|€202,99
EU73064|10-01-2025|hans.garcia5018@example.es|WID193|5|€54,51|€332,48|carte_bancaire|IT|22%|€59,96
EU73449|10-01-2025|marie.garcia7666@example.nl|WID150|1|€164,17|€195,36|paypal|DE|19%|€31,19
EU72113|10-01-2025|carlos.rossi5481@example.de|WID160|1|€55,36|€67,54|bank_transfer|IT|22%|€12,18
EU73187|10-01-2025|hans.schmidt2327@example.de|WID107|1|€198,67|€238,40|bank_transfer|FR|20%|€39,73
EU72358|10-01-2025|carlos.dupont4198@example.es|WID191|3|€58,80|€211,66|carte_bancaire|FR|20%|€35,28
EU71147|10-01-2025|hans.de_vries9675@example.it|WID195|2|€22,47|€54,83|carte_bancaire|IT|22%|€9,89
EU67854|10-01-2025|anna.rossi5397@example.it|WID186|4|€51,94|€253,47|carte_bancaire|IT|22%|€45,71
EU71455|10-01-2025|lucia.schmidt8758@example.es|WID107|4|€141,69|€691,47|bank_transfer|IT|22%|€124,69
EU72652|10-01-2025|hans.dupont5362@example.it|WID110|2|€101,51|€247,68|carte_bancaire|IT|22%|€44,66
EU71503|10-01-2025|hans.rossi2950@example.de|WID166|1|€280,46|€339,36|paypal|ES|21%|€58,90
EU68882|10-01-2025|pierre.garcia3278@example.nl|WID188|2|€12,73|€31,06|bank_transfer|IT|22%|€5,60
EU69551|10-01-2025|lucia.rossi3567@example.de|WID159|1|€199,97|€241,96|bank_transfer|NL|21%|€41,99
EU72444|10-01-2025|carlos.de_vries2848@example.es|WID119|1|€64,22|€76,42|paypal|DE|19%|€12,20
EU73178|10-01-2025|carlos.dupont2028@example.nl|WID159|2|€52,11|€127,15|carte_bancaire|IT|22%|€22,93
EU71884|10-01-2025|marie.de_vries7564@example.de|WID152|1|€119,10|€141,73|carte_bancaire|DE|19%|€22,63
EU72576|10-01-2025|pierre.rossi6670@example.de|WID150|5|€126,47|€765,16|carte_bancaire|NL|21%|€132,80
EU67493|10-01-2025|marie.schmidt5764@example.fr|WID169|5|€70,49|€426,48|carte_bancaire|NL|21%|€74,02
EU70486|10-01-2025|marie.de_vries6866@example.it|WID105|5|€193,98|€1163,88|carte_bancaire|FR|20%|€193,98
EU71250|10-01-2025|hans.de_vries7362@example.fr|WID192|1|€49,65|€60,07|paypal|NL|21%|€10,43
EU68866|10-01-2025|hans.garcia2057@example.es|WID173|1|€88,01|€107,37|credit_card|IT|22%|€19,36
EU69266|10-01-2025|carlos.schmidt4378@example.de|WID182|5|€105,23|€631,39|carte_bancaire|FR|20%|€105,23
EU72034|10-01-2025|carlos.garcia7065@example.it|WID145|1|€56,74|€69,22|paypal|IT|22%|€12,48
EU67686|10-01-2025|lucia.schmidt7388@example.de|WID127|2|€81,46|€195,51|paypal|FR|20%|€32,58
EU66654|10-01-2025|jan.garcia9964@example.it|WID105|1|€10,52|€12,84|paypal|IT|22%|€2,31
EU70191|10-01-2025|carlos.rossi34@example.nl|WID141|5|€19,86|€118,19|paypal|DE|19%|€18,87
EU69763|10-01-2025|sofia.dupont1098@example.es|WID198|2|€174,77|€426,43|carte_bancaire|IT|22%|€76,90
EU69216|10-01-2025|marie.de_vries4203@example.it|WID131|2|€85,68|€203,93|paypal|DE|19%|€32,56
EU71355|10-01-2025|hans.garcia1872@example.es|WID166|5|€158,92|€961,47|paypal|ES|21%|€166,87
EU66678|10-01-2025|hans.rossi9088@example.de|WID168|4|€129,30|€615,47|bank_transfer|DE|19%|€98,27
EU71442|10-01-2025|carlos.schmidt4874@example.it|WID182|3|€221,62|€804,49|paypal|ES|21%|€139,62
EU71145|10-01-2025|jan.schmidt8062@example.es|WID194|4|€23,31|€111,86|paypal|FR|20%|€18,64
