order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU498806|09-03-2025|anna.de_vries2596@example.nl|WID192|2|€39,24|€94,95|bank_transfer|NL|21%|€16,48
EU500231|09-03-2025|lucia.schmidt2489@example.de|WID145|5|€274,51|€1633,35|credit_card|DE|19%|€260,79
EU500274|09-03-2025|lucia.dupont5838@example.nl|WID141|2|€136,58|€333,25|bank_transfer|IT|22%|€60,09
EU494467|09-03-2025|lucia.dupont4803@example.it|WID150|4|€29,43|€140,08|paypal|DE|19%|€22,37
EU494986|09-03-2025|sofia.garcia7193@example.fr|WID128|2|€8,84|€21,56|carte_bancaire|IT|22%|€3,89
EU493746|09-03-2025|carlos.schmidt9148@example.nl|WID157|3|€182,07|€666,37|paypal|IT|22%|€120,17
EU493397|09-03-2025|pierre.de_vries5422@example.nl|WID129|5|€164,78|€996,93|carte_bancaire|ES|21%|€173,02
EU496230|09-03-2025|hans.rossi4222@example.es|WID154|3|€276,13|€1010,64|paypal|IT|22%|€182,25
EU494542|09-03-2025|hans.garcia5109@example.fr|WID114|1|€131,11|€158,65|paypal|NL|21%|€27,53
EU495464|09-03-2025|jan.schmidt7072@example.fr|WID112|3|€287,72|€1035,79|bank_transfer|FR|20%|€172,63
EU500048|09-03-2025|hans.rossi1843@example.it|WID196|2|€210,56|€509,56|paypal|NL|21%|€88,44
EU495996|09-03-2025|jan.garcia6819@example.fr|WID118|4|€37,30|€179,03|paypal|FR|20%|€29,84
EU496302|09-03-2025|marie.garcia2710@example.it|WID117|5|€296,74|€1780,47|credit_card|FR|20%|€296,74
EU495160|09-03-2025|pierre.garcia1145@example.it|WID141|4|€153,42|€730,26|paypal|DE|19%|€116,60
EU500266|09-03-2025|jan.schmidt9965@example.de|WID163|1|€296,05|€361,18|carte_bancaire|IT|22%|€65,13
EU493574|09-03-2025|jan.rossi1498@example.de|WID103|1|€76,17|€92,93|paypal|IT|22%|€16,76
EU497854|09-03-2025|hans.schmidt3240@example.nl|WID178|2|€104,39|€252,62|bank_transfer|ES|21%|€43,84
EU493831|09-03-2025|jan.garcia2633@example.nl|WID121|4|€38,10|€185,90|paypal|IT|22%|€33,52
EU500436|09-03-2025|marie.garcia8813@example.de|WID115|5|€186,28|€1127,00|bank_transfer|ES|21%|€195,60
EU499564|09-03-2025|pierre.rossi5330@example.nl|WID124|4|€48,94|€238,83|carte_bancaire|IT|22%|€43,07
EU496242|09-03-2025|lucia.garcia9416@example.it|WID139|2|€192,87|€466,74|carte_bancaire|ES|21%|€81,01
EU500116|09-03-2025|pierre.dupont1028@example.es|WID185|3|€204,09|€746,97|bank_transfer|IT|22%|€134,70
EU495353|09-03-2025|jan.schmidt7794@example.de|WID102|2|€234,10|€566,52|bank_transfer|NL|21%|€98,32
EU494036|09-03-2025|pierre.garcia3017@example.it|WID147|2|€231,93|€561,26|carte_bancaire|ES|21%|€97,41
EU494034|09-03-2025|sofia.dupont4265@example.fr|WID134|4|€36,98|€179,00|carte_bancaire|NL|21%|€31,07
EU497076|09-03-2025|carlos.schmidt7157@example.it|WID133|1|€259,16|€313,59|paypal|NL|21%|€54,42
EU498440|09-03-2025|anna.dupont6711@example.it|WID122|4|€29,17|€141,16|carte_bancaire|NL|21%|€24,50
EU498006|09-03-2025|sofia.de_vries926@example.es|WID180|4|€216,66|€1048,63|credit_card|ES|21%|€181,99
EU497947|09-03-2025|jan.dupont7691@example.it|WID135|4|€212,82|€1013,00|bank_transfer|DE|19%|€161,74
EU495986|09-03-2025|anna.garcia6854@example.fr|WID151|1|€38,49|€46,58|bank_transfer|NL|21%|€8,08
EU498803|09-03-2025|lucia.de_vries5788@example.de|WID136|3|€283,51|€1037,66|bank_transfer|IT|22%|€187,12
EU499743|09-03-2025|jan.garcia3398@example.de|WID168|3|€126,96|€457,04|carte_bancaire|FR|20%|€76,17
EU496893|09-03-2025|anna.rossi3844@example.nl|WID117|2|€88,09|€209,66|paypal|DE|19%|€33,47
EU500099|09-03-2025|sofia.garcia873@example.it|WID119|2|€251,69|€604,05|credit_card|FR|20%|€100,67
EU499435|09-03-2025|lucia.rossi723@example.de|WID132|3|€105,14|€384,82|paypal|IT|22%|€69,39
EU495987|09-03-2025|sofia.de_vries6630@example.es|WID114|2|€132,21|€319,96|carte_bancaire|ES|21%|€55,53
EU500427|09-03-2025|hans.rossi6879@example.es|WID143|5|€291,48|€1763,44|credit_card|NL|21%|€306,05
EU496204|09-03-2025|sofia.garcia3768@example.it|WID189|4|€235,41|€1139,41|paypal|ES|21%|€197,75
EU498645|09-03-2025|carlos.rossi5706@example.fr|WID154|4|€262,04|€1257,78|paypal|FR|20%|€209,63
EU499551|09-03-2025|pierre.dupont6149@example.it|WID127|1|€137,41|€167,65|bank_transfer|IT|22%|€30,23
EU494984|09-03-2025|lucia.dupont6787@example.de|WID121|4|€212,25|€1010,30|credit_card|DE|19%|€161,31
EU493696|09-03-2025|lucia.rossi8861@example.nl|WID158|4|€114,82|€551,11|paypal|FR|20%|€91,85
EU497206|09-03-2025|pierre.schmidt2390@example.nl|WID130|3|€197,61|€705,48|bank_transfer|DE|19%|€112,64
EU499172|09-03-2025|pierre.rossi103@example.it|WID156|1|€7,91|€9,41|paypal|DE|19%|€1,50
EU499132|09-03-2025|sofia.schmidt5372@example.de|WID145|3|€8,60|€30,70|paypal|DE|19%|€4,90
EU496901|09-03-2025|lucia.garcia7761@example.it|WID131|3|€185,04|€671,71|carte_bancaire|ES|21%|€116,58
EU498854|09-03-2025|hans.schmidt5884@example.es|WID152|2|€210,45|€505,09|paypal|FR|20%|€84,18
EU499547|09-03-2025|lucia.dupont5443@example.nl|WID123|2|€276,70|€669,61|credit_card|ES|21%|€116,21
EU498714|09-03-2025|jan.rossi2813@example.es|WID167|5|€114,73|€699,85|bank_transfer|IT|22%|€126,20
EU497469|09-03-2025|lucia.rossi2212@example.fr|WID163|5|€79,97|€475,80|paypal|DE|19%|€75,97
EU496771|09-03-2025|anna.de_vries2095@example.nl|WID195|3|€82,90|€298,44|bank_transfer|FR|20%|€49,74
EU494118|09-03-2025|carlos.schmidt3059@example.fr|WID118|1|€85,28|€101,48|paypal|DE|19%|€16,20
EU498655|09-03-2025|lucia.garcia1153@example.es|WID138|1|€107,43|€127,84|paypal|DE|19%|€20,41
EU500214|09-03-2025|lucia.garcia1823@example.nl|WID188|2|€96,58|€231,79|carte_bancaire|FR|20%|€38,63
EU498512|09-03-2025|marie.de_vries6382@example.es|WID135|1|€80,78|€98,56|paypal|IT|22%|€17,77
EU500173|09-03-2025|pierre.rossi4801@example.de|WID117|3|€210,56|€764,34|carte_bancaire|ES|21%|€132,65
EU495841|09-03-2025|hans.schmidt8165@example.es|WID168|2|€277,41|€665,78|carte_bancaire|FR|20%|€110,96
EU498356|09-03-2025|hans.de_vries5300@example.fr|WID142|3|€179,81|€647,33|credit_card|FR|20%|€107,89
EU497688|09-03-2025|jan.garcia7044@example.fr|WID124|4|€132,35|€635,27|credit_card|FR|20%|€105,88
EU493280|09-03-2025|jan.de_vries2658@example.es|WID111|3|€24,39|€87,06|credit_card|DE|19%|€13,90
EU500212|09-03-2025|hans.de_vries5506@example.es|WID117|2|€87,21|€211,05|credit_card|NL|21%|€36,63
EU498919|09-03-2025|lucia.de_vries7465@example.nl|WID196|1|€275,85|€333,78|paypal|NL|21%|€57,93
EU496108|09-03-2025|sofia.rossi484@example.it|WID108|4|€96,48|€459,22|credit_card|DE|19%|€73,32
EU496306|09-03-2025|hans.dupont4818@example.it|WID107|2|€269,78|€652,86|credit_card|NL|21%|€113,31
EU493501|09-03-2025|marie.de_vries6502@example.nl|WID144|2|€56,28|€133,94|paypal|DE|19%|€21,38
EU497098|09-03-2025|marie.garcia6178@example.es|WID118|2|€204,33|€494,48|carte_bancaire|ES|21%|€85,82
EU496322|09-03-2025|pierre.schmidt6497@example.nl|WID191|5|€172,02|€1040,75|credit_card|ES|21%|€180,63
EU496386|09-03-2025|pierre.garcia282@example.fr|WID135|3|€244,67|€880,80|carte_bancaire|FR|20%|€146,80
EU493279|09-03-2025|jan.de_vries2955@example.fr|WID171|3|€134,74|€485,08|paypal|FR|20%|€80,85
EU493630|09-03-2025|anna.dupont2685@example.es|WID132|1|€261,46|€316,37|carte_bancaire|ES|21%|€54,91
EU498702|09-03-2025|anna.schmidt3292@example.de|WID104|1|€143,24|€173,32|bank_transfer|ES|21%|€30,08
EU497783|09-03-2025|sofia.de_vries1353@example.fr|WID154|2|€105,05|€256,32|carte_bancaire|IT|22%|€46,22
EU493880|09-03-2025|carlos.schmidt1151@example.nl|WID114|1|€239,79|€290,15|carte_bancaire|NL|21%|€50,36
EU493411|09-03-2025|lucia.de_vries4448@example.it|WID100|2|€32,21|€77,94|carte_bancaire|ES|21%|€13,53
EU496658|09-03-2025|anna.dupont7910@example.es|WID114|2|€176,77|€424,26|credit_card|FR|20%|€70,71
EU495329|09-03-2025|pierre.schmidt3248@example.de|WID119|3|€92,14|€331,69|credit_card|FR|20%|€55,28
EU499272|09-03-2025|lucia.dupont6791@example.de|WID160|4|€220,86|€1068,98|carte_bancaire|NL|21%|€185,52
EU497050|09-03-2025|carlos.schmidt9387@example.fr|WID189|4|€278,44|€1347,66|bank_transfer|ES|21%|€233,89
EU498147|09-03-2025|carlos.schmidt6317@example.fr|WID128|1|€140,19|€169,63|paypal|ES|21%|€29,44
EU494371|09-03-2025|anna.de_vries514@example.fr|WID143|1|€198,94|€240,71|paypal|NL|21%|€41,78
EU495794|09-03-2025|jan.schmidt4216@example.es|WID170|2|€48,94|€116,47|credit_card|DE|19%|€18,60
EU497094|09-03-2025|jan.de_vries8494@example.fr|WID117|5|€251,04|€1518,78|carte_bancaire|ES|21%|€263,59
EU497896|09-03-2025|lucia.garcia108@example.it|WID128|2|€44,42|€105,71|credit_card|DE|19%|€16,88
EU495998|09-03-2025|pierre.dupont9814@example.de|WID133|5|€219,53|€1306,20|carte_bancaire|DE|19%|€208,55
EU500472|09-03-2025|lucia.dupont8304@example.it|WID159|1|€106,13|€127,36|carte_bancaire|FR|20%|€21,23
EU498776|09-03-2025|hans.schmidt3411@example.es|WID145|5|€298,51|€1776,14|credit_card|DE|19%|€283,59
EU496741|09-03-2025|sofia.garcia3642@example.nl|WID128|4|€188,33|€911,50|bank_transfer|ES|21%|€158,19
EU497409|09-03-2025|jan.dupont8694@example.it|WID190|3|€256,49|€923,38|carte_bancaire|FR|20%|€153,90
EU500056|09-03-2025|jan.schmidt9126@example.es|WID109|5|€130,23|€787,87|carte_bancaire|ES|21%|€136,74
EU499119|09-03-2025|anna.dupont8765@example.es|WID184|1|€143,43|€170,68|paypal|DE|19%|€27,25
EU498886|09-03-2025|jan.de_vries2272@example.it|WID122|4|€270,95|€1289,72|paypal|DE|19%|€205,92
EU500112|09-03-2025|pierre.de_vries6396@example.fr|WID174|2|€40,75|€99,44|credit_card|IT|22%|€17,93
EU498232|09-03-2025|marie.de_vries410@example.it|WID132|4|€149,89|€713,46|carte_bancaire|DE|19%|€113,91
EU499029|09-03-2025|hans.garcia3372@example.fr|WID143|2|€159,76|€389,81|bank_transfer|IT|22%|€70,29
EU496249|09-03-2025|jan.schmidt6459@example.nl|WID175|2|€149,71|€365,30|credit_card|IT|22%|€65,87
EU500242|09-03-2025|carlos.rossi5707@example.fr|WID172|4|€148,04|€710,59|credit_card|FR|20%|€118,43
EU497810|09-03-2025|sofia.garcia221@example.es|WID158|2|€49,61|€120,06|credit_card|NL|21%|€20,84
EU499992|09-03-2025|carlos.de_vries7869@example.fr|WID159|2|€262,26|€629,43|carte_bancaire|FR|20%|€104,91
EU495313|09-03-2025|sofia.dupont117@example.it|WID172|1|€235,57|€285,04|credit_card|ES|21%|€49,47
