order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU588364|21-03-2025|carlos.de_vries2326@example.nl|WID104|2|€292,40|€707,61|paypal|ES|21%|€122,81
EU582461|21-03-2025|jan.de_vries4701@example.fr|WID146|2|€124,19|€295,57|credit_card|DE|19%|€47,19
EU587802|21-03-2025|marie.dupont7266@example.es|WID158|4|€72,19|€343,62|bank_transfer|DE|19%|€54,86
EU587393|21-03-2025|lucia.schmidt4008@example.fr|WID168|3|€282,91|€1010,00|credit_card|DE|19%|€161,26
EU586492|21-03-2025|marie.schmidt5045@example.fr|WID140|5|€60,02|€357,10|credit_card|DE|19%|€57,02
EU588168|21-03-2025|marie.dupont8157@example.nl|WID177|1|€291,60|€352,84|bank_transfer|NL|21%|€61,24
EU582783|21-03-2025|hans.garcia2065@example.es|WID107|5|€115,34|€692,03|bank_transfer|FR|20%|€115,34
EU586896|21-03-2025|pierre.dupont1249@example.es|WID147|2|€223,40|€531,70|credit_card|DE|19%|€84,89
EU581715|21-03-2025|lucia.garcia1966@example.de|WID116|5|€227,05|€1373,68|credit_card|ES|21%|€238,41
EU587184|21-03-2025|carlos.dupont8025@example.nl|WID152|5|€256,37|€1551,02|credit_card|ES|21%|€269,18
EU585660|21-03-2025|hans.garcia7241@example.nl|WID105|1|€36,32|€44,31|paypal|IT|22%|€7,99
EU583448|21-03-2025|anna.schmidt2791@example.es|WID126|4|€134,90|€647,50|carte_bancaire|FR|20%|€107,92
EU583990|21-03-2025|pierre.schmidt113@example.es|WID136|2|€263,96|€644,07|credit_card|IT|22%|€116,14
EU582738|21-03-2025|lucia.schmidt7019@example.de|WID141|3|€28,82|€104,62|paypal|NL|21%|€18,16
EU582907|21-03-2025|jan.garcia5890@example.es|WID112|3|€105,23|€375,67|bank_transfer|DE|19%|€59,98
EU588659|21-03-2025|marie.schmidt9968@example.it|WID139|5|€241,59|€1437,47|paypal|DE|19%|€229,51
EU582766|21-03-2025|carlos.de_vries30@example.de|WID145|3|€167,98|€609,77|bank_transfer|NL|21%|€105,83
EU587420|21-03-2025|marie.dupont255@example.es|WID114|3|€203,20|€743,70|bank_transfer|IT|22%|€134,11
EU584292|21-03-2025|pierre.rossi7313@example.nl|WID144|4|€247,48|€1197,80|credit_card|ES|21%|€207,88
EU582447|21-03-2025|pierre.rossi7523@example.nl|WID186|1|€216,04|€261,41|credit_card|NL|21%|€45,37
EU586468|21-03-2025|pierre.dupont4510@example.it|WID106|2|€204,28|€490,28|paypal|FR|20%|€81,71
EU588744|21-03-2025|jan.dupont1414@example.de|WID112|1|€161,57|€192,27|bank_transfer|DE|19%|€30,70
EU584771|21-03-2025|jan.de_vries116@example.es|WID196|1|€101,25|€121,50|paypal|FR|20%|€20,25
EU582263|21-03-2025|anna.de_vries6709@example.fr|WID103|5|€264,14|€1598,06|credit_card|NL|21%|€277,35
EU587303|21-03-2025|carlos.dupont1069@example.it|WID122|2|€161,67|€384,78|bank_transfer|DE|19%|€61,44
EU587299|21-03-2025|pierre.de_vries5609@example.es|WID157|1|€100,07|€119,08|paypal|DE|19%|€19,01
EU583610|21-03-2025|carlos.garcia4375@example.fr|WID127|5|€115,29|€691,73|bank_transfer|FR|20%|€115,29
EU583757|21-03-2025|marie.dupont5276@example.es|WID121|2|€9,59|€23,41|bank_transfer|IT|22%|€4,22
EU585481|21-03-2025|sofia.garcia6841@example.es|WID124|3|€196,05|€699,88|credit_card|DE|19%|€111,75
EU584682|21-03-2025|anna.dupont1510@example.it|WID169|1|€167,41|€199,22|carte_bancaire|DE|19%|€31,81
EU584499|21-03-2025|anna.schmidt7055@example.it|WID102|2|€258,12|€629,81|paypal|IT|22%|€113,57
EU581809|21-03-2025|jan.de_vries5577@example.es|WID176|5|€206,05|€1246,61|bank_transfer|ES|21%|€216,35
EU582276|21-03-2025|anna.de_vries5222@example.de|WID192|5|€51,26|€305,00|carte_bancaire|DE|19%|€48,70
EU587570|21-03-2025|hans.dupont2096@example.fr|WID136|4|€11,69|€57,03|credit_card|IT|22%|€10,28
EU587356|21-03-2025|pierre.de_vries1178@example.es|WID131|5|€161,39|€984,45|carte_bancaire|IT|22%|€177,52
EU583112|21-03-2025|marie.de_vries9228@example.es|WID176|1|€169,78|€205,44|bank_transfer|ES|21%|€35,65
EU585347|21-03-2025|anna.de_vries4349@example.de|WID119|2|€15,65|€37,56|paypal|FR|20%|€6,26
EU583840|21-03-2025|sofia.garcia6328@example.it|WID108|1|€134,30|€163,84|carte_bancaire|IT|22%|€29,54
EU582592|21-03-2025|anna.rossi4877@example.de|WID139|2|€176,09|€419,08|bank_transfer|DE|19%|€66,91
EU586340|21-03-2025|lucia.garcia1469@example.nl|WID162|3|€242,99|€867,49|carte_bancaire|DE|19%|€138,51
EU585085|21-03-2025|hans.rossi5650@example.de|WID193|2|€118,81|€285,13|credit_card|FR|20%|€47,52
EU585535|21-03-2025|anna.garcia9568@example.nl|WID137|2|€229,34|€555,00|carte_bancaire|ES|21%|€96,32
EU588166|21-03-2025|sofia.rossi2060@example.de|WID174|3|€116,02|€421,16|carte_bancaire|ES|21%|€73,09
EU584183|21-03-2025|pierre.dupont5034@example.nl|WID110|4|€290,41|€1405,57|paypal|ES|21%|€243,94
EU582210|21-03-2025|anna.rossi8988@example.es|WID198|5|€178,42|€1088,35|bank_transfer|IT|22%|€196,26
EU583181|21-03-2025|pierre.schmidt3003@example.de|WID188|5|€227,44|€1353,30|bank_transfer|DE|19%|€216,07
EU582090|21-03-2025|jan.dupont3384@example.it|WID197|2|€175,50|€424,71|carte_bancaire|ES|21%|€73,71
EU585826|21-03-2025|pierre.de_vries6826@example.es|WID150|2|€79,84|€193,20|carte_bancaire|NL|21%|€33,53
EU586254|21-03-2025|anna.garcia4108@example.nl|WID173|3|€14,05|€50,99|carte_bancaire|NL|21%|€8,85
EU585005|21-03-2025|sofia.garcia4792@example.de|WID180|2|€6,05|€14,65|bank_transfer|NL|21%|€2,54
EU583291|21-03-2025|hans.rossi1827@example.de|WID150|4|€54,29|€260,58|bank_transfer|FR|20%|€43,43
EU586764|21-03-2025|pierre.rossi6237@example.fr|WID185|3|€61,89|€220,95|paypal|DE|19%|€35,28
EU585827|21-03-2025|sofia.dupont5983@example.it|WID123|5|€97,88|€592,15|paypal|ES|21%|€102,77
EU587369|21-03-2025|marie.de_vries7747@example.es|WID105|4|€6,51|€31,50|credit_card|ES|21%|€5,47
EU585980|21-03-2025|pierre.garcia7645@example.nl|WID100|5|€290,56|€1757,89|paypal|NL|21%|€305,09
EU584627|21-03-2025|anna.dupont7886@example.es|WID116|3|€44,62|€161,96|credit_card|NL|21%|€28,11
EU584045|21-03-2025|jan.schmidt4029@example.it|WID147|3|€98,16|€353,36|bank_transfer|FR|20%|€58,89
EU582005|21-03-2025|lucia.rossi8350@example.fr|WID113|5|€298,37|€1820,03|bank_transfer|IT|22%|€328,20
EU582183|21-03-2025|lucia.schmidt9072@example.it|WID118|1|€144,80|€172,31|credit_card|DE|19%|€27,51
EU583650|21-03-2025|sofia.de_vries9463@example.de|WID179|1|€64,03|€77,47|bank_transfer|ES|21%|€13,45
EU584435|21-03-2025|hans.garcia6268@example.nl|WID177|5|€142,63|€870,07|carte_bancaire|IT|22%|€156,90
EU584369|21-03-2025|marie.de_vries5756@example.es|WID163|5|€253,04|€1530,88|credit_card|NL|21%|€265,69
EU583912|21-03-2025|carlos.rossi4574@example.de|WID121|2|€137,60|€327,50|bank_transfer|DE|19%|€52,29
EU587410|21-03-2025|marie.de_vries7946@example.de|WID190|3|€11,08|€39,57|carte_bancaire|DE|19%|€6,32
EU588104|21-03-2025|anna.rossi9376@example.nl|WID124|1|€91,74|€111,01|credit_card|ES|21%|€19,27
EU583409|21-03-2025|anna.garcia2917@example.nl|WID169|1|€119,06|€145,25|carte_bancaire|IT|22%|€26,19
EU586374|21-03-2025|jan.de_vries9217@example.de|WID170|4|€128,11|€609,82|paypal|DE|19%|€97,37
EU586374|21-03-2025|jan.de_vries9217@example.de|WID170|4|€128,11|€609,82|paypal|DE|19%|€97,37
EU588216|21-03-2025|jan.schmidt6613@example.it|WID151|3|€67,77|€243,97|credit_card|FR|20%|€40,66
EU583676|21-03-2025|anna.de_vries9429@example.es|WID134|4|€207,13|€994,25|bank_transfer|FR|20%|€165,71
EU585776|21-03-2025|pierre.dupont8325@example.it|WID162|2|€89,92|€215,80|credit_card|FR|20%|€35,97
EU582299|21-03-2025|carlos.garcia4391@example.it|WID150|2|€166,81|€397,01|bank_transfer|DE|19%|€63,39
EU585802|21-03-2025|carlos.garcia547@example.it|WID187|4|€180,51|€880,90|credit_card|IT|22%|€158,85
EU588138|21-03-2025|anna.dupont4205@example.fr|WID112|4|€23,43|€111,51|paypal|DE|19%|€17,80
EU583441|21-03-2025|pierre.de_vries8498@example.it|WID168|3|€183,84|€667,34|bank_transfer|ES|21%|€115,82
EU585189|21-03-2025|hans.garcia1634@example.de|WID168|2|€63,06|€152,60|paypal|NL|21%|€26,48
EU582292|21-03-2025|lucia.de_vries8166@example.es|WID134|5|€117,63|€699,91|credit_card|DE|19%|€111,75
EU583763|21-03-2025|hans.dupont1840@example.it|WID182|3|€168,68|€602,19|carte_bancaire|DE|19%|€96,15
EU588352|21-03-2025|anna.dupont9344@example.it|WID165|5|€189,19|€1154,07|paypal|IT|22%|€208,11
EU584910|21-03-2025|anna.de_vries1126@example.fr|WID113|4|€229,75|€1111,99|credit_card|NL|21%|€192,99
EU584864|21-03-2025|carlos.schmidt3488@example.nl|WID185|4|€106,11|€513,57|credit_card|ES|21%|€89,13
EU585067|21-03-2025|carlos.de_vries6738@example.es|WID176|1|€124,03|€151,32|credit_card|IT|22%|€27,29
EU588431|21-03-2025|pierre.rossi5320@example.de|WID188|3|€21,85|€79,32|credit_card|ES|21%|€13,77
EU585853|21-03-2025|sofia.garcia5829@example.nl|WID167|1|€78,03|€94,41|carte_bancaire|NL|21%|€16,39
EU585928|21-03-2025|carlos.rossi4252@example.nl|WID182|4|€288,85|€1398,03|bank_transfer|NL|21%|€242,63
EU587183|21-03-2025|lucia.garcia1312@example.it|WID192|3|€262,42|€952,59|credit_card|ES|21%|€165,33
EU582307|21-03-2025|lucia.de_vries4308@example.fr|WID187|2|€232,64|€558,34|paypal|FR|20%|€93,06
EU582729|21-03-2025|lucia.garcia6807@example.nl|WID163|4|€186,49|€902,63|bank_transfer|ES|21%|€156,66
EU581598|21-03-2025|pierre.de_vries6867@example.it|WID138|1|€154,11|€188,01|bank_transfer|IT|22%|€33,90
EU586741|21-03-2025|carlos.schmidt3763@example.fr|WID169|2|€6,78|€16,27|paypal|FR|20%|€2,71
EU585164|21-03-2025|pierre.de_vries6547@example.it|WID196|5|€197,14|€1192,67|carte_bancaire|ES|21%|€206,99
EU587634|21-03-2025|pierre.schmidt6289@example.nl|WID189|2|€70,98|€170,35|credit_card|FR|20%|€28,39
EU586816|21-03-2025|lucia.rossi7212@example.es|WID162|5|€237,89|€1439,24|paypal|NL|21%|€249,79
EU585044|21-03-2025|anna.dupont35@example.nl|WID101|3|€14,73|€53,48|credit_card|ES|21%|€9,28
EU585111|21-03-2025|hans.garcia4011@example.nl|WID104|4|€20,56|€100,33|paypal|IT|22%|€18,09
EU584204|21-03-2025|anna.garcia946@example.it|WID137|5|€17,36|€105,03|credit_card|NL|21%|€18,23
EU585217|21-03-2025|hans.schmidt3375@example.fr|WID125|3|€150,90|€543,25|carte_bancaire|FR|20%|€90,54
EU581647|21-03-2025|pierre.garcia7495@example.de|WID189|3|€151,57|€541,10|credit_card|DE|19%|€86,39
EU586324|21-03-2025|marie.schmidt6657@example.it|WID137|1|€236,25|€283,50|carte_bancaire|FR|20%|€47,25
EU585343|21-03-2025|pierre.dupont1222@example.es|WID168|4|€249,42|€1187,22|credit_card|DE|19%|€189,56
EU583949|21-03-2025|jan.de_vries1052@example.es|WID133|3|€5,98|€21,51|credit_card|FR|20%|€3,59
EU582467|21-03-2025|carlos.garcia7184@example.de|WID105|3|€245,16|€882,57|credit_card|FR|20%|€147,10
EU585501|21-03-2025|hans.rossi8004@example.fr|WID144|2|€227,84|€555,92|bank_transfer|IT|22%|€100,25
EU585620|21-03-2025|carlos.schmidt7716@example.it|WID193|2|€79,39|€193,71|bank_transfer|IT|22%|€34,93
EU584755|21-03-2025|carlos.garcia9206@example.de|WID179|3|€222,90|€795,74|carte_bancaire|DE|19%|€127,05
EU586573|21-03-2025|jan.rossi332@example.it|WID179|1|€117,60|€142,30|bank_transfer|NL|21%|€24,70
EU588619|21-03-2025|sofia.de_vries1094@example.fr|WID175|2|€288,77|€687,27|carte_bancaire|DE|19%|€109,73
EU588340|21-03-2025|anna.rossi6522@example.it|WID136|4|€178,09|€861,98|carte_bancaire|NL|21%|€149,60
EU585800|21-03-2025|jan.de_vries6758@example.de|WID179|5|€92,12|€561,90|carte_bancaire|IT|22%|€101,33
EU586895|21-03-2025|carlos.rossi6125@example.de|WID104|5|€27,45|€163,32|paypal|DE|19%|€26,08
EU585574|21-03-2025|carlos.rossi3561@example.it|WID167|1|€206,53|€251,96|credit_card|IT|22%|€45,44
EU587444|21-03-2025|marie.rossi8700@example.es|WID127|4|€239,01|€1137,67|carte_bancaire|DE|19%|€181,65
EU586502|21-03-2025|hans.garcia7705@example.es|WID111|2|€108,58|€264,94|bank_transfer|IT|22%|€47,78
EU585590|21-03-2025|jan.de_vries1364@example.it|WID188|5|€135,71|€827,80|paypal|IT|22%|€149,28
EU582353|21-03-2025|sofia.de_vries3523@example.nl|WID184|4|€137,42|€654,14|carte_bancaire|DE|19%|€104,44
EU586550|21-03-2025|anna.schmidt6854@example.fr|WID128|2|€113,77|€275,33|bank_transfer|ES|21%|€47,79
EU588261|21-03-2025|sofia.rossi1338@example.nl|WID115|1|€27,39|€33,14|credit_card|ES|21%|€5,75
EU583151|21-03-2025|hans.rossi967@example.fr|WID131|2|€227,12|€549,62|carte_bancaire|NL|21%|€95,39
EU586209|21-03-2025|sofia.schmidt126@example.nl|WID129|5|€91,58|€554,05|credit_card|ES|21%|€96,16
EU581676|21-03-2025|carlos.de_vries6192@example.nl|WID144|1|€131,47|€157,76|paypal|FR|20%|€26,29
EU585971|21-03-2025|pierre.schmidt4750@example.es|WID179|4|€36,46|€177,93|carte_bancaire|IT|22%|€32,09
EU586459|21-03-2025|carlos.schmidt5716@example.fr|WID187|5|€94,85|€569,07|paypal|FR|20%|€94,85
EU582076|21-03-2025|anna.garcia1782@example.fr|WID176|2|€234,08|€561,79|paypal|FR|20%|€93,63
EU588305|21-03-2025|pierre.schmidt792@example.de|WID121|4|€250,92|€1214,47|credit_card|ES|21%|€210,78
EU581518|21-03-2025|sofia.garcia3637@example.fr|WID152|5|€65,95|€392,40|bank_transfer|DE|19%|€62,65
EU583707|21-03-2025|hans.schmidt4783@example.it|WID195|4|€258,46|€1230,25|paypal|DE|19%|€196,43
EU581684|21-03-2025|hans.dupont6583@example.fr|WID175|3|€298,20|€1082,47|credit_card|ES|21%|€187,87
EU583009|21-03-2025|pierre.dupont4343@example.it|WID106|4|€261,27|€1254,08|paypal|FR|20%|€209,01
EU582961|21-03-2025|sofia.rossi9681@example.de|WID118|1|€62,69|€75,85|carte_bancaire|NL|21%|€13,16
EU587960|21-03-2025|sofia.schmidt7027@example.es|WID191|1|€83,55|€99,43|bank_transfer|DE|19%|€15,88
EU583497|21-03-2025|carlos.garcia3029@example.nl|WID100|3|€290,43|€1045,56|paypal|FR|20%|€174,26
EU585953|21-03-2025|lucia.dupont9355@example.fr|WID163|3|€178,14|€646,66|carte_bancaire|NL|21%|€112,23
EU587973|21-03-2025|marie.garcia2340@example.fr|WID117|1|€273,36|€330,77|bank_transfer|ES|21%|€57,41
EU583120|21-03-2025|lucia.rossi11@example.nl|WID123|3|€44,36|€159,71|paypal|FR|20%|€26,62
EU587795|21-03-2025|lucia.de_vries905@example.es|WID195|2|€6,04|€14,50|carte_bancaire|FR|20%|€2,42
EU585536|21-03-2025|sofia.garcia1616@example.nl|WID173|2|€213,64|€512,73|paypal|FR|20%|€85,45
EU585075|21-03-2025|anna.schmidt1340@example.fr|WID120|4|€73,95|€360,88|credit_card|IT|22%|€65,08
EU583601|21-03-2025|pierre.garcia4021@example.fr|WID130|4|€279,81|€1354,26|bank_transfer|NL|21%|€235,04
EU588180|21-03-2025|pierre.de_vries7769@example.de|WID164|5|€47,67|€288,42|carte_bancaire|NL|21%|€50,06
EU584925|21-03-2025|lucia.schmidt2425@example.it|WID142|4|€195,73|€939,51|credit_card|FR|20%|€156,59
EU581571|21-03-2025|carlos.de_vries3543@example.es|WID107|1|€91,61|€110,84|credit_card|NL|21%|€19,24
EU581657|21-03-2025|pierre.rossi1627@example.nl|WID190|2|€147,36|€356,62|bank_transfer|ES|21%|€61,89
EU584639|21-03-2025|carlos.de_vries5744@example.es|WID122|1|€208,69|€252,51|credit_card|ES|21%|€43,82
EU581485|21-03-2025|sofia.garcia8382@example.nl|WID113|5|€125,47|€752,81|bank_transfer|FR|20%|€125,47
EU587950|21-03-2025|anna.schmidt7638@example.de|WID131|4|€53,19|€255,32|bank_transfer|FR|20%|€42,55
EU583896|21-03-2025|pierre.rossi3340@example.es|WID104|2|€76,93|€187,70|credit_card|IT|22%|€33,85
EU584253|21-03-2025|hans.garcia5817@example.nl|WID193|1|€253,90|€309,76|credit_card|IT|22%|€55,86
EU585457|21-03-2025|lucia.schmidt3720@example.de|WID175|1|€198,22|€239,85|paypal|NL|21%|€41,63
EU587070|21-03-2025|hans.dupont2401@example.nl|WID129|5|€77,52|€469,02|carte_bancaire|ES|21%|€81,40
EU588300|21-03-2025|lucia.de_vries61@example.de|WID161|5|€95,47|€572,79|credit_card|FR|20%|€95,47
EU583127|21-03-2025|pierre.de_vries8795@example.es|WID102|2|€26,98|€65,30|bank_transfer|NL|21%|€11,33
EU584915|21-03-2025|lucia.de_vries3687@example.es|WID157|4|€134,71|€641,22|credit_card|DE|19%|€102,38
EU583656|21-03-2025|sofia.garcia4346@example.it|WID138|5|€217,76|€1317,42|credit_card|NL|21%|€228,64
EU584530|21-03-2025|marie.rossi6343@example.de|WID150|3|€89,69|€325,58|bank_transfer|ES|21%|€56,51
EU587377|21-03-2025|jan.de_vries5346@example.fr|WID116|4|€6,96|€33,98|credit_card|IT|22%|€6,13
EU586457|21-03-2025|lucia.garcia5144@example.nl|WID169|4|€56,17|€267,38|paypal|DE|19%|€42,69
EU586467|21-03-2025|pierre.schmidt8262@example.it|WID139|3|€228,31|€835,61|credit_card|IT|22%|€150,68
EU586045|21-03-2025|marie.schmidt998@example.es|WID136|3|€89,24|€326,63|bank_transfer|IT|22%|€58,90
EU586694|21-03-2025|carlos.dupont6745@example.fr|WID163|4|€228,21|€1095,43|carte_bancaire|FR|20%|€182,57
EU588331|21-03-2025|anna.garcia6591@example.fr|WID163|5|€139,01|€847,93|paypal|IT|22%|€152,91
EU582873|21-03-2025|marie.de_vries7483@example.es|WID153|4|€60,65|€293,53|carte_bancaire|NL|21%|€50,94
EU588706|21-03-2025|sofia.rossi6476@example.fr|WID197|1|€186,37|€221,78|carte_bancaire|DE|19%|€35,41
EU588541|21-03-2025|carlos.de_vries8793@example.it|WID163|4|€154,73|€736,51|carte_bancaire|DE|19%|€117,59
EU587322|21-03-2025|carlos.schmidt583@example.nl|WID192|5|€25,78|€155,98|credit_card|ES|21%|€27,07
EU584871|21-03-2025|pierre.rossi7361@example.nl|WID135|4|€257,60|€1226,16|credit_card|DE|19%|€195,77
EU584148|21-03-2025|carlos.schmidt6484@example.es|WID110|5|€251,86|€1523,77|paypal|NL|21%|€264,46
EU585761|21-03-2025|lucia.dupont9101@example.es|WID100|5|€82,90|€493,24|paypal|DE|19%|€78,75
EU583475|21-03-2025|hans.schmidt4111@example.it|WID146|1|€71,89|€86,99|paypal|NL|21%|€15,10
EU587583|21-03-2025|hans.schmidt7396@example.fr|WID146|5|€69,99|€423,43|credit_card|NL|21%|€73,49
EU586576|21-03-2025|lucia.rossi1452@example.it|WID170|1|€87,67|€106,08|carte_bancaire|NL|21%|€18,41
EU583026|21-03-2025|anna.schmidt5716@example.it|WID135|3|€98,72|€361,33|bank_transfer|IT|22%|€65,16
EU583031|21-03-2025|hans.garcia5377@example.es|WID168|3|€81,35|€290,42|bank_transfer|DE|19%|€46,37
EU583615|21-03-2025|marie.schmidt6971@example.fr|WID145|1|€240,96|€291,57|bank_transfer|ES|21%|€50,60
EU586015|21-03-2025|sofia.schmidt8207@example.fr|WID107|2|€138,60|€329,86|carte_bancaire|DE|19%|€52,67
EU587594|21-03-2025|marie.schmidt5606@example.nl|WID187|5|€99,26|€600,52|credit_card|NL|21%|€104,22
EU582363|21-03-2025|hans.rossi7107@example.it|WID109|2|€149,93|€359,83|credit_card|FR|20%|€59,97
EU584792|21-03-2025|pierre.schmidt5505@example.nl|WID163|4|€131,05|€623,78|carte_bancaire|DE|19%|€99,60
EU583971|21-03-2025|hans.de_vries1557@example.es|WID118|3|€198,29|€719,78|bank_transfer|NL|21%|€124,92
EU581955|21-03-2025|pierre.de_vries1483@example.de|WID178|1|€65,14|€78,82|paypal|ES|21%|€13,68
EU584835|21-03-2025|hans.de_vries7658@example.it|WID139|5|€48,04|€288,25|credit_card|FR|20%|€48,04
EU583814|21-03-2025|carlos.dupont7843@example.de|WID158|5|€84,17|€509,24|carte_bancaire|ES|21%|€88,38
EU582988|21-03-2025|lucia.garcia3839@example.fr|WID170|2|€52,87|€129,01|paypal|IT|22%|€23,26
EU588457|21-03-2025|lucia.garcia3460@example.de|WID194|1|€209,57|€253,58|bank_transfer|NL|21%|€44,01
EU587059|21-03-2025|lucia.dupont2537@example.it|WID124|3|€193,73|€691,62|credit_card|DE|19%|€110,43
EU584007|21-03-2025|anna.garcia9734@example.es|WID195|1|€186,13|€221,49|credit_card|DE|19%|€35,36
EU585721|21-03-2025|anna.schmidt2301@example.fr|WID123|5|€257,59|€1532,64|bank_transfer|DE|19%|€244,71
EU584676|21-03-2025|sofia.garcia1133@example.es|WID100|1|€241,02|€291,63|carte_bancaire|ES|21%|€50,61
EU584914|21-03-2025|jan.rossi2409@example.es|WID111|5|€204,02|€1213,95|bank_transfer|DE|19%|€193,82
EU584884|21-03-2025|marie.de_vries6007@example.de|WID105|5|€123,32|€752,27|credit_card|IT|22%|€135,66
EU584110|21-03-2025|lucia.dupont3277@example.it|WID172|4|€75,37|€358,75|credit_card|DE|19%|€57,28
EU585113|21-03-2025|marie.dupont6029@example.fr|WID123|3|€124,15|€450,67|paypal|NL|21%|€78,22
EU584793|21-03-2025|carlos.de_vries4684@example.de|WID117|2|€74,66|€179,19|bank_transfer|FR|20%|€29,86
EU585939|21-03-2025|pierre.garcia2345@example.es|WID119|1|€27,05|€32,46|bank_transfer|FR|20%|€5,41
EU584105|21-03-2025|lucia.schmidt8001@example.it|WID193|2|€244,63|€592,01|paypal|ES|21%|€102,75
EU583353|21-03-2025|carlos.garcia4107@example.it|WID140|3|€164,22|€591,19|credit_card|FR|20%|€98,53
EU585155|21-03-2025|hans.rossi7488@example.nl|WID128|1|€160,45|€194,14|carte_bancaire|ES|21%|€33,69
