order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU653927|30-03-2025|carlos.de_vries4717@example.it|WID164|1|€125,37|€149,20|paypal|DE|19%|€23,82
EU651294|30-03-2025|marie.garcia4706@example.nl|WID168|1|€40,38|€48,86|carte_bancaire|NL|21%|€8,48
EU648054|30-03-2025|lucia.garcia5244@example.de|WID190|3|€209,70|€767,49|carte_bancaire|IT|22%|€138,40
EU654930|30-03-2025|sofia.garcia2882@example.fr|WID154|3|€289,74|€1051,76|paypal|ES|21%|€182,54
EU648509|30-03-2025|marie.rossi6610@example.it|WID195|1|€91,91|€112,13|carte_bancaire|IT|22%|€20,22
EU654085|30-03-2025|hans.garcia5536@example.fr|WID199|5|€55,43|€338,13|paypal|IT|22%|€60,97
EU654684|30-03-2025|carlos.rossi2564@example.es|WID158|4|€58,95|€285,30|credit_card|NL|21%|€49,52
EU651683|30-03-2025|jan.de_vries5470@example.it|WID116|5|€198,85|€1203,04|paypal|NL|21%|€208,79
EU654091|30-03-2025|hans.garcia9835@example.de|WID135|1|€57,85|€70,00|credit_card|ES|21%|€12,15
EU653354|30-03-2025|anna.rossi4004@example.fr|WID173|4|€104,72|€511,03|paypal|IT|22%|€92,15
EU651801|30-03-2025|lucia.garcia3802@example.nl|WID110|2|€265,28|€631,36|bank_transfer|DE|19%|€100,80
EU649271|30-03-2025|anna.schmidt8118@example.fr|WID199|3|€293,52|€1065,47|paypal|ES|21%|€184,92
EU651565|30-03-2025|jan.rossi1870@example.it|WID139|2|€102,37|€247,74|credit_card|ES|21%|€43,00
EU652400|30-03-2025|sofia.dupont3822@example.de|WID166|1|€113,84|€136,61|carte_bancaire|FR|20%|€22,77
EU651564|30-03-2025|sofia.garcia3252@example.it|WID162|3|€158,93|€576,91|bank_transfer|ES|21%|€100,13
EU648460|30-03-2025|pierre.dupont5917@example.nl|WID163|3|€24,98|€89,93|carte_bancaire|FR|20%|€14,99
EU651559|30-03-2025|carlos.schmidt5866@example.de|WID168|2|€173,12|€415,49|carte_bancaire|FR|20%|€69,25
EU649159|30-03-2025|hans.de_vries815@example.es|WID166|3|€79,99|€290,35|credit_card|ES|21%|€50,39
EU653797|30-03-2025|hans.schmidt3485@example.nl|WID140|1|€56,23|€66,92|bank_transfer|DE|19%|€10,68
EU648872|30-03-2025|marie.dupont2645@example.nl|WID176|3|€282,76|€1017,95|paypal|FR|20%|€169,66
EU649201|30-03-2025|sofia.rossi3598@example.de|WID111|1|€284,08|€338,06|bank_transfer|DE|19%|€53,98
EU649896|30-03-2025|pierre.rossi6660@example.es|WID198|4|€11,70|€56,14|bank_transfer|FR|20%|€9,36
EU653467|30-03-2025|pierre.rossi5577@example.de|WID113|5|€142,42|€868,78|credit_card|IT|22%|€156,67
EU651608|30-03-2025|marie.de_vries2920@example.nl|WID189|1|€228,98|€272,49|paypal|DE|19%|€43,51
EU650837|30-03-2025|lucia.de_vries1719@example.fr|WID197|2|€138,21|€328,95|paypal|DE|19%|€52,52
EU654197|30-03-2025|sofia.rossi8669@example.nl|WID188|3|€266,39|€967,00|carte_bancaire|NL|21%|€167,83
EU649104|30-03-2025|anna.schmidt3357@example.it|WID148|4|€113,04|€551,63|bank_transfer|IT|22%|€99,47
EU654511|30-03-2025|carlos.garcia9290@example.it|WID175|5|€287,78|€1755,43|credit_card|IT|22%|€316,55
EU647684|30-03-2025|carlos.rossi4284@example.es|WID169|2|€199,35|€478,44|carte_bancaire|FR|20%|€79,74
EU649889|30-03-2025|anna.dupont4579@example.nl|WID136|2|€6,13|€14,84|credit_card|ES|21%|€2,58
EU651595|30-03-2025|pierre.schmidt5427@example.nl|WID109|4|€154,97|€750,06|credit_card|NL|21%|€130,18
EU652147|30-03-2025|anna.rossi6358@example.fr|WID169|1|€138,39|€167,46|carte_bancaire|NL|21%|€29,06
EU648186|30-03-2025|pierre.rossi3400@example.fr|WID111|2|€294,48|€712,64|carte_bancaire|NL|21%|€123,68
EU648697|30-03-2025|sofia.dupont7515@example.nl|WID136|1|€88,88|€105,76|bank_transfer|DE|19%|€16,89
EU651506|30-03-2025|hans.schmidt7563@example.fr|WID162|4|€142,97|€691,97|carte_bancaire|NL|21%|€120,09
EU649530|30-03-2025|pierre.de_vries4168@example.nl|WID108|1|€95,75|€115,85|paypal|NL|21%|€20,11
EU650534|30-03-2025|carlos.dupont5179@example.fr|WID175|3|€292,62|€1070,99|paypal|IT|22%|€193,13
EU649571|30-03-2025|sofia.rossi1633@example.es|WID194|5|€31,92|€191,49|credit_card|FR|20%|€31,92
EU654408|30-03-2025|marie.de_vries1605@example.de|WID116|2|€258,36|€625,24|paypal|NL|21%|€108,51
EU648895|30-03-2025|anna.garcia2892@example.it|WID108|5|€21,84|€133,23|bank_transfer|IT|22%|€24,02
EU653548|30-03-2025|pierre.schmidt6693@example.it|WID129|3|€27,90|€100,45|paypal|FR|20%|€16,74
EU649024|30-03-2025|pierre.garcia9549@example.es|WID197|1|€295,59|€357,67|carte_bancaire|ES|21%|€62,07
EU649285|30-03-2025|anna.dupont561@example.de|WID112|3|€94,73|€341,03|credit_card|FR|20%|€56,84
EU652356|30-03-2025|marie.dupont1563@example.fr|WID184|3|€106,93|€391,37|credit_card|IT|22%|€70,57
EU653334|30-03-2025|anna.de_vries6394@example.fr|WID156|4|€70,08|€339,17|paypal|ES|21%|€58,86
EU652541|30-03-2025|jan.de_vries9550@example.de|WID197|5|€8,41|€51,28|carte_bancaire|IT|22%|€9,25
EU649310|30-03-2025|pierre.dupont9031@example.de|WID117|5|€297,05|€1767,48|carte_bancaire|DE|19%|€282,20
EU651486|30-03-2025|hans.rossi8303@example.it|WID116|4|€253,10|€1225,01|paypal|NL|21%|€212,60
EU652784|30-03-2025|marie.de_vries2907@example.es|WID111|2|€162,14|€395,63|credit_card|IT|22%|€71,34
EU654107|30-03-2025|hans.dupont3123@example.it|WID141|2|€137,84|€330,83|credit_card|FR|20%|€55,14
EU651419|30-03-2025|marie.dupont983@example.es|WID189|3|€219,23|€802,39|bank_transfer|IT|22%|€144,69
EU649827|30-03-2025|jan.rossi5165@example.it|WID155|1|€284,72|€347,36|credit_card|IT|22%|€62,64
EU649379|30-03-2025|anna.dupont8895@example.nl|WID152|4|€299,61|€1426,12|carte_bancaire|DE|19%|€227,70
EU653648|30-03-2025|carlos.rossi8523@example.de|WID141|2|€241,29|€579,10|credit_card|FR|20%|€96,52
EU652938|30-03-2025|sofia.schmidt6553@example.nl|WID168|1|€5,19|€6,33|credit_card|IT|22%|€1,14
EU652965|30-03-2025|lucia.garcia2442@example.it|WID106|2|€127,27|€307,99|credit_card|ES|21%|€53,45
EU654876|30-03-2025|carlos.rossi1737@example.de|WID166|4|€172,83|€822,69|paypal|DE|19%|€131,35
EU651983|30-03-2025|jan.rossi3691@example.es|WID163|5|€61,20|€373,33|credit_card|IT|22%|€67,32
EU650275|30-03-2025|lucia.schmidt1563@example.fr|WID110|2|€191,96|€464,54|credit_card|ES|21%|€80,62
EU647960|30-03-2025|carlos.dupont4047@example.nl|WID183|3|€79,57|€291,22|credit_card|IT|22%|€52,52
EU654429|30-03-2025|carlos.garcia5678@example.it|WID184|3|€64,45|€233,95|credit_card|NL|21%|€40,60
EU652561|30-03-2025|pierre.rossi3949@example.es|WID166|5|€68,98|€420,77|paypal|IT|22%|€75,88
EU651779|30-03-2025|hans.schmidt4366@example.it|WID182|2|€201,81|€488,39|paypal|NL|21%|€84,76
EU651243|30-03-2025|lucia.de_vries9769@example.es|WID100|4|€31,56|€152,73|bank_transfer|NL|21%|€26,51
EU653410|30-03-2025|hans.garcia3390@example.de|WID107|5|€251,76|€1523,14|bank_transfer|ES|21%|€264,35
EU649456|30-03-2025|pierre.schmidt8751@example.es|WID197|2|€45,75|€110,71|paypal|NL|21%|€19,21
EU647842|30-03-2025|pierre.dupont1772@example.de|WID130|3|€175,65|€637,62|carte_bancaire|ES|21%|€110,66
EU647704|30-03-2025|jan.schmidt3700@example.nl|WID140|2|€248,55|€606,45|carte_bancaire|IT|22%|€109,36
EU650567|30-03-2025|hans.schmidt7543@example.de|WID195|2|€279,62|€682,28|paypal|IT|22%|€123,03
EU653040|30-03-2025|marie.de_vries6841@example.it|WID134|3|€221,52|€790,84|bank_transfer|DE|19%|€126,27
EU651629|30-03-2025|jan.garcia6171@example.it|WID140|2|€127,75|€309,15|paypal|NL|21%|€53,65
EU653619|30-03-2025|anna.garcia4542@example.nl|WID147|3|€92,91|€331,71|carte_bancaire|DE|19%|€52,96
EU653597|30-03-2025|jan.dupont8176@example.nl|WID131|5|€196,85|€1181,09|paypal|FR|20%|€196,85
EU650240|30-03-2025|sofia.de_vries720@example.nl|WID147|3|€22,64|€82,20|carte_bancaire|NL|21%|€14,27
EU649556|30-03-2025|lucia.rossi8086@example.es|WID191|3|€287,07|€1050,66|credit_card|IT|22%|€189,46
EU649328|30-03-2025|jan.de_vries7065@example.it|WID187|5|€131,83|€804,16|credit_card|IT|22%|€145,01
EU653063|30-03-2025|carlos.schmidt7810@example.it|WID197|5|€216,83|€1322,67|bank_transfer|IT|22%|€238,51
EU654206|30-03-2025|marie.de_vries3800@example.de|WID188|3|€114,98|€417,39|paypal|NL|21%|€72,44
EU652164|30-03-2025|sofia.rossi2931@example.nl|WID104|3|€36,01|€128,57|bank_transfer|DE|19%|€20,53
EU652094|30-03-2025|lucia.garcia4546@example.de|WID160|2|€290,05|€690,32|bank_transfer|DE|19%|€110,22
EU651745|30-03-2025|jan.schmidt1781@example.it|WID114|3|€276,83|€988,27|credit_card|DE|19%|€157,79
EU653111|30-03-2025|hans.garcia7187@example.nl|WID140|2|€113,23|€276,29|bank_transfer|IT|22%|€49,82
EU652109|30-03-2025|carlos.rossi1005@example.de|WID137|4|€101,30|€490,30|bank_transfer|ES|21%|€85,09
EU650616|30-03-2025|pierre.schmidt2687@example.nl|WID178|5|€262,92|€1590,67|paypal|NL|21%|€276,07
EU649757|30-03-2025|jan.schmidt7772@example.de|WID190|5|€82,49|€494,96|bank_transfer|FR|20%|€82,49
EU653293|30-03-2025|anna.rossi4163@example.de|WID176|4|€219,77|€1063,71|carte_bancaire|NL|21%|€184,61
EU653006|30-03-2025|jan.garcia8828@example.nl|WID190|2|€210,27|€513,05|credit_card|IT|22%|€92,52
EU654861|30-03-2025|lucia.dupont6850@example.it|WID149|4|€212,35|€1019,27|paypal|FR|20%|€169,88
EU650055|30-03-2025|jan.garcia5148@example.it|WID130|1|€37,69|€44,85|credit_card|DE|19%|€7,16
EU651065|30-03-2025|anna.rossi1885@example.fr|WID109|5|€187,43|€1133,96|paypal|ES|21%|€196,80
EU653553|30-03-2025|lucia.dupont1097@example.nl|WID183|3|€241,43|€883,62|credit_card|IT|22%|€159,34
EU654667|30-03-2025|carlos.schmidt1848@example.fr|WID126|5|€273,36|€1640,14|bank_transfer|FR|20%|€273,36
EU653865|30-03-2025|anna.schmidt5825@example.it|WID112|5|€170,44|€1031,15|credit_card|NL|21%|€178,96
EU654827|30-03-2025|anna.rossi2430@example.de|WID147|4|€199,65|€966,32|credit_card|ES|21%|€167,71
EU650490|30-03-2025|anna.rossi7291@example.de|WID124|2|€287,36|€695,40|paypal|NL|21%|€120,69
EU654671|30-03-2025|jan.de_vries8580@example.it|WID195|5|€180,14|€1089,86|bank_transfer|ES|21%|€189,15
EU648719|30-03-2025|hans.garcia359@example.it|WID146|4|€284,93|€1379,05|carte_bancaire|NL|21%|€239,34
EU648850|30-03-2025|jan.garcia9915@example.it|WID178|1|€261,20|€313,44|bank_transfer|FR|20%|€52,24
EU652166|30-03-2025|hans.garcia3006@example.nl|WID186|2|€276,19|€668,37|bank_transfer|ES|21%|€116,00
EU652245|30-03-2025|marie.de_vries1681@example.fr|WID137|4|€169,08|€818,37|bank_transfer|NL|21%|€142,03
EU654856|30-03-2025|hans.rossi712@example.de|WID103|5|€113,24|€679,42|paypal|FR|20%|€113,24
EU648525|30-03-2025|marie.schmidt7114@example.it|WID132|5|€108,83|€653,00|credit_card|FR|20%|€108,83
EU650135|30-03-2025|lucia.garcia2786@example.it|WID142|3|€198,81|€727,65|carte_bancaire|IT|22%|€131,21
EU651448|30-03-2025|jan.de_vries9107@example.fr|WID194|3|€118,19|€432,58|credit_card|IT|22%|€78,01
EU650227|30-03-2025|hans.de_vries9553@example.es|WID151|2|€268,46|€638,94|paypal|DE|19%|€102,02
EU648919|30-03-2025|lucia.garcia4045@example.it|WID176|5|€181,77|€1108,77|bank_transfer|IT|22%|€199,94
EU653430|30-03-2025|anna.garcia9797@example.nl|WID169|1|€295,59|€357,66|paypal|ES|21%|€62,07
EU649288|30-03-2025|lucia.garcia8488@example.de|WID150|3|€176,03|€633,71|paypal|FR|20%|€105,62
EU651307|30-03-2025|pierre.garcia2754@example.it|WID165|5|€197,03|€1192,05|carte_bancaire|NL|21%|€206,88
EU649901|30-03-2025|sofia.dupont8728@example.de|WID135|3|€65,31|€233,16|paypal|DE|19%|€37,23
EU654848|30-03-2025|anna.garcia1511@example.nl|WID127|3|€161,93|€592,65|carte_bancaire|IT|22%|€106,87
EU650869|30-03-2025|lucia.garcia3386@example.de|WID113|1|€191,14|€229,37|credit_card|FR|20%|€38,23
EU651739|30-03-2025|jan.de_vries5730@example.fr|WID160|1|€222,42|€266,90|credit_card|FR|20%|€44,48
EU652307|30-03-2025|marie.rossi2135@example.de|WID198|1|€13,97|€16,76|bank_transfer|FR|20%|€2,79
EU654958|30-03-2025|pierre.garcia8967@example.nl|WID112|2|€205,49|€501,40|paypal|IT|22%|€90,42
EU651228|30-03-2025|pierre.schmidt8619@example.it|WID101|4|€170,53|€818,55|bank_transfer|FR|20%|€136,42
EU653132|30-03-2025|lucia.dupont1455@example.de|WID157|1|€62,84|€76,66|paypal|IT|22%|€13,82
EU651871|30-03-2025|marie.de_vries7338@example.de|WID140|5|€18,46|€110,74|credit_card|FR|20%|€18,46
EU647748|30-03-2025|hans.dupont7336@example.fr|WID167|4|€280,06|€1355,49|paypal|ES|21%|€235,25
EU651129|30-03-2025|marie.rossi9831@example.de|WID121|4|€8,84|€42,80|carte_bancaire|ES|21%|€7,43
EU651338|30-03-2025|sofia.schmidt9441@example.nl|WID135|1|€98,11|€116,75|bank_transfer|DE|19%|€18,64
EU653644|30-03-2025|carlos.garcia5723@example.fr|WID138|5|€230,25|€1369,98|carte_bancaire|DE|19%|€218,74
EU651866|30-03-2025|sofia.de_vries9310@example.it|WID114|2|€198,33|€479,95|paypal|NL|21%|€83,30
EU653381|30-03-2025|sofia.rossi9740@example.es|WID153|2|€270,29|€648,69|paypal|FR|20%|€108,12
EU651175|30-03-2025|sofia.schmidt9312@example.it|WID150|5|€188,49|€1130,93|carte_bancaire|FR|20%|€188,49
EU651473|30-03-2025|lucia.de_vries7198@example.es|WID127|4|€71,71|€349,95|paypal|IT|22%|€63,11
EU651232|30-03-2025|hans.rossi2035@example.fr|WID158|4|€114,45|€558,50|carte_bancaire|IT|22%|€100,71
EU650457|30-03-2025|lucia.rossi8599@example.de|WID115|4|€157,31|€761,36|paypal|ES|21%|€132,14
EU652443|30-03-2025|sofia.garcia2412@example.de|WID179|1|€143,60|€173,75|paypal|NL|21%|€30,15
EU654006|30-03-2025|anna.dupont8218@example.es|WID130|2|€154,32|€376,54|bank_transfer|IT|22%|€67,90
EU648410|30-03-2025|marie.garcia2310@example.fr|WID192|3|€76,69|€273,79|carte_bancaire|DE|19%|€43,71
EU649648|30-03-2025|lucia.garcia6306@example.nl|WID148|4|€122,63|€593,54|credit_card|ES|21%|€103,01
EU653807|30-03-2025|jan.dupont5791@example.it|WID128|4|€260,93|€1262,88|credit_card|NL|21%|€219,18
EU649743|30-03-2025|lucia.rossi3171@example.de|WID107|4|€186,49|€902,59|bank_transfer|ES|21%|€156,65
EU652961|30-03-2025|sofia.schmidt7830@example.nl|WID110|5|€220,55|€1334,34|carte_bancaire|ES|21%|€231,58
EU651361|30-03-2025|anna.rossi4127@example.es|WID115|4|€154,12|€745,95|paypal|ES|21%|€129,46
EU649780|30-03-2025|hans.dupont2158@example.nl|WID132|1|€127,35|€154,09|carte_bancaire|ES|21%|€26,74
EU651864|30-03-2025|anna.dupont9184@example.it|WID142|1|€252,55|€303,06|carte_bancaire|FR|20%|€50,51
EU651827|30-03-2025|marie.dupont5674@example.nl|WID191|5|€209,09|€1264,98|paypal|NL|21%|€219,54
EU653011|30-03-2025|jan.garcia8962@example.es|WID155|2|€95,16|€226,47|credit_card|DE|19%|€36,16
EU655031|30-03-2025|hans.de_vries371@example.it|WID146|2|€23,35|€56,97|carte_bancaire|IT|22%|€10,27
EU652197|30-03-2025|hans.schmidt2470@example.es|WID113|5|€256,30|€1550,64|carte_bancaire|ES|21%|€269,12
EU648200|30-03-2025|jan.garcia7497@example.es|WID164|1|€10,54|€12,75|credit_card|NL|21%|€2,21
EU652509|30-03-2025|sofia.dupont9133@example.nl|WID108|4|€5,87|€28,15|paypal|FR|20%|€4,69
EU651619|30-03-2025|sofia.garcia7630@example.nl|WID169|5|€80,82|€488,98|carte_bancaire|NL|21%|€84,86
EU653793|30-03-2025|marie.de_vries9771@example.es|WID126|3|€276,74|€1012,85|paypal|IT|22%|€182,65
EU649354|30-03-2025|carlos.dupont8083@example.de|WID179|3|€165,66|€601,36|bank_transfer|NL|21%|€104,37
EU649334|30-03-2025|carlos.de_vries5687@example.fr|WID122|1|€199,43|€237,32|paypal|DE|19%|€37,89
EU653215|30-03-2025|lucia.schmidt2972@example.es|WID178|4|€244,57|€1164,16|paypal|DE|19%|€185,87
EU653020|30-03-2025|lucia.garcia9369@example.it|WID115|1|€156,03|€188,79|credit_card|NL|21%|€32,77
EU647770|30-03-2025|sofia.schmidt5846@example.de|WID155|3|€219,78|€784,61|credit_card|DE|19%|€125,27
EU653781|30-03-2025|anna.garcia4827@example.fr|WID102|3|€143,59|€521,23|credit_card|ES|21%|€90,46
EU648160|30-03-2025|marie.de_vries125@example.de|WID149|5|€152,26|€905,96|paypal|DE|19%|€144,65
EU652354|30-03-2025|marie.dupont2198@example.es|WID194|3|€58,43|€213,87|credit_card|IT|22%|€38,57
EU650660|30-03-2025|sofia.dupont5813@example.es|WID171|5|€41,81|€250,86|credit_card|FR|20%|€41,81
EU648315|30-03-2025|lucia.de_vries3654@example.nl|WID174|5|€183,05|€1116,63|carte_bancaire|IT|22%|€201,36
EU648871|30-03-2025|jan.dupont426@example.es|WID145|3|€281,62|€1022,26|credit_card|ES|21%|€177,42
EU649470|30-03-2025|jan.de_vries7058@example.es|WID159|3|€268,97|€968,30|carte_bancaire|FR|20%|€161,38
EU654832|30-03-2025|lucia.schmidt8221@example.nl|WID165|4|€245,25|€1187,00|paypal|ES|21%|€206,01
EU652660|30-03-2025|carlos.dupont7397@example.de|WID137|4|€159,42|€777,97|bank_transfer|IT|22%|€140,29
EU649485|30-03-2025|marie.dupont6308@example.es|WID136|1|€234,67|€286,30|bank_transfer|IT|22%|€51,63
EU653419|30-03-2025|lucia.dupont6056@example.it|WID198|5|€201,74|€1210,42|bank_transfer|FR|20%|€201,74
EU650291|30-03-2025|sofia.garcia4782@example.nl|WID109|2|€237,23|€569,34|bank_transfer|FR|20%|€94,89
EU651269|30-03-2025|pierre.schmidt9879@example.nl|WID105|1|€223,23|€272,34|bank_transfer|IT|22%|€49,11
EU650806|30-03-2025|marie.rossi7512@example.it|WID194|5|€150,64|€903,84|bank_transfer|FR|20%|€150,64
EU653790|30-03-2025|lucia.rossi4450@example.nl|WID130|1|€29,20|€35,62|carte_bancaire|IT|22%|€6,42
EU652679|30-03-2025|hans.garcia8909@example.es|WID134|1|€239,43|€289,71|bank_transfer|NL|21%|€50,28
EU653786|30-03-2025|pierre.de_vries1413@example.it|WID101|2|€12,71|€31,02|paypal|IT|22%|€5,59
EU651658|30-03-2025|hans.rossi7794@example.de|WID145|1|€17,41|€20,89|paypal|FR|20%|€3,48
EU653525|30-03-2025|carlos.schmidt6934@example.it|WID109|5|€194,98|€1179,62|credit_card|ES|21%|€204,73
EU650987|30-03-2025|sofia.garcia8382@example.es|WID179|3|€199,85|€719,47|credit_card|FR|20%|€119,91
EU653699|30-03-2025|sofia.rossi8669@example.it|WID135|4|€113,82|€550,89|bank_transfer|NL|21%|€95,61
EU653412|30-03-2025|hans.dupont5439@example.nl|WID106|5|€105,70|€644,79|credit_card|IT|22%|€116,27
EU652697|30-03-2025|jan.dupont4194@example.nl|WID122|5|€261,50|€1582,06|credit_card|ES|21%|€274,57
EU649742|30-03-2025|lucia.schmidt7443@example.it|WID132|2|€221,46|€527,08|carte_bancaire|DE|19%|€84,16
EU652569|30-03-2025|hans.rossi504@example.es|WID175|5|€220,06|€1309,38|paypal|DE|19%|€209,06
EU650988|30-03-2025|marie.de_vries3767@example.es|WID164|2|€42,07|€100,14|bank_transfer|DE|19%|€15,99
EU651467|30-03-2025|carlos.rossi334@example.fr|WID158|2|€72,81|€176,21|bank_transfer|ES|21%|€30,58
EU653984|30-03-2025|lucia.de_vries1626@example.it|WID134|2|€101,86|€244,47|bank_transfer|FR|20%|€40,74
EU653770|30-03-2025|pierre.de_vries6719@example.de|WID121|1|€123,37|€149,28|credit_card|NL|21%|€25,91
EU654364|30-03-2025|pierre.dupont8206@example.it|WID142|1|€40,00|€48,00|bank_transfer|FR|20%|€8,00
EU648280|30-03-2025|lucia.garcia8947@example.nl|WID142|5|€259,70|€1571,16|paypal|NL|21%|€272,68
EU650480|30-03-2025|hans.de_vries2715@example.fr|WID107|1|€183,28|€221,77|bank_transfer|ES|21%|€38,49
EU654945|30-03-2025|sofia.rossi2479@example.fr|WID143|1|€156,07|€188,84|bank_transfer|NL|21%|€32,77
EU654857|30-03-2025|pierre.garcia5675@example.nl|WID139|1|€298,83|€361,58|paypal|NL|21%|€62,75
EU652380|30-03-2025|anna.dupont2313@example.nl|WID172|3|€229,55|€840,16|carte_bancaire|IT|22%|€151,50
EU651649|30-03-2025|hans.garcia4585@example.fr|WID191|3|€40,94|€146,17|credit_card|DE|19%|€23,34
EU651233|30-03-2025|carlos.rossi711@example.it|WID100|4|€199,01|€955,25|carte_bancaire|FR|20%|€159,21
EU649599|30-03-2025|pierre.dupont6372@example.fr|WID175|5|€261,18|€1567,08|carte_bancaire|FR|20%|€261,18
EU648262|30-03-2025|sofia.garcia7416@example.de|WID174|4|€122,20|€591,46|credit_card|NL|21%|€102,65
EU653892|30-03-2025|hans.garcia2951@example.de|WID111|2|€48,75|€117,00|bank_transfer|FR|20%|€19,50
EU650510|30-03-2025|pierre.de_vries9146@example.it|WID134|2|€89,68|€217,03|carte_bancaire|NL|21%|€37,67
EU649927|30-03-2025|lucia.garcia8440@example.it|WID147|5|€139,09|€841,48|paypal|ES|21%|€146,04
EU648797|30-03-2025|hans.garcia7816@example.fr|WID182|3|€82,41|€299,15|bank_transfer|ES|21%|€51,92
EU648320|30-03-2025|sofia.dupont7509@example.it|WID163|4|€118,59|€578,72|credit_card|IT|22%|€104,36
EU651515|30-03-2025|hans.rossi4829@example.es|WID195|2|€157,25|€377,41|paypal|FR|20%|€62,90
EU653242|30-03-2025|pierre.de_vries5538@example.it|WID130|4|€199,96|€967,81|bank_transfer|ES|21%|€167,97
EU655029|30-03-2025|hans.rossi6284@example.nl|WID191|3|€97,99|€355,71|paypal|NL|21%|€61,73
EU649775|30-03-2025|sofia.schmidt5945@example.it|WID159|1|€48,50|€59,17|bank_transfer|IT|22%|€10,67
