order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU629996|27-03-2025|carlos.schmidt4577@example.es|WID155|4|€85,19|€405,48|carte_bancaire|DE|19%|€64,74
EU631661|27-03-2025|carlos.rossi2986@example.it|WID166|1|€121,13|€146,57|credit_card|NL|21%|€25,44
EU630612|27-03-2025|sofia.dupont393@example.de|WID113|2|€209,48|€506,95|credit_card|NL|21%|€87,98
EU629734|27-03-2025|hans.dupont8116@example.de|WID115|4|€202,92|€982,11|credit_card|NL|21%|€170,45
EU630625|27-03-2025|marie.garcia638@example.de|WID137|5|€291,82|€1750,93|carte_bancaire|FR|20%|€291,82
EU629631|27-03-2025|jan.dupont6565@example.es|WID122|3|€187,86|€687,56|carte_bancaire|IT|22%|€123,99
EU625657|27-03-2025|sofia.garcia2368@example.fr|WID120|3|€239,71|€855,75|bank_transfer|DE|19%|€136,63
EU629769|27-03-2025|pierre.dupont1399@example.it|WID100|2|€160,33|€381,58|credit_card|DE|19%|€60,92
EU631444|27-03-2025|pierre.rossi8507@example.nl|WID100|3|€296,06|€1056,93|bank_transfer|DE|19%|€168,75
EU628237|27-03-2025|marie.schmidt5423@example.de|WID194|4|€186,94|€889,81|paypal|DE|19%|€142,07
EU628447|27-03-2025|pierre.de_vries4851@example.de|WID127|3|€121,03|€439,34|paypal|ES|21%|€76,25
EU632279|27-03-2025|anna.garcia5585@example.de|WID130|1|€127,60|€154,40|bank_transfer|NL|21%|€26,80
EU628913|27-03-2025|carlos.dupont9889@example.fr|WID109|1|€281,50|€340,62|bank_transfer|ES|21%|€59,12
EU630822|27-03-2025|lucia.schmidt5521@example.es|WID173|2|€273,92|€657,40|credit_card|FR|20%|€109,57
EU631747|27-03-2025|carlos.de_vries9333@example.de|WID151|4|€16,03|€76,95|paypal|FR|20%|€12,83
EU629949|27-03-2025|jan.dupont9869@example.it|WID130|2|€294,77|€719,24|credit_card|IT|22%|€129,70
EU630305|27-03-2025|jan.dupont5688@example.fr|WID109|3|€126,91|€453,06|credit_card|DE|19%|€72,34
EU631117|27-03-2025|anna.dupont378@example.es|WID168|3|€222,30|€793,61|bank_transfer|DE|19%|€126,71
EU628672|27-03-2025|lucia.de_vries7444@example.fr|WID189|1|€61,59|€73,29|bank_transfer|DE|19%|€11,70
EU629367|27-03-2025|lucia.rossi4631@example.de|WID188|2|€231,58|€551,16|paypal|DE|19%|€88,00
EU625607|27-03-2025|carlos.garcia1280@example.es|WID144|5|€170,44|€1014,09|paypal|DE|19%|€161,91
EU631386|27-03-2025|anna.schmidt3657@example.fr|WID172|1|€43,04|€51,65|bank_transfer|FR|20%|€8,61
EU630284|27-03-2025|carlos.garcia2489@example.fr|WID160|3|€199,61|€718,60|credit_card|FR|20%|€119,77
EU631801|27-03-2025|marie.garcia3186@example.de|WID152|5|€140,86|€845,17|credit_card|FR|20%|€140,86
EU629654|27-03-2025|carlos.dupont3082@example.nl|WID121|4|€218,61|€1058,05|paypal|NL|21%|€183,63
EU627762|27-03-2025|carlos.schmidt1599@example.fr|WID131|1|€34,81|€42,47|carte_bancaire|IT|22%|€7,66
EU630931|27-03-2025|sofia.garcia4409@example.fr|WID128|4|€20,95|€101,41|credit_card|ES|21%|€17,60
EU625751|27-03-2025|hans.de_vries1915@example.nl|WID191|1|€210,31|€254,48|bank_transfer|NL|21%|€44,17
EU627121|27-03-2025|pierre.dupont9991@example.de|WID114|2|€179,88|€438,91|carte_bancaire|IT|22%|€79,15
EU630677|27-03-2025|marie.rossi5726@example.de|WID159|5|€39,64|€235,87|paypal|DE|19%|€37,66
EU625646|27-03-2025|pierre.schmidt7385@example.es|WID199|3|€50,49|€183,28|carte_bancaire|NL|21%|€31,81
EU632351|27-03-2025|marie.dupont7723@example.nl|WID112|5|€230,07|€1403,43|paypal|IT|22%|€253,08
EU626223|27-03-2025|hans.schmidt800@example.fr|WID197|1|€227,42|€275,18|bank_transfer|NL|21%|€47,76
EU630330|27-03-2025|marie.rossi8874@example.it|WID158|5|€116,85|€701,10|credit_card|FR|20%|€116,85
EU630448|27-03-2025|sofia.garcia5158@example.fr|WID105|4|€82,53|€396,14|paypal|FR|20%|€66,02
EU632599|27-03-2025|hans.de_vries9749@example.es|WID196|5|€276,34|€1644,23|credit_card|DE|19%|€262,52
EU628095|27-03-2025|sofia.dupont9660@example.de|WID126|4|€248,50|€1192,80|credit_card|FR|20%|€198,80
EU632385|27-03-2025|jan.rossi500@example.es|WID142|4|€136,84|€651,34|bank_transfer|DE|19%|€104,00
EU626608|27-03-2025|carlos.schmidt7669@example.de|WID178|2|€88,60|€214,41|paypal|ES|21%|€37,21
EU630975|27-03-2025|pierre.de_vries3881@example.de|WID120|2|€253,90|€614,43|bank_transfer|ES|21%|€106,64
EU630917|27-03-2025|sofia.rossi5539@example.fr|WID110|5|€71,95|€435,33|carte_bancaire|NL|21%|€75,55
EU632695|27-03-2025|pierre.schmidt2591@example.it|WID135|3|€278,07|€1009,38|carte_bancaire|ES|21%|€175,18
EU629328|27-03-2025|pierre.garcia8147@example.es|WID153|3|€216,69|€773,60|bank_transfer|DE|19%|€123,52
EU625688|27-03-2025|pierre.de_vries2182@example.es|WID123|3|€251,98|€922,25|carte_bancaire|IT|22%|€166,31
EU631587|27-03-2025|hans.dupont4433@example.fr|WID181|3|€114,12|€414,26|bank_transfer|ES|21%|€71,90
EU628080|27-03-2025|marie.dupont4729@example.fr|WID126|5|€288,87|€1733,20|bank_transfer|FR|20%|€288,87
EU629484|27-03-2025|sofia.garcia2925@example.it|WID190|2|€22,31|€54,44|credit_card|IT|22%|€9,82
EU626104|27-03-2025|carlos.schmidt1037@example.es|WID125|3|€138,18|€501,60|bank_transfer|NL|21%|€87,05
EU630410|27-03-2025|hans.schmidt2677@example.fr|WID146|5|€117,98|€701,98|paypal|DE|19%|€112,08
EU628974|27-03-2025|jan.rossi1181@example.it|WID190|4|€159,28|€758,18|carte_bancaire|DE|19%|€121,05
EU632297|27-03-2025|hans.de_vries1594@example.it|WID160|5|€71,88|€434,85|bank_transfer|ES|21%|€75,47
EU630146|27-03-2025|carlos.garcia1092@example.it|WID178|5|€120,39|€734,41|paypal|IT|22%|€132,43
EU628401|27-03-2025|carlos.dupont6516@example.it|WID178|5|€139,06|€848,30|credit_card|IT|22%|€152,97
EU627071|27-03-2025|lucia.de_vries5603@example.es|WID177|4|€127,21|€605,50|carte_bancaire|DE|19%|€96,68
EU631676|27-03-2025|hans.rossi2535@example.es|WID196|5|€28,48|€172,31|credit_card|NL|21%|€29,90
EU629020|27-03-2025|anna.schmidt8842@example.es|WID182|5|€73,86|€446,83|paypal|NL|21%|€77,55
EU631918|27-03-2025|carlos.de_vries476@example.es|WID148|2|€173,46|€419,77|credit_card|ES|21%|€72,85
EU628157|27-03-2025|jan.de_vries6106@example.it|WID154|3|€34,66|€125,83|carte_bancaire|NL|21%|€21,84
EU631164|27-03-2025|marie.schmidt9589@example.nl|WID184|1|€180,67|€220,42|bank_transfer|IT|22%|€39,75
EU629307|27-03-2025|lucia.garcia521@example.de|WID166|2|€135,50|€325,21|credit_card|FR|20%|€54,20
EU632883|27-03-2025|hans.de_vries1749@example.fr|WID158|1|€155,99|€187,19|carte_bancaire|FR|20%|€31,20
EU630776|27-03-2025|sofia.garcia9810@example.fr|WID148|2|€59,99|€145,19|paypal|NL|21%|€25,20
EU626580|27-03-2025|marie.dupont6884@example.nl|WID135|4|€174,20|€843,11|credit_card|NL|21%|€146,32
EU626207|27-03-2025|anna.de_vries7028@example.es|WID176|2|€8,30|€20,26|credit_card|IT|22%|€3,65
EU631693|27-03-2025|carlos.rossi9256@example.it|WID129|3|€78,91|€288,83|carte_bancaire|IT|22%|€52,08
EU630775|27-03-2025|hans.garcia527@example.de|WID183|4|€81,93|€399,83|paypal|IT|22%|€72,10
EU631039|27-03-2025|carlos.de_vries1554@example.nl|WID141|3|€100,66|€365,39|carte_bancaire|ES|21%|€63,42
EU628431|27-03-2025|anna.dupont9394@example.es|WID182|5|€116,76|€700,58|paypal|FR|20%|€116,76
EU630180|27-03-2025|sofia.garcia8507@example.fr|WID142|1|€106,80|€130,30|bank_transfer|IT|22%|€23,50
EU631634|27-03-2025|anna.de_vries846@example.it|WID118|3|€46,39|€168,40|paypal|NL|21%|€29,23
EU627185|27-03-2025|lucia.dupont9578@example.it|WID139|5|€94,20|€569,92|credit_card|ES|21%|€98,91
EU626377|27-03-2025|marie.schmidt9665@example.fr|WID131|2|€275,23|€666,06|paypal|NL|21%|€115,60
EU626030|27-03-2025|lucia.de_vries4645@example.es|WID176|4|€114,23|€552,85|paypal|NL|21%|€95,95
EU630894|27-03-2025|jan.garcia6501@example.it|WID146|1|€185,44|€222,53|paypal|FR|20%|€37,09
EU632697|27-03-2025|anna.rossi8887@example.nl|WID135|5|€29,52|€178,60|carte_bancaire|ES|21%|€31,00
EU629078|27-03-2025|anna.dupont3876@example.de|WID125|1|€206,56|€249,94|carte_bancaire|ES|21%|€43,38
EU628692|27-03-2025|marie.garcia7566@example.fr|WID144|2|€282,05|€688,20|carte_bancaire|IT|22%|€124,10
EU630227|27-03-2025|marie.de_vries5211@example.es|WID134|3|€18,55|€66,79|paypal|FR|20%|€11,13
EU628926|27-03-2025|lucia.garcia8717@example.it|WID100|5|€150,63|€896,25|paypal|DE|19%|€143,10
EU631841|27-03-2025|lucia.garcia2868@example.fr|WID164|2|€271,10|€656,06|carte_bancaire|NL|21%|€113,86
EU632139|27-03-2025|lucia.garcia3125@example.de|WID106|2|€42,68|€101,57|paypal|DE|19%|€16,22
EU628419|27-03-2025|marie.rossi7103@example.nl|WID169|4|€192,14|€922,30|carte_bancaire|FR|20%|€153,72
EU628451|27-03-2025|anna.de_vries283@example.de|WID142|4|€58,16|€276,83|carte_bancaire|DE|19%|€44,20
EU628618|27-03-2025|anna.de_vries5450@example.nl|WID171|1|€134,15|€163,66|bank_transfer|IT|22%|€29,51
EU625870|27-03-2025|pierre.rossi1879@example.es|WID177|1|€233,74|€285,16|carte_bancaire|IT|22%|€51,42
EU627616|27-03-2025|marie.de_vries914@example.fr|WID175|3|€197,46|€716,76|credit_card|ES|21%|€124,40
EU627410|27-03-2025|sofia.dupont4708@example.de|WID180|2|€24,65|€58,66|carte_bancaire|DE|19%|€9,37
EU625798|27-03-2025|anna.garcia1078@example.es|WID138|2|€271,06|€655,96|carte_bancaire|NL|21%|€113,85
EU630755|27-03-2025|carlos.dupont9163@example.fr|WID127|5|€124,55|€759,77|bank_transfer|IT|22%|€137,01
EU632309|27-03-2025|hans.rossi8780@example.fr|WID189|1|€112,40|€133,76|paypal|DE|19%|€21,36
EU628133|27-03-2025|jan.de_vries7670@example.de|WID177|3|€150,84|€547,53|carte_bancaire|ES|21%|€95,03
EU626570|27-03-2025|marie.dupont7220@example.de|WID111|4|€214,15|€1027,93|carte_bancaire|FR|20%|€171,32
EU632841|27-03-2025|pierre.rossi2124@example.fr|WID109|5|€276,64|€1659,84|carte_bancaire|FR|20%|€276,64
EU629312|27-03-2025|jan.rossi1403@example.it|WID128|2|€210,96|€502,09|carte_bancaire|DE|19%|€80,17
EU630389|27-03-2025|anna.garcia9785@example.fr|WID112|4|€120,72|€589,12|carte_bancaire|IT|22%|€106,23
EU627786|27-03-2025|pierre.garcia8377@example.nl|WID174|3|€61,36|€222,73|credit_card|NL|21%|€38,66
EU630255|27-03-2025|marie.garcia7645@example.nl|WID165|3|€247,63|€891,47|bank_transfer|FR|20%|€148,58
EU630533|27-03-2025|jan.garcia1443@example.de|WID178|3|€114,44|€418,84|credit_card|IT|22%|€75,53
EU630715|27-03-2025|anna.garcia6222@example.nl|WID181|3|€38,23|€136,46|paypal|DE|19%|€21,79
EU629428|27-03-2025|sofia.schmidt2280@example.fr|WID159|5|€19,63|€118,75|credit_card|ES|21%|€20,61
EU628586|27-03-2025|jan.rossi2327@example.nl|WID170|2|€147,40|€356,71|paypal|ES|21%|€61,91
EU629652|27-03-2025|hans.garcia8441@example.it|WID131|5|€268,01|€1621,47|credit_card|NL|21%|€281,41
EU632821|27-03-2025|hans.dupont361@example.es|WID184|5|€14,84|€89,04|credit_card|FR|20%|€14,84
EU630957|27-03-2025|sofia.garcia5763@example.es|WID177|3|€245,63|€884,28|bank_transfer|FR|20%|€147,38
EU627637|27-03-2025|carlos.garcia8872@example.fr|WID168|5|€200,10|€1210,59|bank_transfer|NL|21%|€210,10
EU627862|27-03-2025|lucia.garcia1910@example.it|WID104|3|€48,62|€176,48|credit_card|NL|21%|€30,63
EU630218|27-03-2025|sofia.de_vries2315@example.it|WID111|2|€216,44|€528,12|carte_bancaire|IT|22%|€95,23
EU626502|27-03-2025|lucia.de_vries8849@example.it|WID118|1|€81,66|€98,81|carte_bancaire|ES|21%|€17,15
EU627483|27-03-2025|anna.dupont4887@example.it|WID154|2|€286,48|€693,29|carte_bancaire|NL|21%|€120,32
EU628071|27-03-2025|carlos.de_vries3132@example.it|WID181|4|€264,54|€1280,38|bank_transfer|NL|21%|€222,22
EU627271|27-03-2025|carlos.rossi8234@example.fr|WID126|1|€114,38|€138,40|bank_transfer|ES|21%|€24,02
EU628370|27-03-2025|anna.de_vries2077@example.nl|WID187|3|€46,87|€170,15|bank_transfer|NL|21%|€29,53
EU625972|27-03-2025|marie.garcia6904@example.it|WID165|1|€115,14|€139,33|bank_transfer|NL|21%|€24,18
EU627467|27-03-2025|lucia.dupont8582@example.nl|WID185|2|€94,30|€228,20|credit_card|ES|21%|€39,60
EU631998|27-03-2025|marie.schmidt7095@example.es|WID144|1|€267,96|€324,23|bank_transfer|ES|21%|€56,27
EU630292|27-03-2025|jan.garcia3604@example.nl|WID197|3|€18,63|€67,06|credit_card|FR|20%|€11,18
EU629497|27-03-2025|marie.dupont6460@example.nl|WID117|4|€33,94|€164,29|paypal|NL|21%|€28,51
EU626599|27-03-2025|marie.garcia5174@example.de|WID150|4|€10,11|€48,54|carte_bancaire|FR|20%|€8,09
EU629433|27-03-2025|hans.de_vries7699@example.it|WID151|3|€170,51|€624,06|paypal|IT|22%|€112,54
EU629206|27-03-2025|anna.schmidt3290@example.nl|WID181|4|€162,60|€786,99|paypal|ES|21%|€136,58
EU631625|27-03-2025|hans.dupont281@example.de|WID116|1|€100,99|€122,19|bank_transfer|NL|21%|€21,21
EU626507|27-03-2025|hans.garcia8683@example.it|WID188|5|€79,77|€482,59|credit_card|NL|21%|€83,75
EU628289|27-03-2025|sofia.garcia1396@example.nl|WID166|1|€184,25|€222,94|bank_transfer|ES|21%|€38,69
EU626482|27-03-2025|anna.garcia750@example.de|WID141|2|€171,66|€415,43|credit_card|NL|21%|€72,10
EU631489|27-03-2025|pierre.dupont2347@example.fr|WID135|5|€42,81|€259,00|paypal|ES|21%|€44,95
EU626964|27-03-2025|anna.de_vries1826@example.de|WID178|1|€49,93|€60,91|carte_bancaire|IT|22%|€10,98
EU632767|27-03-2025|hans.schmidt1303@example.fr|WID177|5|€6,81|€40,51|paypal|DE|19%|€6,47
EU627659|27-03-2025|marie.de_vries5340@example.de|WID191|5|€156,77|€940,63|paypal|FR|20%|€156,77
EU627876|27-03-2025|jan.dupont8985@example.fr|WID179|4|€155,91|€748,37|credit_card|FR|20%|€124,73
EU632824|27-03-2025|lucia.de_vries8399@example.de|WID152|2|€252,50|€600,96|bank_transfer|DE|19%|€95,95
EU632218|27-03-2025|lucia.rossi6189@example.nl|WID119|4|€14,40|€69,14|paypal|FR|20%|€11,52
EU629736|27-03-2025|sofia.garcia1997@example.de|WID185|4|€89,70|€437,72|credit_card|IT|22%|€78,93
EU627626|27-03-2025|anna.dupont637@example.fr|WID197|4|€235,86|€1132,14|paypal|FR|20%|€188,69
EU627072|27-03-2025|pierre.dupont2756@example.es|WID197|3|€257,37|€918,82|carte_bancaire|DE|19%|€146,70
EU629798|27-03-2025|hans.rossi9034@example.nl|WID113|1|€113,91|€136,69|carte_bancaire|FR|20%|€22,78
EU631966|27-03-2025|lucia.de_vries9305@example.nl|WID153|1|€55,04|€66,05|carte_bancaire|FR|20%|€11,01
EU631436|27-03-2025|sofia.garcia2937@example.it|WID113|1|€31,24|€37,80|paypal|NL|21%|€6,56
EU631671|27-03-2025|lucia.de_vries6486@example.it|WID111|2|€26,97|€65,81|credit_card|IT|22%|€11,87
EU630496|27-03-2025|marie.dupont3005@example.fr|WID130|1|€98,07|€117,68|bank_transfer|FR|20%|€19,61
EU630905|27-03-2025|anna.schmidt8568@example.fr|WID110|1|€120,41|€145,70|credit_card|NL|21%|€25,29
EU627657|27-03-2025|pierre.de_vries3224@example.nl|WID160|2|€265,57|€642,69|carte_bancaire|ES|21%|€111,54
EU627283|27-03-2025|pierre.dupont3801@example.it|WID175|4|€215,63|€1026,42|bank_transfer|DE|19%|€163,88
EU629792|27-03-2025|lucia.de_vries4215@example.it|WID162|4|€87,98|€425,84|credit_card|NL|21%|€73,91
EU630919|27-03-2025|hans.garcia3409@example.fr|WID153|1|€212,94|€257,66|paypal|ES|21%|€44,72
EU632429|27-03-2025|marie.garcia8855@example.nl|WID174|3|€111,74|€405,62|bank_transfer|ES|21%|€70,40
EU631001|27-03-2025|pierre.dupont6824@example.es|WID163|1|€123,84|€148,61|bank_transfer|FR|20%|€24,77
EU628409|27-03-2025|jan.rossi1847@example.fr|WID188|3|€209,75|€761,38|carte_bancaire|ES|21%|€132,14
EU628828|27-03-2025|lucia.schmidt5876@example.it|WID133|1|€49,99|€60,49|carte_bancaire|NL|21%|€10,50
EU631433|27-03-2025|pierre.schmidt7472@example.es|WID191|3|€90,24|€330,27|credit_card|IT|22%|€59,56
EU627285|27-03-2025|anna.garcia5387@example.fr|WID183|1|€140,44|€167,12|bank_transfer|DE|19%|€26,68
EU627046|27-03-2025|hans.schmidt9303@example.it|WID135|2|€165,59|€394,12|bank_transfer|DE|19%|€62,93
EU629608|27-03-2025|pierre.garcia8513@example.es|WID152|2|€106,32|€259,42|carte_bancaire|IT|22%|€46,78
EU630351|27-03-2025|anna.rossi9300@example.de|WID171|4|€12,93|€61,56|carte_bancaire|DE|19%|€9,83
EU631378|27-03-2025|pierre.dupont8583@example.de|WID191|3|€124,53|€455,78|credit_card|IT|22%|€82,19
EU629680|27-03-2025|pierre.garcia4756@example.es|WID125|5|€104,57|€637,86|bank_transfer|IT|22%|€115,02
EU626450|27-03-2025|jan.garcia7008@example.it|WID169|4|€156,59|€757,91|credit_card|NL|21%|€131,54
EU628627|27-03-2025|hans.dupont9313@example.de|WID189|3|€190,26|€690,64|credit_card|ES|21%|€119,86
EU631525|27-03-2025|marie.dupont609@example.es|WID175|5|€22,57|€137,67|paypal|IT|22%|€24,83
EU631829|27-03-2025|hans.garcia9010@example.it|WID173|2|€25,63|€62,03|carte_bancaire|NL|21%|€10,77
EU628183|27-03-2025|hans.rossi9128@example.de|WID126|5|€156,55|€947,12|carte_bancaire|ES|21%|€164,38
EU628608|27-03-2025|pierre.rossi1562@example.es|WID123|5|€203,92|€1233,71|carte_bancaire|ES|21%|€214,12
EU632044|27-03-2025|hans.rossi8431@example.nl|WID167|5|€51,37|€310,78|bank_transfer|ES|21%|€53,94
EU630960|27-03-2025|carlos.dupont3802@example.fr|WID113|4|€214,00|€1035,75|carte_bancaire|NL|21%|€179,76
EU630948|27-03-2025|pierre.schmidt6548@example.nl|WID106|5|€256,73|€1527,56|carte_bancaire|DE|19%|€243,90
EU628978|27-03-2025|pierre.rossi5464@example.nl|WID186|1|€249,56|€296,97|credit_card|DE|19%|€47,42
EU626013|27-03-2025|marie.de_vries4104@example.de|WID146|4|€219,65|€1063,11|bank_transfer|NL|21%|€184,51
EU631516|27-03-2025|carlos.dupont1605@example.nl|WID182|3|€217,99|€791,30|carte_bancaire|NL|21%|€137,33
EU630726|27-03-2025|pierre.garcia9593@example.it|WID122|5|€233,78|€1402,67|paypal|FR|20%|€233,78
EU627875|27-03-2025|marie.dupont8767@example.it|WID153|4|€5,70|€27,58|paypal|ES|21%|€4,79
EU629086|27-03-2025|marie.de_vries1494@example.es|WID164|1|€271,21|€330,87|carte_bancaire|IT|22%|€59,67
EU632408|27-03-2025|sofia.rossi9742@example.es|WID179|4|€149,75|€730,80|credit_card|IT|22%|€131,78
EU630129|27-03-2025|jan.garcia1939@example.de|WID193|4|€266,12|€1288,04|carte_bancaire|ES|21%|€223,54
EU628717|27-03-2025|marie.garcia3963@example.de|WID100|1|€129,45|€156,64|paypal|NL|21%|€27,18
EU632516|27-03-2025|jan.schmidt8495@example.es|WID152|3|€116,72|€423,68|bank_transfer|NL|21%|€73,53
EU631091|27-03-2025|jan.rossi8508@example.fr|WID118|1|€168,14|€203,45|paypal|ES|21%|€35,31
EU628063|27-03-2025|pierre.garcia1818@example.it|WID196|4|€212,23|€1010,21|paypal|DE|19%|€161,29
EU628723|27-03-2025|jan.de_vries9275@example.it|WID159|1|€177,08|€216,04|carte_bancaire|IT|22%|€38,96
EU627503|27-03-2025|marie.dupont5131@example.de|WID119|3|€10,32|€37,44|bank_transfer|NL|21%|€6,50
EU632588|27-03-2025|hans.dupont6864@example.es|WID166|4|€145,19|€696,91|carte_bancaire|FR|20%|€116,15
EU630852|27-03-2025|hans.rossi7317@example.fr|WID108|4|€186,27|€901,57|carte_bancaire|NL|21%|€156,47
EU625848|27-03-2025|sofia.dupont3236@example.nl|WID115|2|€207,84|€502,98|carte_bancaire|NL|21%|€87,29
EU626907|27-03-2025|marie.rossi8225@example.de|WID106|5|€61,65|€372,97|carte_bancaire|ES|21%|€64,73
EU630435|27-03-2025|jan.rossi4873@example.es|WID156|2|€80,70|€196,92|paypal|IT|22%|€35,51
EU631863|27-03-2025|anna.dupont8509@example.it|WID195|2|€81,88|€196,52|credit_card|FR|20%|€32,75
EU627828|27-03-2025|pierre.rossi1291@example.nl|WID130|2|€259,14|€627,11|credit_card|ES|21%|€108,84
EU628084|27-03-2025|hans.rossi8270@example.it|WID152|3|€15,84|€57,51|carte_bancaire|ES|21%|€9,98
EU628455|27-03-2025|jan.dupont1710@example.it|WID101|5|€205,35|€1232,11|carte_bancaire|FR|20%|€205,35
EU629659|27-03-2025|hans.rossi7379@example.es|WID172|3|€257,14|€941,12|credit_card|IT|22%|€169,71
EU631853|27-03-2025|jan.schmidt4565@example.it|WID167|5|€70,73|€420,87|carte_bancaire|DE|19%|€67,20
EU628261|27-03-2025|lucia.rossi5048@example.it|WID190|4|€205,23|€985,10|credit_card|FR|20%|€164,18
EU626147|27-03-2025|anna.schmidt697@example.nl|WID141|5|€111,87|€671,21|carte_bancaire|FR|20%|€111,87
EU628834|27-03-2025|carlos.schmidt6302@example.es|WID101|1|€188,80|€230,34|bank_transfer|IT|22%|€41,54
EU632581|27-03-2025|jan.rossi2546@example.fr|WID173|5|€250,91|€1492,91|credit_card|DE|19%|€238,36
EU627946|27-03-2025|marie.rossi4795@example.de|WID125|4|€47,81|€231,40|credit_card|ES|21%|€40,16
EU625634|27-03-2025|pierre.schmidt154@example.es|WID184|5|€257,37|€1557,08|carte_bancaire|NL|21%|€270,24
EU629630|27-03-2025|pierre.schmidt7943@example.es|WID101|3|€278,43|€1002,35|credit_card|FR|20%|€167,06
EU628227|27-03-2025|lucia.de_vries170@example.it|WID138|3|€199,41|€711,90|bank_transfer|DE|19%|€113,66
EU631945|27-03-2025|lucia.garcia4738@example.es|WID166|5|€90,98|€550,40|bank_transfer|ES|21%|€95,52
EU628328|27-03-2025|carlos.de_vries6848@example.it|WID199|1|€131,53|€159,16|carte_bancaire|NL|21%|€27,62
EU625620|27-03-2025|anna.garcia3030@example.fr|WID117|2|€126,76|€306,75|bank_transfer|ES|21%|€53,24
EU631456|27-03-2025|carlos.de_vries3096@example.fr|WID190|4|€265,69|€1275,30|carte_bancaire|FR|20%|€212,55
EU627221|27-03-2025|marie.schmidt8130@example.es|WID197|2|€297,88|€708,96|carte_bancaire|DE|19%|€113,20
EU625770|27-03-2025|anna.garcia6398@example.es|WID116|4|€267,22|€1282,64|paypal|FR|20%|€213,77
EU625945|27-03-2025|pierre.rossi5751@example.es|WID107|4|€177,76|€846,13|paypal|DE|19%|€135,10
EU626843|27-03-2025|pierre.garcia5378@example.nl|WID130|1|€189,88|€227,85|bank_transfer|FR|20%|€37,98
EU625954|27-03-2025|lucia.schmidt1188@example.fr|WID185|3|€123,90|€449,74|credit_card|NL|21%|€78,05
EU631691|27-03-2025|carlos.dupont4066@example.nl|WID161|5|€67,73|€409,77|carte_bancaire|NL|21%|€71,12
EU632101|27-03-2025|hans.de_vries6008@example.nl|WID187|5|€77,76|€462,65|paypal|DE|19%|€73,87
EU627983|27-03-2025|sofia.dupont7156@example.es|WID140|3|€200,55|€727,99|carte_bancaire|ES|21%|€126,35
EU630746|27-03-2025|anna.de_vries3951@example.it|WID172|2|€200,35|€476,84|paypal|DE|19%|€76,13
EU632219|27-03-2025|marie.rossi6633@example.de|WID126|5|€237,42|€1448,29|paypal|IT|22%|€261,17
EU628822|27-03-2025|sofia.de_vries8890@example.de|WID172|3|€262,98|€962,52|paypal|IT|22%|€173,57
EU628716|27-03-2025|marie.rossi767@example.nl|WID180|1|€155,00|€187,55|bank_transfer|NL|21%|€32,55
EU631761|27-03-2025|jan.de_vries9000@example.it|WID193|3|€136,33|€498,96|paypal|IT|22%|€89,98
EU628443|27-03-2025|pierre.rossi1091@example.es|WID158|2|€51,99|€124,77|carte_bancaire|FR|20%|€20,80
EU628349|27-03-2025|lucia.schmidt8402@example.es|WID182|3|€247,59|€898,74|carte_bancaire|ES|21%|€155,98
EU628531|27-03-2025|anna.garcia1949@example.it|WID159|1|€95,72|€116,77|credit_card|IT|22%|€21,06
EU625988|27-03-2025|jan.garcia1093@example.nl|WID133|4|€86,00|€416,23|paypal|ES|21%|€72,24
