order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU304075|11-02-2025|hans.garcia3334@example.it|WID178|1|€190,01|€229,91|credit_card|ES|21%|€39,90
EU305991|11-02-2025|hans.garcia7962@example.it|WID157|4|€207,92|€1014,63|bank_transfer|IT|22%|€182,97
EU308210|11-02-2025|pierre.garcia3394@example.it|WID163|2|€156,29|€375,09|credit_card|FR|20%|€62,51
EU303440|11-02-2025|lucia.dupont7574@example.fr|WID158|2|€261,66|€627,97|credit_card|FR|20%|€104,66
EU306699|11-02-2025|marie.de_vries2495@example.de|WID104|2|€74,53|€178,88|paypal|FR|20%|€29,81
EU308485|11-02-2025|lucia.schmidt9120@example.it|WID148|5|€72,74|€440,06|credit_card|NL|21%|€76,37
EU302825|11-02-2025|jan.de_vries7242@example.fr|WID154|5|€167,93|€1016,00|credit_card|ES|21%|€176,33
EU303765|11-02-2025|lucia.garcia3000@example.fr|WID180|4|€270,99|€1322,42|paypal|IT|22%|€238,47
EU306430|11-02-2025|marie.de_vries888@example.nl|WID129|1|€210,75|€257,11|carte_bancaire|IT|22%|€46,36
EU303908|11-02-2025|jan.dupont9608@example.nl|WID134|2|€251,32|€603,16|carte_bancaire|FR|20%|€100,53
EU303795|11-02-2025|jan.dupont9665@example.it|WID132|1|€282,14|€341,39|carte_bancaire|NL|21%|€59,25
EU302760|11-02-2025|carlos.garcia6056@example.fr|WID157|1|€19,78|€24,13|credit_card|IT|22%|€4,35
EU305670|11-02-2025|anna.schmidt5557@example.de|WID132|2|€75,92|€185,25|credit_card|IT|22%|€33,41
EU303094|11-02-2025|marie.schmidt6834@example.de|WID165|4|€291,31|€1409,95|credit_card|ES|21%|€244,70
EU304463|11-02-2025|carlos.dupont6447@example.fr|WID137|2|€227,34|€550,17|paypal|NL|21%|€95,48
EU305105|11-02-2025|pierre.schmidt2775@example.it|WID150|5|€90,09|€545,04|bank_transfer|ES|21%|€94,59
EU305913|11-02-2025|lucia.schmidt3597@example.it|WID100|2|€146,10|€347,72|paypal|DE|19%|€55,52
EU303253|11-02-2025|carlos.dupont2049@example.fr|WID108|3|€18,34|€66,56|bank_transfer|ES|21%|€11,55
EU308061|11-02-2025|hans.schmidt4766@example.it|WID186|5|€108,15|€643,48|bank_transfer|DE|19%|€102,74
EU305277|11-02-2025|pierre.rossi6707@example.de|WID124|3|€30,63|€111,20|paypal|NL|21%|€19,30
EU306291|11-02-2025|hans.garcia5916@example.es|WID190|5|€55,81|€337,62|paypal|ES|21%|€58,60
EU307272|11-02-2025|carlos.garcia2930@example.nl|WID160|4|€121,55|€578,56|bank_transfer|DE|19%|€92,38
EU306884|11-02-2025|sofia.de_vries7931@example.es|WID172|5|€236,40|€1430,20|paypal|ES|21%|€248,22
EU306582|11-02-2025|carlos.rossi2683@example.es|WID163|4|€137,47|€654,35|paypal|DE|19%|€104,48
EU305224|11-02-2025|anna.de_vries556@example.it|WID188|1|€126,86|€153,50|bank_transfer|ES|21%|€26,64
EU307389|11-02-2025|sofia.schmidt158@example.fr|WID174|4|€41,04|€195,34|credit_card|DE|19%|€31,19
EU303032|11-02-2025|lucia.de_vries3671@example.de|WID123|3|€144,97|€517,55|paypal|DE|19%|€82,63
EU306450|11-02-2025|carlos.garcia9651@example.it|WID131|1|€270,45|€329,95|bank_transfer|IT|22%|€59,50
EU308745|11-02-2025|pierre.rossi7163@example.fr|WID127|2|€287,45|€684,14|bank_transfer|DE|19%|€109,23
EU301788|11-02-2025|marie.rossi5973@example.de|WID194|5|€242,46|€1466,89|bank_transfer|NL|21%|€254,58
EU306447|11-02-2025|marie.de_vries3860@example.nl|WID145|1|€76,85|€92,99|bank_transfer|ES|21%|€16,14
EU308294|11-02-2025|marie.garcia1091@example.it|WID145|2|€164,25|€397,48|bank_transfer|NL|21%|€68,98
EU304197|11-02-2025|lucia.de_vries1083@example.es|WID148|2|€49,04|€118,68|bank_transfer|NL|21%|€20,60
EU307904|11-02-2025|carlos.rossi2213@example.es|WID128|3|€159,10|€567,98|credit_card|DE|19%|€90,69
EU307465|11-02-2025|sofia.garcia3151@example.fr|WID137|4|€91,10|€433,63|bank_transfer|DE|19%|€69,24
EU306318|11-02-2025|marie.rossi1853@example.fr|WID156|1|€191,03|€231,15|carte_bancaire|ES|21%|€40,12
EU307822|11-02-2025|lucia.de_vries8695@example.nl|WID103|4|€209,56|€1014,26|paypal|NL|21%|€176,03
EU308967|11-02-2025|lucia.dupont6248@example.es|WID123|3|€211,94|€756,63|credit_card|DE|19%|€120,81
EU306147|11-02-2025|pierre.garcia7681@example.de|WID167|5|€167,70|€1014,59|credit_card|ES|21%|€176,09
EU308451|11-02-2025|hans.schmidt7223@example.fr|WID108|5|€110,11|€660,68|paypal|FR|20%|€110,11
EU304895|11-02-2025|carlos.garcia2886@example.it|WID142|3|€298,72|€1084,35|paypal|NL|21%|€188,19
EU301910|11-02-2025|lucia.schmidt3558@example.es|WID194|4|€78,50|€376,80|paypal|FR|20%|€62,80
EU303155|11-02-2025|hans.dupont9224@example.nl|WID121|3|€66,67|€240,00|bank_transfer|FR|20%|€40,00
EU307700|11-02-2025|pierre.garcia1401@example.es|WID110|1|€50,72|€61,37|carte_bancaire|NL|21%|€10,65
EU303852|11-02-2025|jan.garcia2937@example.de|WID196|5|€224,46|€1369,19|credit_card|IT|22%|€246,90
EU304044|11-02-2025|jan.de_vries2479@example.de|WID143|1|€23,29|€27,95|credit_card|FR|20%|€4,66
EU306911|11-02-2025|carlos.rossi9031@example.it|WID116|3|€283,49|€1029,08|carte_bancaire|NL|21%|€178,60
EU308637|11-02-2025|pierre.garcia365@example.it|WID132|1|€12,43|€14,79|bank_transfer|DE|19%|€2,36
EU307031|11-02-2025|sofia.rossi4015@example.nl|WID195|5|€72,18|€440,29|credit_card|IT|22%|€79,40
EU302125|11-02-2025|anna.de_vries8579@example.es|WID189|3|€243,44|€883,67|paypal|ES|21%|€153,36
EU302887|11-02-2025|marie.rossi4807@example.it|WID156|5|€179,04|€1065,26|bank_transfer|DE|19%|€170,08
EU303097|11-02-2025|hans.de_vries5743@example.nl|WID176|3|€20,68|€73,82|credit_card|DE|19%|€11,79
EU305732|11-02-2025|jan.dupont1692@example.it|WID128|4|€107,11|€522,68|carte_bancaire|IT|22%|€94,25
EU307640|11-02-2025|hans.garcia4131@example.fr|WID175|4|€221,36|€1071,39|paypal|ES|21%|€185,94
EU302310|11-02-2025|hans.garcia4261@example.nl|WID156|5|€175,31|€1060,65|paypal|ES|21%|€184,08
EU303537|11-02-2025|sofia.schmidt7553@example.it|WID170|4|€275,78|€1323,76|bank_transfer|FR|20%|€220,63
EU306661|11-02-2025|pierre.rossi5951@example.fr|WID158|4|€196,83|€952,64|carte_bancaire|ES|21%|€165,33
EU306149|11-02-2025|anna.garcia5106@example.de|WID135|3|€194,30|€711,13|paypal|IT|22%|€128,24
EU305981|11-02-2025|sofia.rossi5511@example.it|WID149|4|€250,38|€1191,83|paypal|DE|19%|€190,29
EU305280|11-02-2025|pierre.schmidt8961@example.fr|WID109|2|€268,13|€648,87|credit_card|NL|21%|€112,61
EU302761|11-02-2025|lucia.schmidt5499@example.nl|WID146|1|€271,73|€331,51|paypal|IT|22%|€59,78
EU302784|11-02-2025|sofia.garcia2161@example.de|WID157|3|€99,50|€358,21|paypal|FR|20%|€59,70
EU306074|11-02-2025|hans.dupont3744@example.it|WID138|5|€261,61|€1569,65|credit_card|FR|20%|€261,61
EU305193|11-02-2025|jan.de_vries1513@example.it|WID149|3|€26,15|€93,36|paypal|DE|19%|€14,91
EU302445|11-02-2025|lucia.rossi600@example.fr|WID107|5|€110,19|€666,64|credit_card|NL|21%|€115,70
EU305244|11-02-2025|marie.dupont993@example.it|WID174|4|€274,57|€1339,91|paypal|IT|22%|€241,62
EU308631|11-02-2025|pierre.rossi86@example.it|WID143|4|€101,73|€492,35|paypal|NL|21%|€85,45
EU308302|11-02-2025|pierre.dupont6767@example.de|WID179|1|€243,80|€292,56|credit_card|FR|20%|€48,76
EU302919|11-02-2025|hans.dupont4183@example.es|WID157|1|€277,76|€333,32|credit_card|FR|20%|€55,55
EU305182|11-02-2025|hans.dupont2698@example.it|WID176|5|€168,00|€1016,40|carte_bancaire|NL|21%|€176,40
EU307521|11-02-2025|hans.schmidt6936@example.de|WID117|1|€73,20|€88,57|credit_card|NL|21%|€15,37
EU302948|11-02-2025|pierre.rossi7017@example.it|WID140|2|€30,58|€74,61|paypal|IT|22%|€13,45
EU303678|11-02-2025|anna.garcia7941@example.es|WID199|3|€183,13|€664,75|credit_card|ES|21%|€115,37
EU304054|11-02-2025|lucia.dupont1897@example.de|WID111|5|€12,51|€75,68|carte_bancaire|NL|21%|€13,13
EU307745|11-02-2025|jan.de_vries5994@example.it|WID130|3|€56,24|€205,83|paypal|IT|22%|€37,12
EU308361|11-02-2025|carlos.de_vries4026@example.it|WID189|3|€157,66|€572,29|carte_bancaire|NL|21%|€99,32
EU304553|11-02-2025|anna.de_vries355@example.nl|WID140|3|€6,65|€24,13|carte_bancaire|ES|21%|€4,19
EU303344|11-02-2025|lucia.schmidt5138@example.nl|WID161|5|€155,12|€946,21|paypal|IT|22%|€170,63
EU303721|11-02-2025|hans.garcia8403@example.es|WID184|4|€67,74|€325,13|bank_transfer|FR|20%|€54,19
EU307592|11-02-2025|lucia.dupont4898@example.it|WID196|5|€142,40|€854,41|credit_card|FR|20%|€142,40
EU307860|11-02-2025|carlos.garcia1747@example.nl|WID140|2|€90,46|€218,92|carte_bancaire|NL|21%|€37,99
EU305544|11-02-2025|lucia.dupont5432@example.nl|WID172|2|€42,06|€100,96|paypal|FR|20%|€16,83
EU303860|11-02-2025|jan.garcia3426@example.it|WID116|2|€229,28|€554,85|paypal|NL|21%|€96,30
EU307994|11-02-2025|marie.rossi460@example.it|WID132|2|€186,17|€450,53|carte_bancaire|ES|21%|€78,19
EU308314|11-02-2025|hans.garcia917@example.fr|WID106|1|€149,86|€179,83|bank_transfer|FR|20%|€29,97
EU305810|11-02-2025|pierre.schmidt9275@example.es|WID197|2|€61,88|€147,28|bank_transfer|DE|19%|€23,52
EU303979|11-02-2025|anna.garcia7757@example.it|WID128|5|€19,43|€116,59|carte_bancaire|FR|20%|€19,43
EU303415|11-02-2025|anna.garcia7142@example.it|WID179|1|€112,19|€133,51|carte_bancaire|DE|19%|€21,32
EU305839|11-02-2025|sofia.rossi1054@example.de|WID153|1|€290,64|€345,86|credit_card|DE|19%|€55,22
EU304016|11-02-2025|hans.schmidt9990@example.fr|WID150|3|€183,99|€667,89|paypal|NL|21%|€115,91
EU309014|11-02-2025|anna.dupont490@example.it|WID196|1|€90,97|€108,25|bank_transfer|DE|19%|€17,28
EU305792|11-02-2025|pierre.de_vries1309@example.es|WID188|2|€175,32|€417,26|paypal|DE|19%|€66,62
EU306353|11-02-2025|hans.rossi489@example.it|WID154|3|€245,72|€891,98|paypal|ES|21%|€154,81
EU303450|11-02-2025|lucia.de_vries6604@example.it|WID137|2|€222,20|€537,73|carte_bancaire|ES|21%|€93,33
EU309007|11-02-2025|jan.de_vries735@example.fr|WID158|5|€256,00|€1548,78|carte_bancaire|ES|21%|€268,80
EU304280|11-02-2025|carlos.schmidt7231@example.it|WID166|3|€16,83|€61,09|bank_transfer|NL|21%|€10,60
EU304649|11-02-2025|hans.de_vries4827@example.it|WID111|1|€74,26|€89,12|credit_card|FR|20%|€14,85
EU303003|11-02-2025|carlos.garcia4270@example.fr|WID110|5|€95,93|€580,38|paypal|NL|21%|€100,73
EU306702|11-02-2025|pierre.dupont1524@example.it|WID122|2|€249,16|€602,97|bank_transfer|NL|21%|€104,65
EU302753|11-02-2025|carlos.schmidt4563@example.fr|WID181|4|€16,07|€77,15|bank_transfer|FR|20%|€12,86
