order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU214653|30-01-2025|lucia.garcia5541@example.de|WID165|3|€261,77|€950,23|carte_bancaire|NL|21%|€164,92
EU216660|30-01-2025|lucia.schmidt9689@example.it|WID195|5|€217,93|€1307,58|bank_transfer|FR|20%|€217,93
EU215682|30-01-2025|carlos.rossi6196@example.es|WID152|4|€139,32|€674,31|bank_transfer|NL|21%|€117,03
EU214020|30-01-2025|hans.schmidt8771@example.de|WID165|5|€213,83|€1293,66|bank_transfer|NL|21%|€224,52
EU216033|30-01-2025|hans.garcia1833@example.nl|WID171|3|€220,93|€788,72|bank_transfer|DE|19%|€125,93
EU216537|30-01-2025|anna.dupont3235@example.it|WID183|3|€215,33|€781,66|carte_bancaire|ES|21%|€135,66
EU216079|30-01-2025|pierre.rossi2228@example.nl|WID125|2|€124,89|€304,74|credit_card|IT|22%|€54,95
EU217731|30-01-2025|jan.dupont1672@example.fr|WID134|1|€173,50|€209,93|paypal|NL|21%|€36,43
EU215614|30-01-2025|carlos.schmidt8011@example.fr|WID184|4|€220,74|€1068,36|bank_transfer|ES|21%|€185,42
EU218186|30-01-2025|hans.rossi1371@example.it|WID139|3|€133,62|€485,05|paypal|ES|21%|€84,18
EU213914|30-01-2025|hans.schmidt6027@example.de|WID152|4|€187,22|€891,15|paypal|DE|19%|€142,28
EU215264|30-01-2025|anna.garcia7999@example.de|WID183|1|€20,72|€24,87|credit_card|FR|20%|€4,14
EU215432|30-01-2025|anna.rossi7900@example.de|WID148|5|€121,60|€735,68|bank_transfer|NL|21%|€127,68
EU214554|30-01-2025|marie.de_vries3593@example.fr|WID114|2|€297,35|€707,70|carte_bancaire|DE|19%|€112,99
EU216124|30-01-2025|anna.dupont7725@example.nl|WID162|5|€60,21|€361,25|bank_transfer|FR|20%|€60,21
EU216730|30-01-2025|jan.de_vries4903@example.fr|WID169|4|€130,46|€631,42|credit_card|NL|21%|€109,59
EU220721|30-01-2025|jan.dupont3322@example.de|WID142|3|€53,61|€196,23|bank_transfer|IT|22%|€35,39
EU218375|30-01-2025|carlos.rossi6073@example.fr|WID168|1|€47,35|€56,82|bank_transfer|FR|20%|€9,47
EU214230|30-01-2025|anna.dupont1528@example.fr|WID150|1|€201,55|€245,90|bank_transfer|IT|22%|€44,34
EU213798|30-01-2025|anna.de_vries2012@example.nl|WID102|5|€204,80|€1239,03|paypal|NL|21%|€215,04
EU214294|30-01-2025|jan.rossi8420@example.it|WID112|5|€232,10|€1415,82|carte_bancaire|IT|22%|€255,31
EU220692|30-01-2025|carlos.de_vries6559@example.fr|WID104|5|€265,00|€1590,00|paypal|FR|20%|€265,00
EU219480|30-01-2025|sofia.de_vries9439@example.es|WID174|1|€183,09|€221,53|credit_card|ES|21%|€38,45
EU214862|30-01-2025|jan.garcia6485@example.it|WID107|4|€238,38|€1134,71|credit_card|DE|19%|€181,17
EU215963|30-01-2025|lucia.garcia1901@example.it|WID116|4|€238,55|€1164,14|paypal|IT|22%|€209,93
EU218581|30-01-2025|carlos.garcia223@example.fr|WID129|2|€129,17|€307,42|carte_bancaire|DE|19%|€49,08
EU219174|30-01-2025|marie.rossi772@example.es|WID144|4|€201,28|€974,19|carte_bancaire|NL|21%|€169,07
EU216360|30-01-2025|anna.schmidt553@example.it|WID163|1|€115,45|€139,70|carte_bancaire|ES|21%|€24,25
EU217147|30-01-2025|lucia.garcia5601@example.es|WID184|2|€241,58|€579,78|carte_bancaire|FR|20%|€96,63
EU215487|30-01-2025|lucia.rossi2193@example.es|WID182|2|€249,51|€598,82|carte_bancaire|FR|20%|€99,80
EU218878|30-01-2025|anna.garcia7709@example.es|WID162|4|€187,38|€899,43|bank_transfer|FR|20%|€149,90
EU218689|30-01-2025|marie.schmidt4006@example.de|WID143|2|€229,17|€545,42|paypal|DE|19%|€87,08
EU216494|30-01-2025|pierre.garcia9743@example.es|WID146|4|€19,55|€93,08|bank_transfer|DE|19%|€14,86
EU217348|30-01-2025|hans.schmidt5647@example.nl|WID132|4|€202,62|€972,56|bank_transfer|FR|20%|€162,09
EU215576|30-01-2025|carlos.de_vries7267@example.de|WID171|1|€225,46|€275,06|carte_bancaire|IT|22%|€49,60
EU218769|30-01-2025|jan.schmidt5464@example.fr|WID105|5|€52,56|€318,00|paypal|ES|21%|€55,19
EU214564|30-01-2025|lucia.rossi9010@example.it|WID107|5|€175,76|€1063,38|credit_card|ES|21%|€184,55
EU213942|30-01-2025|jan.garcia4878@example.nl|WID149|3|€105,00|€377,99|bank_transfer|FR|20%|€63,00
EU218304|30-01-2025|jan.dupont5024@example.nl|WID119|3|€37,00|€134,30|credit_card|NL|21%|€23,31
EU214436|30-01-2025|marie.de_vries8457@example.de|WID155|4|€164,24|€801,49|credit_card|IT|22%|€144,53
EU219257|30-01-2025|jan.schmidt7061@example.nl|WID183|1|€199,97|€237,96|paypal|DE|19%|€37,99
EU216948|30-01-2025|pierre.de_vries1377@example.it|WID168|2|€138,08|€331,39|bank_transfer|FR|20%|€55,23
EU220280|30-01-2025|jan.garcia584@example.es|WID127|1|€176,04|€209,49|credit_card|DE|19%|€33,45
EU214438|30-01-2025|marie.rossi4035@example.fr|WID153|4|€80,42|€382,79|paypal|DE|19%|€61,12
EU214918|30-01-2025|lucia.de_vries919@example.de|WID134|3|€179,36|€645,69|carte_bancaire|FR|20%|€107,62
EU216778|30-01-2025|hans.de_vries128@example.nl|WID176|4|€176,89|€856,14|paypal|NL|21%|€148,59
EU217218|30-01-2025|hans.rossi1177@example.es|WID125|1|€229,53|€280,03|credit_card|IT|22%|€50,50
EU216750|30-01-2025|lucia.dupont4196@example.es|WID176|1|€206,63|€245,88|bank_transfer|DE|19%|€39,26
EU214990|30-01-2025|carlos.de_vries279@example.it|WID185|1|€196,05|€239,18|credit_card|IT|22%|€43,13
EU214199|30-01-2025|carlos.rossi1534@example.nl|WID160|1|€57,76|€69,89|credit_card|NL|21%|€12,13
EU218554|30-01-2025|lucia.garcia150@example.fr|WID181|4|€122,37|€587,39|paypal|FR|20%|€97,90
EU217085|30-01-2025|hans.dupont9920@example.nl|WID125|4|€253,86|€1208,35|bank_transfer|DE|19%|€192,93
EU217734|30-01-2025|sofia.rossi8159@example.it|WID136|3|€115,12|€410,96|paypal|DE|19%|€65,62
EU213993|30-01-2025|sofia.rossi48@example.it|WID189|5|€241,17|€1434,98|carte_bancaire|DE|19%|€229,11
EU213462|30-01-2025|sofia.garcia4625@example.es|WID170|3|€32,14|€115,70|credit_card|FR|20%|€19,28
EU219601|30-01-2025|sofia.schmidt6855@example.de|WID173|1|€136,64|€165,33|credit_card|ES|21%|€28,69
EU218772|30-01-2025|hans.schmidt449@example.it|WID136|2|€150,78|€358,85|paypal|DE|19%|€57,30
EU215802|30-01-2025|lucia.garcia2532@example.it|WID129|2|€73,61|€178,15|credit_card|ES|21%|€30,92
EU217260|30-01-2025|lucia.de_vries4379@example.de|WID108|1|€214,47|€259,51|carte_bancaire|NL|21%|€45,04
EU217023|30-01-2025|lucia.rossi3520@example.nl|WID150|2|€255,56|€623,57|bank_transfer|IT|22%|€112,45
EU214914|30-01-2025|marie.rossi5673@example.nl|WID127|2|€8,36|€20,24|bank_transfer|NL|21%|€3,51
EU215897|30-01-2025|jan.schmidt6175@example.fr|WID108|3|€5,01|€18,20|carte_bancaire|ES|21%|€3,16
EU215864|30-01-2025|marie.rossi8277@example.de|WID184|5|€70,00|€423,51|paypal|NL|21%|€73,50
EU219473|30-01-2025|carlos.schmidt5335@example.it|WID158|2|€107,69|€258,45|carte_bancaire|FR|20%|€43,07
EU213928|30-01-2025|carlos.garcia5438@example.fr|WID125|1|€289,75|€350,59|credit_card|NL|21%|€60,85
EU214156|30-01-2025|anna.de_vries9340@example.es|WID173|5|€97,14|€587,71|carte_bancaire|NL|21%|€102,00
EU216863|30-01-2025|marie.schmidt5794@example.es|WID122|1|€28,63|€34,64|carte_bancaire|NL|21%|€6,01
EU218920|30-01-2025|marie.rossi6618@example.nl|WID122|3|€132,82|€474,17|credit_card|DE|19%|€75,71
EU217675|30-01-2025|sofia.dupont605@example.nl|WID125|1|€194,35|€231,28|paypal|DE|19%|€36,93
EU213863|30-01-2025|jan.garcia8122@example.es|WID195|1|€11,34|€13,61|bank_transfer|FR|20%|€2,27
EU218992|30-01-2025|jan.rossi8110@example.de|WID110|1|€29,14|€34,97|credit_card|FR|20%|€5,83
EU216182|30-01-2025|lucia.dupont7238@example.nl|WID148|2|€68,73|€163,58|bank_transfer|DE|19%|€26,12
EU218246|30-01-2025|pierre.rossi7478@example.es|WID163|3|€69,97|€249,80|credit_card|DE|19%|€39,88
EU214315|30-01-2025|lucia.rossi9252@example.it|WID100|2|€10,54|€25,09|paypal|DE|19%|€4,01
EU217900|30-01-2025|carlos.de_vries2378@example.de|WID174|1|€71,59|€87,33|carte_bancaire|IT|22%|€15,75
EU218998|30-01-2025|jan.de_vries8766@example.de|WID138|4|€89,15|€435,03|credit_card|IT|22%|€78,45
EU213557|30-01-2025|lucia.rossi9598@example.nl|WID197|2|€272,12|€653,10|credit_card|FR|20%|€108,85
EU214055|30-01-2025|hans.garcia8340@example.es|WID129|2|€147,21|€353,30|carte_bancaire|FR|20%|€58,88
EU219272|30-01-2025|jan.dupont8464@example.fr|WID118|3|€9,01|€32,16|bank_transfer|DE|19%|€5,13
EU214531|30-01-2025|hans.rossi928@example.es|WID146|4|€84,81|€407,07|paypal|FR|20%|€67,84
EU216096|30-01-2025|lucia.dupont2633@example.fr|WID132|2|€50,92|€123,23|carte_bancaire|ES|21%|€21,39
EU216340|30-01-2025|lucia.dupont9601@example.it|WID120|4|€163,71|€792,36|bank_transfer|NL|21%|€137,52
EU218121|30-01-2025|hans.schmidt5038@example.es|WID103|2|€292,98|€703,15|bank_transfer|FR|20%|€117,19
EU217572|30-01-2025|lucia.dupont6092@example.fr|WID100|3|€219,31|€782,93|carte_bancaire|DE|19%|€125,01
EU213532|30-01-2025|anna.garcia1794@example.de|WID174|5|€199,00|€1194,03|bank_transfer|FR|20%|€199,00
EU213649|30-01-2025|anna.rossi3532@example.de|WID140|4|€120,56|€583,51|credit_card|ES|21%|€101,27
EU219081|30-01-2025|marie.garcia9453@example.fr|WID130|1|€117,51|€142,19|carte_bancaire|NL|21%|€24,68
EU213633|30-01-2025|lucia.de_vries9168@example.it|WID164|1|€40,58|€48,70|carte_bancaire|FR|20%|€8,12
EU218540|30-01-2025|hans.garcia4890@example.de|WID144|4|€152,04|€735,87|bank_transfer|ES|21%|€127,71
EU220680|30-01-2025|pierre.dupont16@example.it|WID178|5|€63,30|€376,65|credit_card|DE|19%|€60,14
EU218413|30-01-2025|anna.schmidt106@example.it|WID140|1|€88,94|€107,62|paypal|ES|21%|€18,68
EU220030|30-01-2025|jan.schmidt4390@example.nl|WID168|3|€233,76|€848,55|paypal|NL|21%|€147,27
EU217589|30-01-2025|anna.de_vries4148@example.de|WID103|5|€258,49|€1563,86|credit_card|ES|21%|€271,41
EU219350|30-01-2025|lucia.schmidt6504@example.es|WID164|4|€62,29|€296,49|paypal|DE|19%|€47,34
EU220490|30-01-2025|sofia.rossi477@example.es|WID122|2|€11,80|€28,08|credit_card|DE|19%|€4,48
EU220228|30-01-2025|jan.schmidt4630@example.it|WID132|2|€93,54|€226,36|carte_bancaire|ES|21%|€39,29
EU216268|30-01-2025|jan.de_vries9869@example.de|WID183|5|€258,97|€1566,78|carte_bancaire|ES|21%|€271,92
EU215361|30-01-2025|anna.schmidt9941@example.it|WID113|1|€92,72|€112,19|credit_card|ES|21%|€19,47
EU214511|30-01-2025|hans.rossi5152@example.nl|WID100|5|€213,68|€1292,77|paypal|NL|21%|€224,37
EU215524|30-01-2025|anna.garcia4268@example.nl|WID133|2|€51,05|€123,53|paypal|NL|21%|€21,44
EU217255|30-01-2025|marie.dupont7863@example.it|WID161|5|€112,74|€687,74|carte_bancaire|IT|22%|€124,02
