order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU345374|16-02-2025|pierre.rossi1154@example.es|WID100|2|€45,16|€109,28|paypal|NL|21%|€18,97
EU345329|16-02-2025|sofia.garcia2699@example.de|WID191|5|€59,84|€362,01|bank_transfer|ES|21%|€62,83
EU344455|16-02-2025|carlos.schmidt2139@example.fr|WID114|5|€253,40|€1545,71|credit_card|IT|22%|€278,73
EU345419|16-02-2025|lucia.rossi2827@example.it|WID159|2|€151,93|€364,62|bank_transfer|FR|20%|€60,77
EU340949|16-02-2025|marie.rossi4449@example.nl|WID197|2|€160,24|€390,99|paypal|IT|22%|€70,51
EU341493|16-02-2025|pierre.de_vries9718@example.es|WID174|2|€26,89|€65,08|carte_bancaire|ES|21%|€11,29
EU345123|16-02-2025|carlos.garcia3597@example.fr|WID150|5|€77,14|€462,84|carte_bancaire|FR|20%|€77,14
EU339835|16-02-2025|sofia.de_vries5607@example.fr|WID121|3|€234,83|€852,42|bank_transfer|NL|21%|€147,94
EU343637|16-02-2025|hans.schmidt1338@example.fr|WID163|4|€51,02|€246,94|bank_transfer|NL|21%|€42,86
EU345409|16-02-2025|carlos.rossi9317@example.de|WID198|1|€192,60|€233,04|paypal|ES|21%|€40,45
EU342265|16-02-2025|pierre.schmidt3458@example.fr|WID181|3|€279,09|€996,36|credit_card|DE|19%|€159,08
EU341305|16-02-2025|anna.rossi6945@example.fr|WID107|5|€258,38|€1563,20|paypal|NL|21%|€271,30
EU344630|16-02-2025|jan.rossi5443@example.nl|WID123|1|€273,72|€333,94|paypal|IT|22%|€60,22
EU343410|16-02-2025|jan.garcia4969@example.de|WID140|3|€122,58|€444,98|carte_bancaire|ES|21%|€77,23
EU341617|16-02-2025|hans.de_vries6827@example.it|WID130|3|€13,40|€48,63|carte_bancaire|ES|21%|€8,44
EU340869|16-02-2025|carlos.schmidt5546@example.nl|WID162|3|€183,55|€671,79|credit_card|IT|22%|€121,14
EU344267|16-02-2025|sofia.de_vries2215@example.es|WID148|4|€127,36|€616,43|carte_bancaire|NL|21%|€106,98
EU342987|16-02-2025|marie.garcia7990@example.fr|WID103|5|€133,06|€791,68|credit_card|DE|19%|€126,40
EU345403|16-02-2025|marie.garcia5658@example.it|WID167|1|€156,36|€190,76|paypal|IT|22%|€34,40
EU338743|16-02-2025|hans.garcia3446@example.de|WID104|5|€248,86|€1505,63|credit_card|NL|21%|€261,31
EU340020|16-02-2025|hans.garcia4831@example.it|WID135|4|€96,33|€462,39|carte_bancaire|FR|20%|€77,07
EU343615|16-02-2025|sofia.garcia6722@example.it|WID167|4|€94,02|€455,06|paypal|ES|21%|€78,98
EU338760|16-02-2025|jan.schmidt7410@example.nl|WID141|3|€271,52|€985,62|paypal|ES|21%|€171,06
EU342854|16-02-2025|carlos.rossi8764@example.it|WID106|1|€247,81|€302,33|bank_transfer|IT|22%|€54,52
EU339164|16-02-2025|jan.rossi3924@example.es|WID151|4|€292,59|€1404,45|paypal|FR|20%|€234,07
EU342656|16-02-2025|anna.garcia2105@example.nl|WID161|1|€52,60|€63,65|paypal|ES|21%|€11,05
EU339839|16-02-2025|carlos.dupont5504@example.fr|WID168|3|€202,35|€722,39|bank_transfer|DE|19%|€115,34
EU338655|16-02-2025|sofia.schmidt6791@example.it|WID115|5|€245,11|€1495,16|paypal|IT|22%|€269,62
EU341350|16-02-2025|sofia.dupont7292@example.de|WID110|5|€166,20|€1005,49|bank_transfer|NL|21%|€174,51
EU340230|16-02-2025|carlos.rossi3679@example.nl|WID179|1|€129,65|€158,17|paypal|IT|22%|€28,52
EU341053|16-02-2025|lucia.garcia8004@example.it|WID139|4|€41,88|€204,37|carte_bancaire|IT|22%|€36,85
EU344052|16-02-2025|sofia.garcia6127@example.es|WID102|1|€184,33|€221,19|bank_transfer|FR|20%|€36,87
EU342300|16-02-2025|hans.dupont4570@example.de|WID110|5|€23,09|€139,71|paypal|ES|21%|€24,25
EU339280|16-02-2025|marie.dupont7426@example.es|WID166|2|€276,78|€664,26|carte_bancaire|FR|20%|€110,71
EU341475|16-02-2025|anna.de_vries9042@example.de|WID140|4|€115,99|€566,05|carte_bancaire|IT|22%|€102,07
EU342385|16-02-2025|jan.garcia5844@example.fr|WID106|5|€192,06|€1142,76|paypal|DE|19%|€182,46
EU342045|16-02-2025|carlos.schmidt2414@example.fr|WID112|2|€105,25|€254,69|carte_bancaire|NL|21%|€44,20
EU338941|16-02-2025|lucia.dupont8216@example.de|WID182|2|€39,93|€97,44|paypal|IT|22%|€17,57
EU340222|16-02-2025|jan.de_vries6684@example.nl|WID137|4|€188,87|€921,67|paypal|IT|22%|€166,20
EU342554|16-02-2025|pierre.garcia7340@example.it|WID127|3|€272,93|€974,34|bank_transfer|DE|19%|€155,57
EU338624|16-02-2025|lucia.garcia2774@example.nl|WID146|1|€295,25|€357,25|carte_bancaire|ES|21%|€62,00
EU340264|16-02-2025|marie.rossi1315@example.de|WID167|1|€14,57|€17,63|paypal|NL|21%|€3,06
EU341058|16-02-2025|lucia.rossi2553@example.de|WID154|5|€94,74|€573,19|paypal|NL|21%|€99,48
EU341396|16-02-2025|sofia.rossi1337@example.nl|WID149|2|€97,89|€236,89|paypal|NL|21%|€41,11
EU344653|16-02-2025|sofia.rossi2950@example.de|WID189|4|€59,13|€283,84|bank_transfer|FR|20%|€47,31
EU339524|16-02-2025|sofia.rossi1414@example.it|WID107|1|€130,63|€159,36|credit_card|IT|22%|€28,74
EU345800|16-02-2025|hans.garcia3792@example.de|WID193|4|€217,91|€1045,96|credit_card|FR|20%|€174,33
EU339370|16-02-2025|pierre.schmidt3807@example.fr|WID154|4|€183,33|€894,65|bank_transfer|IT|22%|€161,33
EU338735|16-02-2025|pierre.garcia7637@example.it|WID113|3|€80,89|€296,07|carte_bancaire|IT|22%|€53,39
EU345194|16-02-2025|hans.de_vries2336@example.de|WID121|5|€174,68|€1048,08|carte_bancaire|FR|20%|€174,68
EU339422|16-02-2025|jan.garcia9452@example.nl|WID169|3|€217,83|€790,74|credit_card|NL|21%|€137,24
EU340893|16-02-2025|carlos.rossi2821@example.it|WID190|1|€276,30|€337,08|carte_bancaire|IT|22%|€60,79
EU341742|16-02-2025|pierre.de_vries7680@example.fr|WID169|2|€235,67|€565,62|credit_card|FR|20%|€94,27
EU344712|16-02-2025|lucia.de_vries6012@example.fr|WID142|2|€44,36|€107,36|paypal|NL|21%|€18,63
EU341369|16-02-2025|anna.de_vries2033@example.nl|WID105|1|€232,92|€284,16|credit_card|IT|22%|€51,24
EU344716|16-02-2025|carlos.rossi3407@example.de|WID166|4|€62,12|€300,66|credit_card|ES|21%|€52,18
EU341373|16-02-2025|hans.de_vries3159@example.es|WID178|5|€117,51|€710,95|bank_transfer|ES|21%|€123,39
EU340438|16-02-2025|hans.dupont2131@example.fr|WID194|3|€33,71|€122,37|credit_card|NL|21%|€21,24
EU345379|16-02-2025|anna.rossi9288@example.es|WID105|5|€284,54|€1735,71|carte_bancaire|IT|22%|€313,00
EU340684|16-02-2025|sofia.de_vries677@example.it|WID176|1|€281,92|€343,94|credit_card|IT|22%|€62,02
EU338689|16-02-2025|sofia.rossi2311@example.es|WID145|1|€129,82|€155,79|paypal|FR|20%|€25,96
EU345439|16-02-2025|lucia.garcia5938@example.es|WID152|4|€46,42|€224,66|bank_transfer|ES|21%|€38,99
EU344953|16-02-2025|sofia.schmidt5123@example.nl|WID121|4|€130,09|€624,44|bank_transfer|FR|20%|€104,07
EU339148|16-02-2025|carlos.rossi1019@example.de|WID172|5|€51,68|€312,67|carte_bancaire|NL|21%|€54,27
EU338565|16-02-2025|pierre.garcia9985@example.it|WID140|2|€74,10|€177,85|paypal|FR|20%|€29,64
EU340336|16-02-2025|sofia.garcia2578@example.fr|WID132|5|€225,66|€1342,70|carte_bancaire|DE|19%|€214,38
EU343994|16-02-2025|marie.de_vries9549@example.fr|WID105|3|€206,07|€748,05|credit_card|ES|21%|€129,83
EU344262|16-02-2025|carlos.rossi7335@example.fr|WID111|1|€37,28|€45,11|paypal|ES|21%|€7,83
EU345272|16-02-2025|anna.garcia3573@example.fr|WID170|5|€235,31|€1435,39|credit_card|IT|22%|€258,84
EU342948|16-02-2025|sofia.dupont6764@example.nl|WID161|3|€283,39|€1028,72|carte_bancaire|NL|21%|€178,54
EU344170|16-02-2025|hans.de_vries1696@example.es|WID153|3|€203,95|€740,34|carte_bancaire|NL|21%|€128,49
EU339403|16-02-2025|carlos.garcia4393@example.de|WID181|2|€82,43|€201,12|credit_card|IT|22%|€36,27
EU338705|16-02-2025|sofia.dupont2896@example.fr|WID155|3|€58,06|€209,02|credit_card|FR|20%|€34,84
EU344068|16-02-2025|carlos.de_vries1967@example.fr|WID198|4|€44,48|€213,49|carte_bancaire|FR|20%|€35,58
EU339949|16-02-2025|sofia.dupont7034@example.es|WID197|5|€184,55|€1116,55|credit_card|NL|21%|€193,78
EU339417|16-02-2025|hans.rossi9781@example.de|WID107|4|€121,38|€587,50|carte_bancaire|NL|21%|€101,96
EU344016|16-02-2025|pierre.dupont4019@example.de|WID176|2|€133,55|€317,84|carte_bancaire|DE|19%|€50,75
EU341125|16-02-2025|lucia.schmidt2078@example.fr|WID179|5|€220,14|€1331,83|credit_card|ES|21%|€231,14
EU340540|16-02-2025|pierre.rossi6039@example.de|WID176|5|€192,32|€1144,31|credit_card|DE|19%|€182,71
EU343602|16-02-2025|marie.dupont1268@example.de|WID190|5|€78,65|€471,88|paypal|FR|20%|€78,65
EU338776|16-02-2025|jan.garcia6837@example.it|WID116|4|€230,39|€1096,66|credit_card|DE|19%|€175,10
EU341869|16-02-2025|anna.dupont9002@example.es|WID122|4|€251,42|€1216,89|credit_card|NL|21%|€211,20
EU344460|16-02-2025|carlos.dupont3672@example.es|WID144|5|€181,05|€1077,23|paypal|DE|19%|€171,99
EU343799|16-02-2025|lucia.de_vries6202@example.es|WID168|1|€159,09|€192,50|paypal|ES|21%|€33,41
EU342637|16-02-2025|carlos.schmidt9002@example.fr|WID179|5|€256,10|€1536,60|credit_card|FR|20%|€256,10
EU342026|16-02-2025|sofia.schmidt6657@example.fr|WID148|2|€73,12|€176,96|credit_card|ES|21%|€30,71
EU344474|16-02-2025|hans.dupont8884@example.nl|WID109|2|€138,50|€335,17|carte_bancaire|NL|21%|€58,17
EU343591|16-02-2025|lucia.schmidt8134@example.de|WID100|4|€95,13|€456,63|paypal|FR|20%|€76,11
EU341983|16-02-2025|pierre.garcia8068@example.fr|WID102|3|€213,50|€768,60|carte_bancaire|FR|20%|€128,10
EU345069|16-02-2025|hans.garcia9113@example.it|WID149|5|€207,63|€1245,77|credit_card|FR|20%|€207,63
EU345133|16-02-2025|sofia.schmidt5175@example.fr|WID160|1|€197,88|€235,48|paypal|DE|19%|€37,60
EU338725|16-02-2025|sofia.garcia2764@example.es|WID167|4|€88,67|€425,63|paypal|FR|20%|€70,94
EU340441|16-02-2025|anna.dupont6787@example.de|WID129|1|€77,65|€94,74|carte_bancaire|IT|22%|€17,08
EU340842|16-02-2025|lucia.rossi6512@example.fr|WID130|3|€142,33|€516,66|paypal|ES|21%|€89,67
EU345857|16-02-2025|carlos.schmidt4691@example.de|WID142|5|€284,66|€1722,20|bank_transfer|NL|21%|€298,90
EU343127|16-02-2025|marie.de_vries9211@example.nl|WID141|3|€230,95|€824,51|credit_card|DE|19%|€131,64
EU345062|16-02-2025|jan.rossi7501@example.de|WID165|1|€103,23|€125,94|bank_transfer|IT|22%|€22,71
EU338961|16-02-2025|sofia.rossi2705@example.de|WID118|1|€93,02|€113,49|credit_card|IT|22%|€20,47
EU344312|16-02-2025|lucia.dupont275@example.it|WID188|2|€228,51|€552,99|credit_card|NL|21%|€95,97
EU341463|16-02-2025|anna.schmidt9344@example.it|WID102|5|€248,55|€1503,71|paypal|ES|21%|€260,97
EU345061|16-02-2025|pierre.de_vries4607@example.it|WID199|5|€111,35|€668,11|paypal|FR|20%|€111,35
EU345075|16-02-2025|anna.garcia1326@example.nl|WID125|4|€80,17|€388,03|carte_bancaire|NL|21%|€67,34
EU342825|16-02-2025|lucia.de_vries9883@example.nl|WID124|1|€297,91|€354,52|credit_card|DE|19%|€56,60
EU345672|16-02-2025|jan.rossi5497@example.de|WID153|3|€103,24|€377,87|carte_bancaire|IT|22%|€68,14
EU342784|16-02-2025|jan.dupont605@example.es|WID117|1|€130,76|€158,22|bank_transfer|NL|21%|€27,46
EU339609|16-02-2025|marie.rossi9000@example.fr|WID161|5|€113,88|€694,67|carte_bancaire|IT|22%|€125,27
EU343940|16-02-2025|anna.de_vries8115@example.es|WID150|3|€128,65|€463,15|carte_bancaire|FR|20%|€77,19
EU338585|16-02-2025|anna.garcia523@example.nl|WID189|3|€87,14|€318,94|credit_card|IT|22%|€57,51
EU342807|16-02-2025|pierre.schmidt7843@example.it|WID170|1|€202,00|€244,42|credit_card|ES|21%|€42,42
EU344341|16-02-2025|marie.rossi4911@example.es|WID147|3|€112,23|€407,40|bank_transfer|NL|21%|€70,71
EU340851|16-02-2025|hans.de_vries7153@example.it|WID130|1|€112,07|€135,61|carte_bancaire|NL|21%|€23,54
EU345018|16-02-2025|marie.garcia889@example.it|WID122|5|€21,70|€129,12|bank_transfer|DE|19%|€20,62
EU341227|16-02-2025|marie.garcia9137@example.es|WID175|5|€42,70|€258,35|bank_transfer|NL|21%|€44,84
EU339263|16-02-2025|hans.dupont8566@example.es|WID138|2|€54,08|€129,80|bank_transfer|FR|20%|€21,63
EU341834|16-02-2025|anna.dupont9125@example.de|WID130|2|€74,48|€181,72|paypal|IT|22%|€32,77
EU343418|16-02-2025|anna.garcia4635@example.es|WID107|3|€278,98|€1021,07|paypal|IT|22%|€184,13
EU341241|16-02-2025|lucia.rossi1380@example.fr|WID148|5|€211,78|€1260,08|credit_card|DE|19%|€201,19
EU341669|16-02-2025|lucia.rossi4817@example.nl|WID141|3|€104,88|€383,86|carte_bancaire|IT|22%|€69,22
EU345382|16-02-2025|marie.dupont5284@example.es|WID163|3|€76,26|€276,82|bank_transfer|NL|21%|€48,04
EU341962|16-02-2025|marie.garcia9896@example.fr|WID192|4|€135,41|€655,37|bank_transfer|ES|21%|€113,74
EU340888|16-02-2025|jan.garcia1064@example.nl|WID114|4|€275,15|€1342,75|carte_bancaire|IT|22%|€242,14
EU343749|16-02-2025|carlos.de_vries2727@example.nl|WID163|1|€204,27|€245,12|paypal|FR|20%|€40,85
EU342572|16-02-2025|sofia.dupont8871@example.es|WID171|4|€129,86|€633,71|bank_transfer|IT|22%|€114,27
EU339410|16-02-2025|marie.dupont4135@example.de|WID141|3|€222,00|€799,18|paypal|FR|20%|€133,20
EU340657|16-02-2025|jan.de_vries748@example.de|WID165|1|€73,98|€88,04|credit_card|DE|19%|€14,06
EU338842|16-02-2025|anna.de_vries8328@example.it|WID173|5|€222,45|€1345,80|paypal|ES|21%|€233,57
EU341102|16-02-2025|lucia.dupont5252@example.de|WID147|3|€158,40|€575,01|credit_card|NL|21%|€99,79
EU344907|16-02-2025|sofia.rossi5368@example.de|WID107|3|€250,07|€915,26|paypal|IT|22%|€165,05
EU340121|16-02-2025|hans.garcia1041@example.de|WID105|4|€13,63|€64,86|credit_card|DE|19%|€10,36
EU344122|16-02-2025|sofia.dupont6325@example.de|WID110|3|€266,48|€951,35|bank_transfer|DE|19%|€151,90
EU338997|16-02-2025|anna.de_vries2883@example.nl|WID143|5|€259,49|€1582,89|bank_transfer|IT|22%|€285,44
EU341333|16-02-2025|hans.rossi4124@example.es|WID194|4|€37,78|€179,81|bank_transfer|DE|19%|€28,71
EU339957|16-02-2025|lucia.schmidt4279@example.de|WID183|2|€28,38|€68,67|bank_transfer|NL|21%|€11,92
EU345179|16-02-2025|hans.schmidt2898@example.fr|WID156|5|€201,37|€1198,17|paypal|DE|19%|€191,30
EU341361|16-02-2025|sofia.garcia9263@example.es|WID160|5|€199,99|€1219,91|credit_card|IT|22%|€219,98
EU338893|16-02-2025|carlos.schmidt2928@example.fr|WID154|1|€17,52|€21,20|bank_transfer|NL|21%|€3,68
EU340759|16-02-2025|hans.rossi7033@example.nl|WID146|1|€218,50|€266,57|carte_bancaire|IT|22%|€48,07
EU345772|16-02-2025|carlos.rossi5763@example.fr|WID124|5|€25,32|€153,19|bank_transfer|NL|21%|€26,59
EU344850|16-02-2025|jan.rossi7846@example.fr|WID106|2|€182,31|€444,84|credit_card|IT|22%|€80,22
EU343743|16-02-2025|anna.schmidt1117@example.fr|WID179|4|€15,84|€76,66|credit_card|NL|21%|€13,31
EU339586|16-02-2025|pierre.schmidt4633@example.es|WID186|5|€25,31|€153,13|credit_card|ES|21%|€26,58
EU339439|16-02-2025|sofia.de_vries2533@example.de|WID193|3|€161,71|€591,87|bank_transfer|IT|22%|€106,73
EU343133|16-02-2025|hans.schmidt716@example.fr|WID194|5|€217,11|€1291,81|carte_bancaire|DE|19%|€206,26
EU345143|16-02-2025|carlos.de_vries7268@example.nl|WID100|1|€117,53|€142,21|paypal|ES|21%|€24,68
EU342115|16-02-2025|sofia.dupont1765@example.es|WID117|1|€140,27|€169,73|credit_card|NL|21%|€29,46
EU343988|16-02-2025|lucia.dupont421@example.it|WID143|5|€44,93|€267,35|credit_card|DE|19%|€42,69
EU344937|16-02-2025|pierre.dupont2344@example.it|WID175|4|€121,08|€576,32|carte_bancaire|DE|19%|€92,02
EU342395|16-02-2025|hans.rossi8277@example.it|WID196|1|€191,03|€233,06|carte_bancaire|IT|22%|€42,03
EU339554|16-02-2025|pierre.rossi9396@example.fr|WID137|3|€214,41|€771,87|credit_card|FR|20%|€128,65
EU343419|16-02-2025|jan.schmidt6374@example.it|WID138|1|€14,53|€17,29|credit_card|DE|19%|€2,76
EU340530|16-02-2025|hans.garcia4574@example.it|WID133|2|€299,53|€730,85|paypal|IT|22%|€131,79
EU338605|16-02-2025|anna.de_vries1879@example.nl|WID128|4|€263,34|€1274,57|paypal|NL|21%|€221,21
EU345765|16-02-2025|carlos.dupont7747@example.it|WID172|2|€34,03|€82,36|credit_card|NL|21%|€14,29
EU343726|16-02-2025|hans.garcia9159@example.nl|WID108|5|€13,95|€83,73|paypal|FR|20%|€13,95
EU345553|16-02-2025|marie.garcia8029@example.de|WID114|2|€218,70|€524,88|bank_transfer|FR|20%|€87,48
EU341679|16-02-2025|pierre.dupont7746@example.nl|WID111|1|€11,19|€13,66|bank_transfer|IT|22%|€2,46
EU338568|16-02-2025|carlos.garcia3376@example.es|WID141|3|€85,35|€307,27|credit_card|FR|20%|€51,21
EU342457|16-02-2025|hans.de_vries2853@example.de|WID174|3|€251,12|€911,58|paypal|ES|21%|€158,21
EU342659|16-02-2025|anna.garcia3871@example.fr|WID147|3|€147,00|€538,01|paypal|IT|22%|€97,02
