order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU172599|24-01-2025|sofia.de_vries8986@example.it|WID153|1|€194,02|€232,82|bank_transfer|FR|20%|€38,80
EU174512|24-01-2025|anna.rossi8608@example.it|WID186|5|€44,86|€269,18|carte_bancaire|FR|20%|€44,86
EU172566|24-01-2025|marie.rossi615@example.de|WID122|3|€244,11|€893,46|bank_transfer|IT|22%|€161,12
EU169727|24-01-2025|sofia.rossi5620@example.nl|WID129|4|€176,82|€841,65|paypal|DE|19%|€134,38
EU174069|24-01-2025|sofia.garcia275@example.it|WID166|5|€121,40|€734,44|credit_card|ES|21%|€127,46
EU170162|24-01-2025|marie.de_vries2134@example.es|WID117|4|€27,21|€129,53|bank_transfer|DE|19%|€20,68
EU169775|24-01-2025|anna.schmidt5945@example.fr|WID176|4|€137,71|€672,02|credit_card|IT|22%|€121,18
EU171137|24-01-2025|lucia.schmidt5765@example.it|WID192|4|€285,81|€1394,77|credit_card|IT|22%|€251,52
EU169537|24-01-2025|lucia.de_vries30@example.fr|WID136|5|€101,32|€613,01|bank_transfer|NL|21%|€106,39
EU169529|24-01-2025|jan.de_vries3434@example.fr|WID157|3|€187,95|€687,89|bank_transfer|IT|22%|€124,05
EU176610|24-01-2025|jan.schmidt5781@example.nl|WID142|5|€277,06|€1676,20|paypal|ES|21%|€290,91
EU171990|24-01-2025|jan.garcia5667@example.de|WID114|1|€239,12|€286,94|bank_transfer|FR|20%|€47,82
EU173972|24-01-2025|carlos.de_vries1825@example.it|WID162|2|€234,97|€559,23|carte_bancaire|DE|19%|€89,29
EU173084|24-01-2025|carlos.garcia7198@example.fr|WID108|3|€104,15|€374,93|credit_card|FR|20%|€62,49
EU173756|24-01-2025|lucia.garcia9902@example.nl|WID165|2|€212,79|€514,95|paypal|ES|21%|€89,37
EU174400|24-01-2025|anna.garcia208@example.fr|WID137|5|€67,28|€407,02|credit_card|ES|21%|€70,64
EU174506|24-01-2025|lucia.garcia7670@example.fr|WID194|4|€213,42|€1015,87|carte_bancaire|DE|19%|€162,20
EU174060|24-01-2025|pierre.schmidt1228@example.it|WID102|1|€175,53|€212,39|carte_bancaire|NL|21%|€36,86
EU174061|24-01-2025|carlos.dupont5777@example.it|WID117|4|€154,27|€740,51|paypal|FR|20%|€123,42
EU170684|24-01-2025|lucia.garcia6003@example.es|WID118|3|€33,96|€122,26|carte_bancaire|FR|20%|€20,38
EU174006|24-01-2025|lucia.dupont3522@example.es|WID197|3|€265,43|€963,50|credit_card|NL|21%|€167,22
EU171180|24-01-2025|marie.de_vries9015@example.fr|WID140|2|€175,73|€421,76|paypal|FR|20%|€70,29
EU174152|24-01-2025|marie.garcia7706@example.es|WID119|2|€113,05|€273,58|credit_card|ES|21%|€47,48
EU171150|24-01-2025|hans.garcia1196@example.nl|WID187|5|€236,55|€1419,29|carte_bancaire|FR|20%|€236,55
EU171254|24-01-2025|sofia.de_vries4383@example.de|WID117|2|€288,58|€698,37|credit_card|NL|21%|€121,20
EU172589|24-01-2025|lucia.schmidt4510@example.es|WID100|5|€86,07|€512,13|paypal|DE|19%|€81,77
EU170037|24-01-2025|anna.dupont7318@example.it|WID199|3|€138,93|€495,97|bank_transfer|DE|19%|€79,19
EU169473|24-01-2025|hans.rossi2126@example.es|WID162|3|€152,67|€558,79|bank_transfer|IT|22%|€100,77
EU171654|24-01-2025|lucia.dupont6482@example.nl|WID113|2|€88,62|€212,68|credit_card|FR|20%|€35,45
EU172661|24-01-2025|pierre.rossi5015@example.fr|WID191|5|€240,59|€1467,62|credit_card|IT|22%|€264,65
EU169840|24-01-2025|marie.de_vries1259@example.de|WID160|3|€149,63|€547,66|bank_transfer|IT|22%|€98,76
EU173424|24-01-2025|sofia.dupont9431@example.fr|WID191|2|€182,57|€441,83|paypal|ES|21%|€76,68
EU175602|24-01-2025|lucia.dupont1646@example.nl|WID194|1|€172,78|€207,34|credit_card|FR|20%|€34,56
EU169994|24-01-2025|jan.de_vries3038@example.fr|WID186|5|€73,38|€436,62|paypal|DE|19%|€69,71
EU173225|24-01-2025|sofia.schmidt3532@example.nl|WID177|1|€180,45|€218,34|bank_transfer|NL|21%|€37,89
EU174385|24-01-2025|anna.garcia1674@example.de|WID118|4|€76,39|€369,71|carte_bancaire|NL|21%|€64,16
EU173752|24-01-2025|jan.dupont4201@example.fr|WID168|3|€264,43|€951,94|paypal|FR|20%|€158,66
EU173258|24-01-2025|carlos.rossi1320@example.de|WID177|5|€108,94|€659,06|credit_card|NL|21%|€114,38
EU176590|24-01-2025|jan.schmidt6924@example.fr|WID168|2|€80,16|€195,60|bank_transfer|IT|22%|€35,27
EU175792|24-01-2025|anna.garcia9256@example.it|WID128|2|€280,75|€685,04|carte_bancaire|IT|22%|€123,53
EU173557|24-01-2025|lucia.rossi1125@example.fr|WID104|3|€198,84|€721,79|paypal|ES|21%|€125,27
EU174275|24-01-2025|lucia.schmidt6462@example.nl|WID114|4|€157,71|€769,64|bank_transfer|IT|22%|€138,79
EU171218|24-01-2025|carlos.schmidt761@example.de|WID102|1|€205,61|€250,84|credit_card|IT|22%|€45,23
EU172050|24-01-2025|hans.schmidt5951@example.de|WID142|5|€249,00|€1518,92|paypal|IT|22%|€273,90
EU176146|24-01-2025|lucia.dupont7256@example.fr|WID111|1|€297,65|€363,14|bank_transfer|IT|22%|€65,48
EU172636|24-01-2025|lucia.schmidt8825@example.de|WID130|3|€63,69|€227,38|paypal|DE|19%|€36,30
EU173919|24-01-2025|lucia.de_vries3628@example.de|WID121|1|€149,03|€177,35|credit_card|DE|19%|€28,32
EU169770|24-01-2025|anna.rossi6455@example.es|WID193|2|€44,65|€107,17|credit_card|FR|20%|€17,86
EU175474|24-01-2025|jan.garcia6829@example.fr|WID185|1|€270,97|€322,46|carte_bancaire|DE|19%|€51,48
EU172427|24-01-2025|marie.garcia4735@example.es|WID121|5|€51,97|€311,80|credit_card|FR|20%|€51,97
EU169369|24-01-2025|jan.schmidt648@example.nl|WID184|2|€60,64|€147,97|paypal|IT|22%|€26,68
EU173905|24-01-2025|marie.de_vries1729@example.fr|WID108|1|€202,68|€245,24|carte_bancaire|ES|21%|€42,56
EU169812|24-01-2025|hans.garcia6274@example.fr|WID184|2|€239,32|€574,37|credit_card|FR|20%|€95,73
EU176060|24-01-2025|lucia.schmidt4005@example.es|WID194|1|€88,91|€107,58|carte_bancaire|NL|21%|€18,67
EU175615|24-01-2025|jan.garcia2406@example.it|WID122|2|€208,10|€507,75|paypal|IT|22%|€91,56
EU170267|24-01-2025|jan.garcia851@example.de|WID140|1|€270,64|€322,06|paypal|DE|19%|€51,42
EU171734|24-01-2025|jan.schmidt1312@example.nl|WID132|3|€30,53|€110,84|bank_transfer|NL|21%|€19,24
EU171046|24-01-2025|anna.rossi8670@example.es|WID135|1|€70,54|€85,36|bank_transfer|ES|21%|€14,81
EU171199|24-01-2025|anna.garcia1406@example.nl|WID162|2|€119,88|€290,10|carte_bancaire|NL|21%|€50,35
EU169818|24-01-2025|jan.de_vries7737@example.fr|WID129|5|€22,62|€135,72|paypal|FR|20%|€22,62
EU175412|24-01-2025|jan.schmidt4488@example.fr|WID190|2|€98,39|€238,09|paypal|NL|21%|€41,32
EU171132|24-01-2025|lucia.de_vries403@example.nl|WID116|1|€12,36|€14,83|paypal|FR|20%|€2,47
EU172986|24-01-2025|sofia.de_vries3355@example.es|WID194|2|€87,25|€211,15|paypal|ES|21%|€36,65
EU171606|24-01-2025|marie.garcia3538@example.es|WID162|2|€66,63|€159,91|carte_bancaire|FR|20%|€26,65
EU171116|24-01-2025|sofia.rossi6320@example.nl|WID159|4|€128,95|€624,13|carte_bancaire|NL|21%|€108,32
EU175191|24-01-2025|marie.garcia6197@example.de|WID134|2|€174,31|€421,84|paypal|NL|21%|€73,21
EU173470|24-01-2025|sofia.garcia3901@example.de|WID161|2|€215,56|€517,34|paypal|FR|20%|€86,22
EU172362|24-01-2025|lucia.schmidt6331@example.fr|WID155|2|€298,18|€715,62|paypal|FR|20%|€119,27
EU174479|24-01-2025|lucia.rossi5751@example.it|WID112|1|€293,21|€357,72|bank_transfer|IT|22%|€64,51
EU170132|24-01-2025|anna.rossi4514@example.fr|WID114|3|€243,85|€885,19|credit_card|ES|21%|€153,63
EU170758|24-01-2025|marie.de_vries1620@example.fr|WID106|2|€74,44|€181,62|paypal|IT|22%|€32,75
EU176224|24-01-2025|hans.dupont6015@example.it|WID153|4|€250,85|€1204,08|carte_bancaire|FR|20%|€200,68
EU173560|24-01-2025|anna.dupont5685@example.nl|WID156|1|€230,15|€276,18|bank_transfer|FR|20%|€46,03
EU171849|24-01-2025|pierre.dupont7491@example.fr|WID183|3|€48,05|€174,42|credit_card|ES|21%|€30,27
EU169605|24-01-2025|pierre.garcia1897@example.nl|WID143|3|€263,73|€957,33|credit_card|ES|21%|€166,15
EU175607|24-01-2025|anna.schmidt7708@example.es|WID111|1|€132,78|€159,33|paypal|FR|20%|€26,56
EU169677|24-01-2025|hans.rossi4530@example.de|WID127|4|€85,94|€415,94|bank_transfer|ES|21%|€72,19
EU174054|24-01-2025|hans.garcia2860@example.it|WID172|5|€193,11|€1158,68|paypal|FR|20%|€193,11
EU169971|24-01-2025|sofia.garcia9183@example.fr|WID187|5|€295,28|€1756,93|carte_bancaire|DE|19%|€280,52
EU172077|24-01-2025|lucia.dupont7396@example.es|WID103|1|€180,77|€215,12|carte_bancaire|DE|19%|€34,35
EU172451|24-01-2025|sofia.rossi8549@example.nl|WID102|1|€114,03|€137,97|bank_transfer|ES|21%|€23,95
EU175433|24-01-2025|marie.rossi2742@example.it|WID179|2|€267,10|€651,72|credit_card|IT|22%|€117,52
EU174214|24-01-2025|marie.rossi2438@example.nl|WID157|1|€258,91|€313,28|carte_bancaire|ES|21%|€54,37
EU169495|24-01-2025|pierre.de_vries6883@example.fr|WID129|1|€95,52|€116,53|paypal|IT|22%|€21,01
EU172934|24-01-2025|anna.garcia4095@example.fr|WID165|5|€286,99|€1736,27|carte_bancaire|NL|21%|€301,34
EU169435|24-01-2025|jan.de_vries5510@example.es|WID113|4|€116,98|€556,81|carte_bancaire|DE|19%|€88,90
EU176299|24-01-2025|pierre.schmidt7126@example.nl|WID192|5|€248,87|€1480,76|carte_bancaire|DE|19%|€236,42
EU175070|24-01-2025|pierre.garcia3123@example.nl|WID158|2|€99,54|€240,88|paypal|NL|21%|€41,81
EU169857|24-01-2025|pierre.schmidt7122@example.es|WID180|2|€10,14|€24,55|paypal|NL|21%|€4,26
EU174606|24-01-2025|marie.dupont7988@example.de|WID147|3|€249,63|€898,67|credit_card|FR|20%|€149,78
EU169579|24-01-2025|hans.rossi9077@example.nl|WID160|3|€39,58|€141,28|credit_card|DE|19%|€22,56
EU169678|24-01-2025|pierre.schmidt5896@example.fr|WID169|5|€46,56|€281,72|bank_transfer|NL|21%|€48,89
EU169664|24-01-2025|anna.de_vries402@example.it|WID117|3|€270,21|€964,66|credit_card|DE|19%|€154,02
EU173456|24-01-2025|anna.rossi4634@example.es|WID118|4|€18,09|€87,55|credit_card|ES|21%|€15,20
EU171279|24-01-2025|sofia.rossi56@example.de|WID168|2|€208,69|€509,19|paypal|IT|22%|€91,82
EU172245|24-01-2025|marie.de_vries8112@example.it|WID167|2|€241,95|€585,52|credit_card|ES|21%|€101,62
EU170598|24-01-2025|anna.rossi2940@example.it|WID122|4|€200,69|€963,29|bank_transfer|FR|20%|€160,55
EU170378|24-01-2025|carlos.dupont5136@example.nl|WID149|3|€24,28|€87,40|carte_bancaire|FR|20%|€14,57
EU175368|24-01-2025|pierre.rossi2057@example.nl|WID113|4|€64,92|€314,21|paypal|ES|21%|€54,53
EU170939|24-01-2025|carlos.schmidt6386@example.de|WID119|5|€246,00|€1476,01|carte_bancaire|FR|20%|€246,00
