order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU401122|24-02-2025|carlos.schmidt3317@example.de|WID142|3|€37,36|€135,62|paypal|ES|21%|€23,54
EU403934|24-02-2025|pierre.schmidt8847@example.nl|WID119|1|€26,47|€31,51|credit_card|DE|19%|€5,03
EU398198|24-02-2025|lucia.de_vries7564@example.it|WID100|2|€232,40|€562,41|carte_bancaire|NL|21%|€97,61
EU401354|24-02-2025|pierre.schmidt9945@example.nl|WID170|1|€179,87|€215,84|paypal|FR|20%|€35,97
EU400344|24-02-2025|lucia.rossi8411@example.it|WID180|5|€142,42|€854,51|paypal|FR|20%|€142,42
EU401226|24-02-2025|sofia.rossi4595@example.it|WID185|5|€91,57|€549,42|bank_transfer|FR|20%|€91,57
EU402049|24-02-2025|pierre.schmidt6218@example.it|WID189|2|€80,67|€195,21|credit_card|ES|21%|€33,88
EU403057|24-02-2025|hans.de_vries7249@example.nl|WID165|2|€170,62|€406,08|credit_card|DE|19%|€64,84
EU398612|24-02-2025|pierre.garcia8520@example.es|WID116|3|€53,84|€195,45|carte_bancaire|ES|21%|€33,92
EU403020|24-02-2025|pierre.dupont1868@example.nl|WID166|4|€177,37|€844,27|paypal|DE|19%|€134,80
EU398418|24-02-2025|jan.schmidt4068@example.es|WID145|4|€176,35|€860,59|credit_card|IT|22%|€155,19
EU399458|24-02-2025|anna.schmidt1454@example.de|WID100|1|€189,33|€229,09|credit_card|ES|21%|€39,76
EU399402|24-02-2025|carlos.dupont542@example.fr|WID192|5|€246,81|€1493,21|paypal|NL|21%|€259,15
EU402437|24-02-2025|jan.rossi9276@example.it|WID143|1|€286,47|€349,49|carte_bancaire|IT|22%|€63,02
EU401549|24-02-2025|marie.dupont8538@example.es|WID186|1|€244,31|€298,06|paypal|IT|22%|€53,75
EU400325|24-02-2025|hans.dupont5662@example.it|WID147|1|€60,06|€73,28|paypal|IT|22%|€13,21
EU398130|24-02-2025|carlos.rossi194@example.nl|WID171|4|€254,15|€1209,76|carte_bancaire|DE|19%|€193,15
EU399137|24-02-2025|pierre.dupont133@example.nl|WID188|2|€89,67|€215,21|bank_transfer|FR|20%|€35,87
EU398300|24-02-2025|hans.rossi2905@example.nl|WID177|3|€281,47|€1004,84|credit_card|DE|19%|€160,44
EU398302|24-02-2025|jan.rossi7428@example.fr|WID185|2|€295,53|€715,17|paypal|ES|21%|€124,12
EU401182|24-02-2025|hans.de_vries3684@example.nl|WID103|4|€231,08|€1118,42|bank_transfer|ES|21%|€194,11
EU404285|24-02-2025|jan.garcia8075@example.es|WID191|4|€6,59|€31,89|bank_transfer|NL|21%|€5,53
EU397597|24-02-2025|anna.schmidt4492@example.es|WID101|4|€146,00|€706,65|bank_transfer|ES|21%|€122,64
EU401029|24-02-2025|lucia.dupont2854@example.es|WID145|2|€155,97|€377,44|carte_bancaire|NL|21%|€65,51
EU397771|24-02-2025|anna.garcia4552@example.fr|WID115|5|€151,80|€918,41|carte_bancaire|NL|21%|€159,39
EU401988|24-02-2025|carlos.rossi3020@example.nl|WID143|1|€63,82|€77,23|paypal|ES|21%|€13,40
EU398987|24-02-2025|anna.dupont4275@example.fr|WID126|3|€69,31|€251,58|carte_bancaire|ES|21%|€43,66
EU401307|24-02-2025|pierre.garcia1618@example.de|WID108|3|€27,90|€101,28|carte_bancaire|NL|21%|€17,58
EU400279|24-02-2025|carlos.garcia4396@example.de|WID143|5|€274,70|€1648,23|carte_bancaire|FR|20%|€274,70
EU398720|24-02-2025|carlos.rossi8584@example.de|WID121|3|€232,11|€828,63|credit_card|DE|19%|€132,30
EU402889|24-02-2025|hans.schmidt1120@example.de|WID103|4|€207,72|€988,74|paypal|DE|19%|€157,87
EU401759|24-02-2025|lucia.garcia5540@example.it|WID121|1|€64,68|€78,26|paypal|ES|21%|€13,58
EU402927|24-02-2025|pierre.rossi2163@example.it|WID126|3|€14,71|€53,85|credit_card|IT|22%|€9,71
EU397558|24-02-2025|sofia.dupont9349@example.es|WID131|5|€100,76|€609,63|paypal|NL|21%|€105,80
EU403337|24-02-2025|anna.rossi2369@example.nl|WID197|1|€223,12|€272,21|bank_transfer|IT|22%|€49,09
EU398649|24-02-2025|carlos.dupont9307@example.nl|WID101|3|€165,68|€601,43|credit_card|NL|21%|€104,38
EU401446|24-02-2025|anna.rossi1439@example.nl|WID143|3|€206,93|€751,15|bank_transfer|ES|21%|€130,37
EU402820|24-02-2025|pierre.de_vries2082@example.fr|WID193|4|€49,68|€236,47|credit_card|DE|19%|€37,76
EU401172|24-02-2025|lucia.de_vries666@example.nl|WID184|4|€138,53|€664,95|credit_card|FR|20%|€110,83
EU401553|24-02-2025|jan.garcia5382@example.de|WID125|1|€206,03|€251,36|carte_bancaire|IT|22%|€45,33
EU402412|24-02-2025|pierre.garcia242@example.it|WID131|5|€190,20|€1141,22|paypal|FR|20%|€190,20
EU398014|24-02-2025|carlos.schmidt7217@example.de|WID176|5|€156,37|€930,41|credit_card|DE|19%|€148,55
EU398293|24-02-2025|lucia.dupont8539@example.nl|WID121|3|€172,44|€620,80|paypal|FR|20%|€103,47
EU401862|24-02-2025|pierre.rossi8936@example.it|WID102|5|€24,17|€145,01|credit_card|FR|20%|€24,17
EU398872|24-02-2025|pierre.schmidt7026@example.it|WID183|4|€272,89|€1331,69|bank_transfer|IT|22%|€240,14
EU399417|24-02-2025|anna.dupont5489@example.fr|WID128|4|€23,52|€113,85|credit_card|ES|21%|€19,76
EU397543|24-02-2025|lucia.dupont1562@example.fr|WID103|2|€290,96|€698,30|paypal|FR|20%|€116,38
EU402162|24-02-2025|hans.dupont2000@example.fr|WID165|3|€270,40|€981,55|carte_bancaire|NL|21%|€170,35
EU400707|24-02-2025|pierre.dupont4167@example.de|WID160|3|€23,92|€86,13|credit_card|FR|20%|€14,35
EU399645|24-02-2025|lucia.rossi9357@example.it|WID148|3|€119,29|€429,46|paypal|FR|20%|€71,58
EU397486|24-02-2025|pierre.dupont8905@example.es|WID194|2|€296,89|€706,61|carte_bancaire|DE|19%|€112,82
EU404133|24-02-2025|lucia.de_vries8107@example.de|WID110|4|€277,49|€1343,05|paypal|ES|21%|€233,09
EU399063|24-02-2025|lucia.schmidt6889@example.it|WID167|4|€184,18|€884,08|credit_card|FR|20%|€147,35
EU400406|24-02-2025|pierre.dupont8554@example.de|WID135|5|€162,37|€982,31|bank_transfer|ES|21%|€170,48
EU402431|24-02-2025|anna.garcia8774@example.nl|WID137|4|€20,12|€95,79|paypal|DE|19%|€15,29
EU404504|24-02-2025|lucia.rossi2867@example.it|WID113|3|€258,63|€946,58|carte_bancaire|IT|22%|€170,69
EU401154|24-02-2025|anna.garcia62@example.de|WID197|5|€117,48|€704,90|bank_transfer|FR|20%|€117,48
EU403002|24-02-2025|sofia.de_vries3983@example.it|WID107|4|€83,80|€405,60|credit_card|ES|21%|€70,39
EU400017|24-02-2025|jan.garcia9396@example.fr|WID115|3|€75,50|€276,34|credit_card|IT|22%|€49,83
EU399547|24-02-2025|jan.schmidt4179@example.de|WID188|5|€220,74|€1313,40|paypal|DE|19%|€209,70
EU401195|24-02-2025|sofia.rossi516@example.nl|WID171|2|€127,52|€311,15|carte_bancaire|IT|22%|€56,11
EU400016|24-02-2025|lucia.garcia196@example.es|WID123|1|€275,44|€327,78|credit_card|DE|19%|€52,33
EU401481|24-02-2025|jan.rossi846@example.de|WID119|1|€264,48|€320,02|bank_transfer|NL|21%|€55,54
EU399044|24-02-2025|marie.schmidt2340@example.nl|WID111|2|€89,70|€215,28|carte_bancaire|FR|20%|€35,88
EU400857|24-02-2025|lucia.de_vries9812@example.fr|WID177|2|€163,02|€391,25|credit_card|FR|20%|€65,21
EU399866|24-02-2025|carlos.schmidt4476@example.nl|WID125|3|€128,79|€467,50|carte_bancaire|ES|21%|€81,14
EU401146|24-02-2025|hans.garcia8462@example.de|WID158|4|€131,57|€631,54|bank_transfer|FR|20%|€105,26
EU398709|24-02-2025|marie.schmidt8340@example.fr|WID194|3|€283,45|€1028,93|bank_transfer|ES|21%|€178,57
EU399434|24-02-2025|jan.de_vries8710@example.de|WID114|5|€41,17|€247,04|carte_bancaire|FR|20%|€41,17
EU399655|24-02-2025|hans.garcia6143@example.fr|WID123|1|€134,45|€161,34|credit_card|FR|20%|€26,89
EU398944|24-02-2025|marie.de_vries377@example.de|WID119|4|€100,82|€491,98|bank_transfer|IT|22%|€88,72
EU402329|24-02-2025|hans.garcia1014@example.fr|WID157|3|€231,12|€838,96|credit_card|NL|21%|€145,60
EU401665|24-02-2025|lucia.schmidt204@example.es|WID101|5|€270,09|€1634,04|bank_transfer|ES|21%|€283,59
EU398022|24-02-2025|marie.garcia3355@example.es|WID191|4|€179,48|€861,52|carte_bancaire|FR|20%|€143,59
EU400966|24-02-2025|marie.rossi1109@example.it|WID187|3|€11,40|€41,38|paypal|ES|21%|€7,18
EU399939|24-02-2025|hans.de_vries4811@example.it|WID195|5|€147,32|€876,53|bank_transfer|DE|19%|€139,95
EU397538|24-02-2025|hans.garcia6026@example.de|WID189|2|€143,70|€342,02|paypal|DE|19%|€54,61
EU402807|24-02-2025|lucia.dupont2875@example.es|WID183|5|€93,66|€571,35|carte_bancaire|IT|22%|€103,03
EU402041|24-02-2025|pierre.dupont7496@example.de|WID113|3|€287,42|€1034,70|bank_transfer|FR|20%|€172,45
EU398038|24-02-2025|lucia.de_vries1366@example.es|WID175|1|€75,11|€89,38|credit_card|DE|19%|€14,27
EU397945|24-02-2025|pierre.schmidt8601@example.fr|WID149|5|€112,04|€677,84|credit_card|NL|21%|€117,64
EU398508|24-02-2025|lucia.rossi7820@example.de|WID183|3|€19,25|€69,88|carte_bancaire|NL|21%|€12,13
EU399091|24-02-2025|pierre.garcia5922@example.es|WID183|3|€35,94|€130,46|carte_bancaire|ES|21%|€22,64
EU397936|24-02-2025|marie.rossi1045@example.fr|WID146|2|€171,40|€418,22|carte_bancaire|IT|22%|€75,42
EU399071|24-02-2025|lucia.rossi103@example.fr|WID103|4|€196,05|€956,73|carte_bancaire|IT|22%|€172,53
EU402831|24-02-2025|anna.rossi5401@example.nl|WID179|1|€15,50|€18,61|credit_card|FR|20%|€3,10
EU402198|24-02-2025|jan.de_vries2560@example.es|WID178|3|€142,87|€510,04|bank_transfer|DE|19%|€81,44
EU403888|24-02-2025|anna.garcia3470@example.es|WID162|3|€109,66|€398,06|paypal|NL|21%|€69,09
EU398309|24-02-2025|lucia.rossi3511@example.it|WID103|4|€30,13|€145,82|paypal|NL|21%|€25,31
EU403592|24-02-2025|lucia.garcia2594@example.de|WID174|2|€242,51|€582,03|bank_transfer|FR|20%|€97,01
EU399583|24-02-2025|pierre.schmidt7953@example.fr|WID116|5|€72,46|€438,38|paypal|ES|21%|€76,08
EU404632|24-02-2025|anna.dupont8728@example.nl|WID119|5|€246,41|€1466,14|credit_card|DE|19%|€234,09
EU400027|24-02-2025|anna.de_vries5807@example.es|WID189|3|€31,68|€114,99|credit_card|NL|21%|€19,96
EU397713|24-02-2025|carlos.rossi8345@example.it|WID134|2|€293,95|€711,36|carte_bancaire|NL|21%|€123,46
EU400167|24-02-2025|marie.de_vries6387@example.de|WID169|4|€145,43|€703,88|carte_bancaire|ES|21%|€122,16
EU402358|24-02-2025|marie.dupont7957@example.de|WID177|3|€146,12|€530,42|bank_transfer|NL|21%|€92,06
EU401497|24-02-2025|anna.dupont5463@example.nl|WID175|4|€172,46|€834,72|carte_bancaire|NL|21%|€144,87
EU400305|24-02-2025|marie.rossi117@example.es|WID139|4|€187,02|€890,23|paypal|DE|19%|€142,14
EU404282|24-02-2025|hans.schmidt8685@example.it|WID107|3|€118,20|€429,05|carte_bancaire|NL|21%|€74,46
