order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU256265|04-02-2025|sofia.dupont4147@example.it|WID112|1|€259,61|€314,12|credit_card|ES|21%|€54,52
EU252994|04-02-2025|lucia.garcia8901@example.de|WID118|3|€34,81|€126,38|credit_card|ES|21%|€21,93
EU251797|04-02-2025|lucia.schmidt4900@example.it|WID159|3|€112,19|€410,62|paypal|IT|22%|€74,05
EU256965|04-02-2025|marie.dupont571@example.de|WID110|1|€279,36|€335,23|credit_card|FR|20%|€55,87
EU257585|04-02-2025|hans.de_vries3325@example.it|WID101|3|€191,48|€695,06|paypal|ES|21%|€120,63
EU257551|04-02-2025|anna.de_vries5876@example.de|WID199|2|€66,87|€161,81|paypal|NL|21%|€28,08
EU257450|04-02-2025|anna.rossi4251@example.de|WID198|1|€205,03|€246,04|credit_card|FR|20%|€41,01
EU255093|04-02-2025|jan.dupont5572@example.nl|WID163|2|€250,22|€605,54|bank_transfer|NL|21%|€105,09
EU256569|04-02-2025|anna.rossi392@example.es|WID141|3|€141,67|€510,00|credit_card|FR|20%|€85,00
EU254515|04-02-2025|pierre.dupont620@example.es|WID185|4|€105,56|€506,69|paypal|FR|20%|€84,45
EU255509|04-02-2025|marie.garcia7283@example.de|WID124|2|€230,64|€558,15|paypal|NL|21%|€96,87
EU255204|04-02-2025|lucia.de_vries4004@example.es|WID158|5|€184,71|€1099,04|paypal|DE|19%|€175,48
EU255380|04-02-2025|marie.rossi7905@example.nl|WID169|5|€134,50|€806,98|carte_bancaire|FR|20%|€134,50
EU254615|04-02-2025|sofia.garcia3193@example.it|WID122|2|€68,50|€167,13|carte_bancaire|IT|22%|€30,14
EU252289|04-02-2025|anna.rossi8101@example.de|WID135|1|€49,76|€59,72|paypal|FR|20%|€9,95
EU257353|04-02-2025|sofia.garcia7148@example.nl|WID124|2|€26,56|€63,21|credit_card|DE|19%|€10,09
EU257003|04-02-2025|marie.de_vries4445@example.it|WID119|2|€248,94|€597,47|carte_bancaire|FR|20%|€99,58
EU257222|04-02-2025|marie.de_vries7841@example.es|WID194|1|€76,26|€92,28|bank_transfer|ES|21%|€16,01
EU254748|04-02-2025|carlos.de_vries1932@example.es|WID178|4|€135,72|€656,89|paypal|NL|21%|€114,01
EU252361|04-02-2025|hans.dupont9640@example.de|WID149|4|€41,00|€200,09|carte_bancaire|IT|22%|€36,08
EU252008|04-02-2025|pierre.rossi922@example.fr|WID149|2|€218,82|€525,18|carte_bancaire|FR|20%|€87,53
EU254267|04-02-2025|jan.garcia9302@example.it|WID162|1|€172,43|€208,63|bank_transfer|NL|21%|€36,21
EU251780|04-02-2025|jan.dupont216@example.de|WID135|1|€56,76|€68,68|carte_bancaire|ES|21%|€11,92
EU250961|04-02-2025|carlos.rossi3062@example.fr|WID145|4|€145,86|€700,15|carte_bancaire|FR|20%|€116,69
EU251705|04-02-2025|jan.de_vries4038@example.de|WID139|3|€232,75|€830,92|bank_transfer|DE|19%|€132,67
EU252783|04-02-2025|pierre.garcia1305@example.it|WID183|2|€278,27|€673,43|bank_transfer|NL|21%|€116,88
EU251896|04-02-2025|lucia.rossi9156@example.nl|WID172|2|€140,33|€336,80|bank_transfer|FR|20%|€56,13
EU254114|04-02-2025|lucia.dupont1697@example.it|WID165|1|€16,51|€19,97|bank_transfer|ES|21%|€3,47
EU257420|04-02-2025|marie.de_vries9559@example.es|WID109|5|€255,79|€1547,53|credit_card|ES|21%|€268,58
EU256150|04-02-2025|hans.schmidt2465@example.nl|WID129|5|€31,11|€189,74|credit_card|IT|22%|€34,22
EU255811|04-02-2025|hans.rossi5403@example.fr|WID181|1|€188,11|€227,62|carte_bancaire|NL|21%|€39,50
EU257179|04-02-2025|pierre.rossi8643@example.fr|WID199|3|€180,59|€644,71|credit_card|DE|19%|€102,94
EU254479|04-02-2025|sofia.rossi3302@example.fr|WID162|5|€102,16|€618,08|bank_transfer|NL|21%|€107,27
EU253771|04-02-2025|hans.garcia2944@example.fr|WID115|1|€159,47|€189,76|credit_card|DE|19%|€30,30
EU257166|04-02-2025|jan.dupont2850@example.nl|WID167|3|€130,78|€474,72|credit_card|NL|21%|€82,39
EU250772|04-02-2025|hans.rossi5752@example.es|WID137|5|€64,27|€392,02|bank_transfer|IT|22%|€70,69
EU257238|04-02-2025|carlos.de_vries8651@example.nl|WID155|3|€18,99|€68,36|credit_card|FR|20%|€11,39
EU256116|04-02-2025|sofia.dupont2581@example.fr|WID180|3|€266,97|€953,10|bank_transfer|DE|19%|€152,18
EU256487|04-02-2025|marie.de_vries9119@example.nl|WID179|2|€106,03|€256,58|bank_transfer|NL|21%|€44,53
EU254396|04-02-2025|marie.schmidt2933@example.fr|WID106|1|€297,35|€359,79|credit_card|ES|21%|€62,44
EU251071|04-02-2025|marie.rossi7370@example.fr|WID179|4|€138,77|€671,63|bank_transfer|ES|21%|€116,56
EU255712|04-02-2025|hans.dupont9116@example.it|WID149|2|€167,35|€401,63|credit_card|FR|20%|€66,94
EU253126|04-02-2025|carlos.dupont7279@example.nl|WID150|1|€186,86|€226,10|carte_bancaire|ES|21%|€39,24
EU254264|04-02-2025|carlos.dupont1530@example.es|WID146|2|€229,05|€554,31|credit_card|NL|21%|€96,20
EU252959|04-02-2025|jan.garcia8635@example.de|WID160|5|€61,69|€376,32|carte_bancaire|IT|22%|€67,86
EU254808|04-02-2025|hans.de_vries2929@example.es|WID113|4|€13,27|€63,16|carte_bancaire|DE|19%|€10,08
EU255458|04-02-2025|lucia.schmidt3375@example.fr|WID171|1|€64,68|€78,91|bank_transfer|IT|22%|€14,23
EU255512|04-02-2025|anna.de_vries9386@example.fr|WID129|3|€210,28|€757,01|bank_transfer|FR|20%|€126,17
EU252067|04-02-2025|pierre.dupont9221@example.es|WID150|4|€15,43|€75,29|credit_card|IT|22%|€13,58
EU253553|04-02-2025|hans.schmidt531@example.es|WID166|5|€89,94|€544,15|credit_card|ES|21%|€94,44
EU255269|04-02-2025|anna.garcia8842@example.de|WID157|4|€162,32|€785,63|bank_transfer|NL|21%|€136,35
EU253090|04-02-2025|marie.dupont2714@example.es|WID195|5|€290,68|€1773,14|bank_transfer|IT|22%|€319,75
EU253530|04-02-2025|pierre.schmidt2378@example.it|WID121|4|€295,88|€1443,89|carte_bancaire|IT|22%|€260,37
EU255294|04-02-2025|carlos.rossi7761@example.it|WID150|5|€196,39|€1188,19|paypal|ES|21%|€206,21
EU255103|04-02-2025|sofia.dupont8161@example.fr|WID106|3|€17,01|€61,24|carte_bancaire|FR|20%|€10,21
EU254805|04-02-2025|carlos.de_vries2975@example.es|WID161|2|€38,13|€92,27|bank_transfer|NL|21%|€16,01
EU254083|04-02-2025|jan.de_vries9269@example.es|WID160|3|€288,32|€1029,30|paypal|DE|19%|€164,34
EU254449|04-02-2025|pierre.de_vries3184@example.it|WID140|3|€81,07|€296,72|carte_bancaire|IT|22%|€53,51
EU252632|04-02-2025|marie.dupont6186@example.de|WID193|2|€198,45|€480,25|bank_transfer|NL|21%|€83,35
EU255825|04-02-2025|carlos.rossi4228@example.nl|WID149|3|€40,18|€143,43|bank_transfer|DE|19%|€22,90
EU257139|04-02-2025|jan.dupont1511@example.fr|WID145|5|€9,41|€55,97|paypal|DE|19%|€8,94
EU250451|04-02-2025|sofia.garcia9019@example.nl|WID155|5|€145,27|€878,88|carte_bancaire|ES|21%|€152,53
EU256331|04-02-2025|jan.rossi6664@example.de|WID148|4|€221,87|€1056,11|carte_bancaire|DE|19%|€168,62
EU251813|04-02-2025|pierre.rossi4200@example.es|WID146|2|€58,47|€140,34|credit_card|FR|20%|€23,39
EU256698|04-02-2025|marie.garcia4700@example.es|WID178|2|€193,53|€464,47|paypal|FR|20%|€77,41
EU252650|04-02-2025|hans.garcia8994@example.fr|WID184|4|€41,77|€202,18|credit_card|ES|21%|€35,09
EU255874|04-02-2025|anna.de_vries7999@example.it|WID118|3|€28,74|€104,32|bank_transfer|ES|21%|€18,11
EU254297|04-02-2025|pierre.rossi980@example.es|WID122|3|€27,72|€98,97|credit_card|DE|19%|€15,80
EU255339|04-02-2025|anna.schmidt1440@example.fr|WID160|5|€158,59|€943,61|paypal|DE|19%|€150,66
EU257433|04-02-2025|lucia.de_vries3657@example.de|WID140|1|€164,19|€200,31|paypal|IT|22%|€36,12
EU252992|04-02-2025|anna.schmidt5546@example.fr|WID161|4|€154,40|€741,11|credit_card|FR|20%|€123,52
EU250799|04-02-2025|jan.de_vries7831@example.es|WID179|3|€68,88|€245,90|bank_transfer|DE|19%|€39,26
EU256901|04-02-2025|marie.dupont2902@example.es|WID171|2|€193,88|€469,20|bank_transfer|ES|21%|€81,43
EU250246|04-02-2025|lucia.de_vries35@example.fr|WID138|3|€281,80|€1006,04|paypal|DE|19%|€160,63
EU255098|04-02-2025|sofia.de_vries4420@example.nl|WID185|3|€250,39|€908,93|credit_card|ES|21%|€157,75
EU250740|04-02-2025|marie.garcia3711@example.it|WID122|3|€85,77|€311,35|carte_bancaire|ES|21%|€54,04
EU253430|04-02-2025|jan.dupont6939@example.es|WID179|4|€265,74|€1286,16|paypal|ES|21%|€223,22
EU250447|04-02-2025|lucia.schmidt3564@example.it|WID171|4|€30,54|€146,58|carte_bancaire|FR|20%|€24,43
EU254281|04-02-2025|hans.de_vries2265@example.es|WID118|5|€66,95|€401,68|bank_transfer|FR|20%|€66,95
EU254400|04-02-2025|marie.rossi9555@example.nl|WID199|2|€188,55|€452,52|credit_card|FR|20%|€75,42
EU250775|04-02-2025|sofia.de_vries7330@example.de|WID192|1|€102,98|€122,54|credit_card|DE|19%|€19,57
EU250855|04-02-2025|anna.dupont5776@example.nl|WID121|4|€210,97|€1004,20|paypal|DE|19%|€160,33
EU256218|04-02-2025|pierre.schmidt6412@example.de|WID105|3|€129,67|€470,69|paypal|ES|21%|€81,69
EU256717|04-02-2025|carlos.de_vries6618@example.es|WID193|2|€155,47|€376,23|credit_card|ES|21%|€65,30
EU254036|04-02-2025|hans.de_vries6606@example.fr|WID172|2|€117,87|€282,89|bank_transfer|FR|20%|€47,15
EU251094|04-02-2025|marie.schmidt1316@example.es|WID141|4|€273,57|€1324,06|bank_transfer|ES|21%|€229,80
EU255645|04-02-2025|lucia.schmidt9480@example.it|WID165|2|€13,72|€33,20|credit_card|NL|21%|€5,76
EU254336|04-02-2025|hans.rossi8737@example.de|WID193|1|€275,33|€330,40|bank_transfer|FR|20%|€55,07
EU253400|04-02-2025|lucia.garcia9468@example.de|WID195|2|€295,77|€703,93|paypal|DE|19%|€112,39
EU251992|04-02-2025|anna.rossi5631@example.fr|WID183|1|€186,96|€226,22|credit_card|NL|21%|€39,26
EU252930|04-02-2025|hans.garcia1369@example.de|WID116|2|€246,91|€602,46|paypal|IT|22%|€108,64
EU251177|04-02-2025|sofia.rossi5085@example.it|WID168|5|€221,75|€1341,58|paypal|NL|21%|€232,84
EU254754|04-02-2025|pierre.garcia849@example.es|WID157|2|€69,38|€166,51|carte_bancaire|FR|20%|€27,75
EU252730|04-02-2025|lucia.garcia733@example.nl|WID189|1|€142,70|€174,09|paypal|IT|22%|€31,39
EU251174|04-02-2025|anna.dupont4586@example.nl|WID182|5|€44,51|€269,29|paypal|ES|21%|€46,74
EU250651|04-02-2025|carlos.dupont2313@example.fr|WID132|1|€173,81|€208,57|paypal|FR|20%|€34,76
EU253223|04-02-2025|lucia.schmidt6335@example.de|WID119|4|€124,10|€600,66|paypal|NL|21%|€104,25
EU250586|04-02-2025|anna.de_vries7268@example.it|WID112|4|€250,62|€1202,98|carte_bancaire|FR|20%|€200,50
EU254718|04-02-2025|lucia.dupont8476@example.de|WID145|2|€112,10|€271,27|carte_bancaire|NL|21%|€47,08
EU254851|04-02-2025|marie.rossi4597@example.de|WID128|3|€201,74|€732,32|carte_bancaire|NL|21%|€127,10
