order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU601603|23-03-2025|pierre.dupont6553@example.de|WID128|3|€204,48|€742,28|bank_transfer|ES|21%|€128,83
EU602032|23-03-2025|lucia.rossi6555@example.es|WID135|4|€110,28|€533,73|carte_bancaire|ES|21%|€92,63
EU597590|23-03-2025|hans.rossi5227@example.it|WID123|1|€152,29|€185,80|credit_card|IT|22%|€33,50
EU597275|23-03-2025|pierre.de_vries3434@example.de|WID175|5|€211,84|€1281,65|paypal|ES|21%|€222,43
EU600164|23-03-2025|jan.de_vries9547@example.es|WID144|3|€276,37|€986,66|paypal|DE|19%|€157,53
EU599104|23-03-2025|pierre.schmidt4199@example.it|WID138|3|€135,91|€497,43|paypal|IT|22%|€89,70
EU599113|23-03-2025|hans.garcia6285@example.fr|WID180|1|€142,10|€171,95|carte_bancaire|NL|21%|€29,84
EU601839|23-03-2025|hans.garcia7446@example.nl|WID163|1|€206,26|€251,63|carte_bancaire|IT|22%|€45,38
EU597367|23-03-2025|carlos.rossi3580@example.de|WID183|5|€167,67|€1014,43|carte_bancaire|ES|21%|€176,06
EU596856|23-03-2025|pierre.garcia253@example.es|WID107|3|€249,92|€892,21|paypal|DE|19%|€142,45
EU599610|23-03-2025|marie.schmidt1269@example.fr|WID108|1|€29,88|€35,86|paypal|FR|20%|€5,98
EU597733|23-03-2025|hans.rossi3228@example.it|WID153|5|€188,01|€1118,67|paypal|DE|19%|€178,61
EU597687|23-03-2025|jan.rossi7218@example.fr|WID136|3|€152,92|€555,09|paypal|ES|21%|€96,34
EU596909|23-03-2025|anna.garcia7448@example.nl|WID169|4|€12,17|€58,92|credit_card|NL|21%|€10,23
EU601023|23-03-2025|pierre.dupont9916@example.it|WID127|5|€131,93|€798,16|credit_card|NL|21%|€138,52
EU603043|23-03-2025|marie.rossi3465@example.fr|WID191|2|€69,87|€169,09|credit_card|ES|21%|€29,35
EU598098|23-03-2025|pierre.de_vries1997@example.nl|WID111|1|€55,20|€66,24|bank_transfer|FR|20%|€11,04
EU597451|23-03-2025|pierre.schmidt9559@example.es|WID175|2|€103,97|€253,69|paypal|IT|22%|€45,75
EU600462|23-03-2025|hans.schmidt7818@example.fr|WID164|2|€113,34|€276,54|bank_transfer|IT|22%|€49,87
EU598497|23-03-2025|sofia.garcia713@example.de|WID124|2|€29,08|€70,37|credit_card|ES|21%|€12,21
EU596953|23-03-2025|marie.rossi5346@example.es|WID174|5|€97,36|€579,29|carte_bancaire|DE|19%|€92,49
EU600924|23-03-2025|marie.de_vries3625@example.nl|WID119|5|€129,15|€781,34|paypal|NL|21%|€135,60
EU600443|23-03-2025|carlos.de_vries5505@example.de|WID167|1|€157,62|€187,57|bank_transfer|DE|19%|€29,95
EU598479|23-03-2025|carlos.dupont9017@example.fr|WID180|3|€161,25|€580,50|paypal|FR|20%|€96,75
EU596576|23-03-2025|carlos.rossi1702@example.de|WID189|1|€205,95|€245,09|carte_bancaire|DE|19%|€39,13
EU603297|23-03-2025|pierre.garcia5898@example.de|WID157|1|€86,23|€104,34|carte_bancaire|ES|21%|€18,11
EU597495|23-03-2025|carlos.de_vries5470@example.nl|WID194|3|€118,38|€429,71|credit_card|NL|21%|€74,58
EU599567|23-03-2025|lucia.de_vries6286@example.es|WID169|4|€184,04|€890,77|credit_card|ES|21%|€154,60
EU599834|23-03-2025|marie.schmidt3253@example.es|WID186|3|€35,39|€126,33|paypal|DE|19%|€20,17
EU602579|23-03-2025|jan.garcia7747@example.nl|WID141|1|€61,46|€74,37|paypal|NL|21%|€12,91
EU603017|23-03-2025|jan.dupont8934@example.it|WID195|3|€78,92|€286,48|paypal|NL|21%|€49,72
EU598500|23-03-2025|pierre.garcia8922@example.it|WID189|2|€136,40|€324,63|carte_bancaire|DE|19%|€51,83
EU597002|23-03-2025|carlos.rossi2688@example.it|WID176|2|€87,14|€212,62|paypal|IT|22%|€38,34
EU602080|23-03-2025|hans.dupont1927@example.de|WID156|5|€5,29|€32,00|bank_transfer|NL|21%|€5,55
EU602486|23-03-2025|hans.schmidt9474@example.nl|WID184|1|€167,28|€202,41|bank_transfer|NL|21%|€35,13
EU601148|23-03-2025|lucia.de_vries6396@example.de|WID149|1|€229,84|€278,10|credit_card|NL|21%|€48,27
EU601875|23-03-2025|anna.rossi541@example.nl|WID130|2|€158,39|€383,30|bank_transfer|ES|21%|€66,52
EU599066|23-03-2025|anna.dupont9343@example.fr|WID101|1|€244,95|€291,49|credit_card|DE|19%|€46,54
EU599231|23-03-2025|carlos.dupont8517@example.nl|WID111|3|€95,21|€345,63|paypal|NL|21%|€59,99
EU600733|23-03-2025|marie.dupont5883@example.nl|WID145|3|€162,49|€580,10|credit_card|DE|19%|€92,62
EU596268|23-03-2025|pierre.de_vries7224@example.fr|WID103|5|€63,66|€388,35|paypal|IT|22%|€70,03
EU602082|23-03-2025|hans.de_vries8345@example.it|WID169|2|€141,38|€339,30|paypal|FR|20%|€56,55
EU601619|23-03-2025|anna.rossi4073@example.fr|WID155|4|€96,41|€466,62|bank_transfer|ES|21%|€80,98
EU596514|23-03-2025|carlos.de_vries5308@example.es|WID125|2|€101,41|€241,36|paypal|DE|19%|€38,54
EU599841|23-03-2025|anna.dupont5762@example.es|WID182|4|€251,86|€1218,98|credit_card|NL|21%|€211,56
EU600048|23-03-2025|anna.schmidt672@example.de|WID156|1|€113,55|€136,26|carte_bancaire|FR|20%|€22,71
EU601658|23-03-2025|anna.garcia862@example.nl|WID191|2|€92,67|€226,11|credit_card|IT|22%|€40,77
EU599328|23-03-2025|carlos.schmidt9931@example.nl|WID199|4|€273,91|€1336,67|credit_card|IT|22%|€241,04
EU596236|23-03-2025|lucia.schmidt646@example.nl|WID174|3|€160,41|€577,46|bank_transfer|FR|20%|€96,24
EU598806|23-03-2025|jan.dupont2490@example.es|WID183|1|€212,37|€254,85|credit_card|FR|20%|€42,47
EU597064|23-03-2025|hans.dupont6823@example.nl|WID112|4|€223,82|€1065,40|credit_card|DE|19%|€170,11
EU597150|23-03-2025|sofia.rossi8344@example.fr|WID161|4|€118,77|€565,36|bank_transfer|DE|19%|€90,27
EU599897|23-03-2025|hans.dupont3936@example.de|WID136|3|€171,33|€627,07|bank_transfer|IT|22%|€113,08
EU600767|23-03-2025|jan.schmidt4148@example.fr|WID110|4|€140,24|€667,56|carte_bancaire|DE|19%|€106,59
EU602036|23-03-2025|jan.garcia9836@example.it|WID160|3|€211,06|€772,48|credit_card|IT|22%|€139,30
EU600377|23-03-2025|lucia.rossi9222@example.es|WID143|5|€76,40|€462,24|credit_card|NL|21%|€80,22
EU597289|23-03-2025|lucia.dupont4400@example.fr|WID134|4|€154,66|€742,36|bank_transfer|FR|20%|€123,73
EU596234|23-03-2025|hans.rossi1467@example.fr|WID122|1|€134,88|€163,20|carte_bancaire|ES|21%|€28,32
EU597524|23-03-2025|carlos.dupont1141@example.nl|WID162|4|€75,45|€368,20|credit_card|IT|22%|€66,40
EU602597|23-03-2025|lucia.garcia2349@example.fr|WID180|5|€212,07|€1293,65|paypal|IT|22%|€233,28
EU598937|23-03-2025|anna.schmidt8578@example.es|WID135|3|€17,83|€64,20|carte_bancaire|FR|20%|€10,70
EU598070|23-03-2025|marie.de_vries5823@example.fr|WID105|2|€281,86|€682,10|credit_card|NL|21%|€118,38
EU599335|23-03-2025|lucia.garcia1269@example.es|WID112|2|€46,30|€112,97|credit_card|IT|22%|€20,37
EU601744|23-03-2025|hans.de_vries6335@example.it|WID159|4|€85,03|€411,54|credit_card|ES|21%|€71,42
EU602220|23-03-2025|hans.schmidt2913@example.de|WID108|2|€11,67|€28,24|credit_card|NL|21%|€4,90
EU596203|23-03-2025|sofia.de_vries137@example.it|WID183|4|€27,20|€131,65|credit_card|NL|21%|€22,85
EU596503|23-03-2025|hans.dupont9653@example.fr|WID121|5|€149,69|€890,68|bank_transfer|DE|19%|€142,21
EU601711|23-03-2025|sofia.garcia9311@example.nl|WID137|1|€89,00|€108,58|carte_bancaire|IT|22%|€19,58
EU598363|23-03-2025|carlos.rossi8384@example.nl|WID130|3|€190,26|€679,24|bank_transfer|DE|19%|€108,45
EU601414|23-03-2025|jan.garcia8044@example.it|WID189|2|€257,70|€628,80|credit_card|IT|22%|€113,39
EU601582|23-03-2025|jan.garcia2460@example.es|WID141|3|€256,88|€924,78|bank_transfer|FR|20%|€154,13
EU599827|23-03-2025|hans.schmidt6569@example.nl|WID179|3|€216,05|€771,29|bank_transfer|DE|19%|€123,15
EU599471|23-03-2025|pierre.rossi2973@example.fr|WID168|2|€274,84|€659,63|paypal|FR|20%|€109,94
EU597773|23-03-2025|hans.garcia1926@example.de|WID175|2|€63,05|€150,06|bank_transfer|DE|19%|€23,96
EU602587|23-03-2025|lucia.schmidt3470@example.nl|WID176|2|€115,16|€278,69|carte_bancaire|ES|21%|€48,37
EU603096|23-03-2025|anna.garcia4360@example.fr|WID110|3|€185,23|€672,38|carte_bancaire|ES|21%|€116,69
EU603188|23-03-2025|jan.schmidt1394@example.fr|WID105|5|€280,00|€1666,03|credit_card|DE|19%|€266,00
EU599836|23-03-2025|pierre.dupont2740@example.es|WID107|3|€236,01|€842,55|carte_bancaire|DE|19%|€134,52
EU602483|23-03-2025|carlos.schmidt6231@example.de|WID117|5|€201,12|€1206,70|credit_card|FR|20%|€201,12
EU600563|23-03-2025|anna.de_vries272@example.nl|WID150|4|€263,45|€1275,08|carte_bancaire|NL|21%|€221,29
EU598386|23-03-2025|carlos.garcia990@example.es|WID178|5|€12,95|€79,00|bank_transfer|IT|22%|€14,25
EU596971|23-03-2025|carlos.dupont7025@example.nl|WID177|3|€197,76|€717,88|bank_transfer|ES|21%|€124,59
EU597516|23-03-2025|jan.de_vries3405@example.it|WID126|5|€76,12|€460,52|bank_transfer|NL|21%|€79,92
EU599367|23-03-2025|jan.schmidt5910@example.nl|WID178|3|€25,28|€91,77|credit_card|ES|21%|€15,93
EU600764|23-03-2025|marie.dupont4676@example.fr|WID117|2|€109,70|€263,27|credit_card|FR|20%|€43,88
EU602126|23-03-2025|sofia.rossi2541@example.de|WID190|3|€175,02|€640,57|carte_bancaire|IT|22%|€115,51
EU599813|23-03-2025|carlos.garcia2509@example.es|WID177|5|€71,84|€431,05|carte_bancaire|FR|20%|€71,84
EU602840|23-03-2025|carlos.schmidt2759@example.es|WID158|4|€139,94|€671,70|bank_transfer|FR|20%|€111,95
EU599202|23-03-2025|marie.dupont6306@example.de|WID144|1|€88,91|€107,59|paypal|ES|21%|€18,67
EU600697|23-03-2025|hans.schmidt9950@example.it|WID114|1|€125,08|€151,35|credit_card|ES|21%|€26,27
EU600992|23-03-2025|marie.schmidt525@example.nl|WID103|4|€209,05|€1011,80|bank_transfer|ES|21%|€175,60
EU602170|23-03-2025|carlos.schmidt1560@example.it|WID135|1|€22,92|€27,50|credit_card|FR|20%|€4,58
EU598780|23-03-2025|marie.de_vries6583@example.fr|WID169|5|€259,59|€1583,50|credit_card|IT|22%|€285,55
EU600963|23-03-2025|marie.dupont7840@example.fr|WID164|1|€87,11|€105,41|credit_card|NL|21%|€18,29
EU598155|23-03-2025|sofia.dupont8364@example.fr|WID163|2|€160,56|€385,34|carte_bancaire|FR|20%|€64,22
EU603326|23-03-2025|carlos.dupont8034@example.nl|WID115|5|€177,20|€1054,33|carte_bancaire|DE|19%|€168,34
EU596745|23-03-2025|anna.dupont2064@example.de|WID123|4|€107,88|€517,84|credit_card|FR|20%|€86,31
EU599802|23-03-2025|anna.de_vries6409@example.es|WID153|5|€76,21|€461,05|carte_bancaire|NL|21%|€80,02
EU597501|23-03-2025|marie.de_vries8447@example.es|WID163|2|€225,72|€550,75|paypal|IT|22%|€99,32
EU602557|23-03-2025|carlos.garcia4237@example.fr|WID190|3|€286,47|€1048,48|paypal|IT|22%|€189,07
