order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU565923|18-03-2025|sofia.de_vries3448@example.es|WID194|5|€239,55|€1425,29|bank_transfer|DE|19%|€227,57
EU561305|18-03-2025|sofia.garcia837@example.es|WID100|5|€118,27|€715,54|bank_transfer|NL|21%|€124,18
EU560042|18-03-2025|jan.de_vries5994@example.es|WID142|2|€166,19|€402,19|carte_bancaire|NL|21%|€69,80
EU564675|18-03-2025|jan.garcia7449@example.fr|WID151|4|€291,42|€1422,11|credit_card|IT|22%|€256,45
EU563866|18-03-2025|hans.garcia2226@example.de|WID105|4|€158,39|€766,60|bank_transfer|ES|21%|€133,05
EU564794|18-03-2025|pierre.de_vries5550@example.it|WID161|2|€144,84|€347,62|paypal|FR|20%|€57,94
EU563352|18-03-2025|pierre.schmidt601@example.it|WID147|1|€224,69|€269,63|bank_transfer|FR|20%|€44,94
EU561263|18-03-2025|sofia.dupont4304@example.es|WID192|1|€132,85|€158,09|paypal|DE|19%|€25,24
EU559565|18-03-2025|pierre.de_vries8331@example.de|WID158|5|€55,31|€334,62|bank_transfer|ES|21%|€58,07
EU566564|18-03-2025|sofia.de_vries3855@example.nl|WID197|2|€61,34|€148,44|credit_card|ES|21%|€25,76
EU566020|18-03-2025|marie.garcia2358@example.de|WID119|4|€79,20|€376,99|bank_transfer|DE|19%|€60,19
EU561499|18-03-2025|sofia.de_vries3600@example.es|WID182|3|€112,84|€409,61|credit_card|ES|21%|€71,09
EU564320|18-03-2025|carlos.garcia4330@example.nl|WID195|4|€252,65|€1202,61|bank_transfer|DE|19%|€192,01
EU564470|18-03-2025|sofia.de_vries4122@example.nl|WID166|3|€235,76|€841,66|bank_transfer|DE|19%|€134,38
EU564287|18-03-2025|hans.de_vries12@example.fr|WID122|1|€191,15|€229,38|credit_card|FR|20%|€38,23
EU563521|18-03-2025|marie.rossi9672@example.fr|WID161|3|€278,40|€1010,59|credit_card|NL|21%|€175,39
EU564297|18-03-2025|lucia.rossi8301@example.es|WID110|2|€253,48|€613,41|credit_card|NL|21%|€106,46
EU565302|18-03-2025|hans.garcia6160@example.fr|WID111|4|€64,28|€305,97|credit_card|DE|19%|€48,85
EU562571|18-03-2025|lucia.dupont7103@example.es|WID184|5|€155,30|€939,54|bank_transfer|NL|21%|€163,06
EU566633|18-03-2025|sofia.schmidt1220@example.nl|WID128|1|€241,52|€289,82|paypal|FR|20%|€48,30
EU565321|18-03-2025|hans.schmidt2565@example.fr|WID118|1|€83,33|€100,83|bank_transfer|ES|21%|€17,50
EU564198|18-03-2025|sofia.rossi1439@example.fr|WID116|4|€115,95|€561,22|credit_card|NL|21%|€97,40
EU564925|18-03-2025|hans.schmidt8493@example.nl|WID103|3|€26,12|€94,83|carte_bancaire|ES|21%|€16,46
EU561176|18-03-2025|lucia.dupont7047@example.es|WID192|2|€190,58|€461,21|paypal|NL|21%|€80,05
EU563734|18-03-2025|pierre.garcia2363@example.fr|WID158|2|€269,52|€652,23|credit_card|NL|21%|€113,20
EU560412|18-03-2025|marie.schmidt6661@example.nl|WID106|2|€129,65|€313,76|carte_bancaire|ES|21%|€54,45
EU565048|18-03-2025|sofia.rossi9925@example.fr|WID145|3|€284,14|€1031,42|credit_card|NL|21%|€179,01
EU563134|18-03-2025|jan.rossi7552@example.nl|WID176|3|€145,26|€531,64|paypal|IT|22%|€95,87
EU559873|18-03-2025|marie.garcia9294@example.it|WID148|3|€134,29|€491,50|paypal|IT|22%|€88,63
EU561094|18-03-2025|lucia.de_vries363@example.it|WID198|4|€163,80|€799,32|bank_transfer|IT|22%|€144,14
EU561549|18-03-2025|jan.schmidt7098@example.nl|WID146|2|€119,22|€288,52|paypal|NL|21%|€50,07
EU563454|18-03-2025|hans.de_vries788@example.es|WID178|3|€18,16|€65,37|credit_card|FR|20%|€10,89
EU562310|18-03-2025|marie.schmidt1649@example.de|WID133|1|€208,50|€252,28|bank_transfer|NL|21%|€43,78
EU561431|18-03-2025|anna.rossi456@example.it|WID195|2|€116,21|€281,23|bank_transfer|NL|21%|€48,81
EU560917|18-03-2025|marie.rossi4105@example.it|WID147|3|€81,95|€299,92|bank_transfer|IT|22%|€54,08
EU561123|18-03-2025|lucia.schmidt1700@example.nl|WID159|5|€84,23|€505,39|credit_card|FR|20%|€84,23
EU562298|18-03-2025|sofia.rossi5743@example.fr|WID188|5|€269,90|€1632,87|paypal|NL|21%|€283,39
EU563863|18-03-2025|pierre.schmidt6823@example.de|WID122|5|€19,91|€118,49|credit_card|DE|19%|€18,92
EU564368|18-03-2025|anna.dupont9227@example.fr|WID189|1|€131,17|€157,41|credit_card|FR|20%|€26,23
EU563315|18-03-2025|hans.de_vries901@example.it|WID183|4|€188,22|€910,99|bank_transfer|NL|21%|€158,11
EU560288|18-03-2025|hans.dupont8160@example.es|WID119|2|€27,88|€66,35|paypal|DE|19%|€10,59
EU561527|18-03-2025|pierre.rossi8567@example.nl|WID151|4|€224,11|€1066,75|credit_card|DE|19%|€170,32
EU562946|18-03-2025|hans.dupont6297@example.es|WID107|4|€41,84|€202,50|credit_card|ES|21%|€35,14
EU560986|18-03-2025|pierre.de_vries815@example.de|WID123|1|€257,00|€308,40|carte_bancaire|FR|20%|€51,40
EU564734|18-03-2025|sofia.de_vries1573@example.fr|WID157|2|€181,63|€439,56|bank_transfer|NL|21%|€76,29
EU563634|18-03-2025|anna.rossi2210@example.fr|WID117|1|€33,40|€40,75|carte_bancaire|IT|22%|€7,35
EU564504|18-03-2025|lucia.dupont28@example.it|WID189|3|€183,90|€667,57|bank_transfer|NL|21%|€115,86
EU560292|18-03-2025|sofia.schmidt8251@example.es|WID186|1|€68,07|€83,04|credit_card|IT|22%|€14,97
EU562749|18-03-2025|hans.rossi1718@example.es|WID144|1|€181,18|€215,60|paypal|DE|19%|€34,42
EU560834|18-03-2025|carlos.schmidt9674@example.fr|WID198|3|€147,24|€534,49|paypal|NL|21%|€92,76
EU559639|18-03-2025|anna.rossi7787@example.de|WID187|5|€24,39|€148,81|bank_transfer|IT|22%|€26,83
EU559657|18-03-2025|sofia.garcia7630@example.it|WID138|4|€285,17|€1380,24|credit_card|ES|21%|€239,55
EU561059|18-03-2025|sofia.garcia2908@example.de|WID131|1|€27,93|€33,24|carte_bancaire|DE|19%|€5,31
EU563570|18-03-2025|pierre.de_vries7928@example.nl|WID105|2|€102,26|€245,43|credit_card|FR|20%|€40,91
EU565643|18-03-2025|carlos.de_vries849@example.fr|WID125|3|€203,86|€746,14|credit_card|IT|22%|€134,55
EU564036|18-03-2025|anna.schmidt9860@example.es|WID149|2|€88,04|€211,30|bank_transfer|FR|20%|€35,22
EU565520|18-03-2025|sofia.schmidt393@example.nl|WID192|5|€120,58|€729,53|bank_transfer|NL|21%|€126,61
EU561055|18-03-2025|hans.de_vries8894@example.nl|WID111|5|€174,85|€1066,61|paypal|IT|22%|€192,34
EU561184|18-03-2025|hans.rossi723@example.de|WID196|4|€87,94|€422,11|carte_bancaire|FR|20%|€70,35
EU563581|18-03-2025|marie.garcia1314@example.es|WID182|5|€113,04|€678,25|bank_transfer|FR|20%|€113,04
EU564674|18-03-2025|sofia.garcia1064@example.de|WID178|3|€216,45|€792,19|carte_bancaire|IT|22%|€142,85
EU564578|18-03-2025|carlos.garcia6068@example.nl|WID102|3|€269,39|€985,96|carte_bancaire|IT|22%|€177,80
EU563671|18-03-2025|lucia.schmidt550@example.nl|WID171|1|€193,71|€234,39|credit_card|NL|21%|€40,68
EU563772|18-03-2025|pierre.de_vries2168@example.fr|WID126|1|€122,25|€147,92|bank_transfer|ES|21%|€25,67
EU563651|18-03-2025|anna.schmidt6650@example.es|WID122|1|€257,75|€311,87|carte_bancaire|ES|21%|€54,13
EU561132|18-03-2025|pierre.garcia4922@example.de|WID108|3|€218,03|€778,35|carte_bancaire|DE|19%|€124,27
EU563845|18-03-2025|pierre.schmidt7866@example.it|WID112|4|€186,57|€895,56|paypal|FR|20%|€149,26
EU564585|18-03-2025|lucia.rossi6562@example.it|WID111|4|€97,36|€471,23|carte_bancaire|NL|21%|€81,78
EU563636|18-03-2025|pierre.rossi3475@example.de|WID145|4|€273,56|€1302,14|credit_card|DE|19%|€207,91
EU560980|18-03-2025|anna.dupont7250@example.es|WID169|5|€124,61|€741,42|paypal|DE|19%|€118,38
EU566250|18-03-2025|sofia.schmidt7987@example.es|WID176|5|€195,78|€1164,90|bank_transfer|DE|19%|€185,99
EU562893|18-03-2025|lucia.garcia2974@example.it|WID144|3|€289,34|€1032,95|bank_transfer|DE|19%|€164,92
EU559713|18-03-2025|sofia.de_vries3597@example.fr|WID125|1|€107,33|€129,87|paypal|NL|21%|€22,54
EU560129|18-03-2025|sofia.rossi8523@example.es|WID155|5|€172,11|€1041,29|credit_card|ES|21%|€180,72
EU561448|18-03-2025|carlos.garcia3923@example.fr|WID137|2|€169,22|€402,76|bank_transfer|DE|19%|€64,31
EU565087|18-03-2025|anna.rossi3234@example.es|WID174|1|€268,16|€324,47|bank_transfer|NL|21%|€56,31
EU560372|18-03-2025|hans.schmidt6984@example.it|WID155|5|€128,64|€778,25|credit_card|NL|21%|€135,07
EU565909|18-03-2025|sofia.dupont5556@example.nl|WID189|4|€118,58|€564,43|credit_card|DE|19%|€90,12
EU564493|18-03-2025|marie.de_vries4888@example.fr|WID182|5|€170,91|€1016,89|carte_bancaire|DE|19%|€162,36
EU565230|18-03-2025|jan.rossi6324@example.es|WID170|4|€137,94|€662,13|carte_bancaire|FR|20%|€110,36
EU563301|18-03-2025|marie.schmidt5875@example.it|WID117|3|€50,19|€179,16|bank_transfer|DE|19%|€28,61
EU560651|18-03-2025|pierre.de_vries9626@example.fr|WID143|4|€219,03|€1060,10|paypal|NL|21%|€183,98
EU565280|18-03-2025|jan.garcia5461@example.it|WID151|5|€229,09|€1385,98|credit_card|ES|21%|€240,54
EU564516|18-03-2025|hans.dupont8987@example.es|WID187|2|€173,34|€419,47|paypal|NL|21%|€72,80
EU561626|18-03-2025|pierre.rossi45@example.es|WID166|1|€253,91|€307,23|bank_transfer|ES|21%|€53,32
EU563809|18-03-2025|carlos.rossi9555@example.es|WID144|4|€74,71|€361,61|carte_bancaire|ES|21%|€62,76
EU565214|18-03-2025|anna.de_vries3858@example.it|WID170|3|€165,63|€591,29|credit_card|DE|19%|€94,41
EU562520|18-03-2025|marie.dupont7833@example.es|WID196|5|€101,29|€612,80|bank_transfer|ES|21%|€106,35
EU559925|18-03-2025|marie.rossi2338@example.es|WID109|5|€86,85|€525,42|carte_bancaire|ES|21%|€91,19
EU562523|18-03-2025|marie.garcia955@example.fr|WID129|3|€86,33|€313,36|carte_bancaire|ES|21%|€54,39
EU564050|18-03-2025|anna.garcia4085@example.fr|WID168|1|€294,20|€355,98|credit_card|NL|21%|€61,78
EU560457|18-03-2025|marie.dupont123@example.es|WID184|1|€168,90|€200,99|credit_card|DE|19%|€32,09
EU563371|18-03-2025|anna.rossi2374@example.de|WID199|5|€76,02|€456,12|paypal|FR|20%|€76,02
EU565182|18-03-2025|sofia.schmidt6059@example.it|WID129|5|€72,50|€438,63|credit_card|ES|21%|€76,13
EU559828|18-03-2025|lucia.garcia9548@example.fr|WID170|3|€286,94|€1032,99|carte_bancaire|FR|20%|€172,16
EU564085|18-03-2025|marie.schmidt975@example.es|WID155|3|€174,33|€638,04|credit_card|IT|22%|€115,06
EU562367|18-03-2025|marie.schmidt9633@example.nl|WID156|2|€95,04|€226,19|credit_card|DE|19%|€36,11
EU563438|18-03-2025|carlos.dupont5031@example.it|WID176|5|€169,01|€1022,49|bank_transfer|NL|21%|€177,46
EU560251|18-03-2025|sofia.rossi16@example.es|WID195|4|€124,10|€600,62|bank_transfer|ES|21%|€104,24
EU566487|18-03-2025|anna.schmidt3191@example.nl|WID198|4|€36,73|€177,77|credit_card|ES|21%|€30,85
EU563384|18-03-2025|sofia.garcia1808@example.nl|WID179|3|€35,21|€127,80|paypal|ES|21%|€22,18
EU564104|18-03-2025|hans.garcia7519@example.nl|WID185|1|€114,23|€137,08|credit_card|FR|20%|€22,85
EU566503|18-03-2025|carlos.dupont4879@example.fr|WID137|1|€212,10|€252,40|paypal|DE|19%|€40,30
EU561086|18-03-2025|pierre.rossi6199@example.es|WID116|4|€279,40|€1352,32|paypal|ES|21%|€234,70
EU561639|18-03-2025|anna.schmidt8812@example.es|WID183|1|€13,52|€16,22|bank_transfer|FR|20%|€2,70
EU562108|18-03-2025|jan.schmidt4510@example.nl|WID193|5|€20,50|€124,02|credit_card|ES|21%|€21,52
EU560789|18-03-2025|sofia.de_vries7705@example.nl|WID102|5|€102,21|€613,25|carte_bancaire|FR|20%|€102,21
EU564110|18-03-2025|carlos.schmidt1282@example.it|WID111|4|€104,43|€501,27|bank_transfer|FR|20%|€83,54
EU560692|18-03-2025|anna.garcia3028@example.de|WID100|2|€77,38|€187,25|credit_card|ES|21%|€32,50
EU559769|18-03-2025|sofia.schmidt4977@example.fr|WID197|2|€22,98|€55,62|carte_bancaire|ES|21%|€9,65
EU561447|18-03-2025|lucia.dupont9635@example.de|WID151|2|€40,88|€97,29|paypal|DE|19%|€15,53
EU566542|18-03-2025|carlos.dupont37@example.it|WID164|3|€36,27|€129,49|paypal|DE|19%|€20,68
EU561524|18-03-2025|hans.dupont156@example.fr|WID177|2|€117,11|€278,72|carte_bancaire|DE|19%|€44,50
EU560539|18-03-2025|pierre.de_vries9099@example.de|WID138|2|€216,39|€523,66|bank_transfer|NL|21%|€90,88
EU563287|18-03-2025|hans.rossi9538@example.de|WID196|5|€22,67|€137,15|paypal|ES|21%|€23,80
EU563227|18-03-2025|marie.de_vries1392@example.de|WID111|3|€125,96|€449,66|paypal|DE|19%|€71,79
EU561372|18-03-2025|marie.dupont3856@example.es|WID106|2|€23,85|€57,71|bank_transfer|ES|21%|€10,02
EU563201|18-03-2025|marie.garcia5237@example.es|WID179|1|€298,68|€364,39|paypal|IT|22%|€65,71
EU565602|18-03-2025|hans.schmidt1867@example.fr|WID147|2|€276,78|€664,28|paypal|FR|20%|€110,71
EU564589|18-03-2025|marie.de_vries9826@example.nl|WID198|4|€187,25|€906,27|carte_bancaire|NL|21%|€157,29
EU563272|18-03-2025|carlos.de_vries8108@example.it|WID124|5|€135,12|€817,49|paypal|NL|21%|€141,88
EU564998|18-03-2025|lucia.rossi34@example.es|WID112|3|€186,92|€684,14|credit_card|IT|22%|€123,37
EU565660|18-03-2025|lucia.de_vries6602@example.it|WID183|3|€70,88|€253,05|credit_card|DE|19%|€40,40
EU560639|18-03-2025|anna.dupont162@example.fr|WID165|2|€226,77|€548,79|bank_transfer|NL|21%|€95,25
EU559901|18-03-2025|sofia.de_vries5575@example.fr|WID142|3|€26,68|€97,64|bank_transfer|IT|22%|€17,61
EU560187|18-03-2025|lucia.de_vries5043@example.de|WID178|2|€29,66|€71,77|carte_bancaire|ES|21%|€12,46
EU565298|18-03-2025|carlos.de_vries7837@example.fr|WID174|2|€147,32|€356,51|paypal|ES|21%|€61,87
EU561911|18-03-2025|marie.de_vries5031@example.it|WID179|3|€213,17|€780,20|carte_bancaire|IT|22%|€140,69
EU566118|18-03-2025|hans.de_vries833@example.nl|WID122|5|€223,65|€1330,73|carte_bancaire|DE|19%|€212,47
EU564384|18-03-2025|anna.rossi2458@example.es|WID184|1|€119,35|€142,03|credit_card|DE|19%|€22,68
EU561017|18-03-2025|jan.rossi9025@example.de|WID100|4|€126,13|€610,45|bank_transfer|NL|21%|€105,95
EU562665|18-03-2025|jan.rossi5633@example.de|WID166|2|€196,97|€468,79|bank_transfer|DE|19%|€74,85
EU560245|18-03-2025|pierre.de_vries591@example.fr|WID119|5|€72,25|€437,10|credit_card|NL|21%|€75,86
EU566128|18-03-2025|carlos.de_vries46@example.de|WID122|3|€107,91|€388,46|credit_card|FR|20%|€64,74
EU559708|18-03-2025|carlos.garcia9357@example.it|WID129|4|€159,97|€780,65|bank_transfer|IT|22%|€140,77
EU560467|18-03-2025|anna.de_vries6743@example.es|WID129|2|€224,07|€537,78|carte_bancaire|FR|20%|€89,63
EU563546|18-03-2025|lucia.garcia4144@example.fr|WID138|2|€14,53|€35,17|bank_transfer|ES|21%|€6,10
EU566461|18-03-2025|sofia.dupont7394@example.nl|WID196|1|€143,41|€172,09|paypal|FR|20%|€28,68
EU562269|18-03-2025|hans.garcia7126@example.de|WID193|2|€231,07|€549,94|paypal|DE|19%|€87,81
EU561007|18-03-2025|lucia.schmidt8996@example.nl|WID144|3|€15,20|€54,25|bank_transfer|DE|19%|€8,66
EU560322|18-03-2025|jan.dupont9707@example.de|WID173|2|€215,38|€521,21|paypal|ES|21%|€90,46
EU561437|18-03-2025|jan.rossi2661@example.de|WID183|3|€140,24|€500,67|carte_bancaire|DE|19%|€79,94
EU565728|18-03-2025|hans.de_vries3195@example.de|WID121|2|€46,05|€111,44|credit_card|NL|21%|€19,34
EU560195|18-03-2025|sofia.dupont6695@example.fr|WID100|4|€137,74|€666,66|carte_bancaire|ES|21%|€115,70
EU561039|18-03-2025|carlos.rossi1003@example.es|WID110|2|€16,48|€40,21|bank_transfer|IT|22%|€7,25
EU563566|18-03-2025|jan.de_vries2450@example.de|WID127|1|€104,37|€127,33|paypal|IT|22%|€22,96
EU566130|18-03-2025|marie.schmidt8512@example.es|WID169|2|€255,50|€613,20|carte_bancaire|FR|20%|€102,20
EU565549|18-03-2025|pierre.dupont6932@example.fr|WID109|5|€165,06|€982,12|bank_transfer|DE|19%|€156,81
EU562052|18-03-2025|sofia.schmidt99@example.es|WID136|2|€261,61|€633,10|credit_card|ES|21%|€109,88
EU560113|18-03-2025|jan.schmidt3181@example.it|WID174|3|€138,74|€495,30|paypal|DE|19%|€79,08
EU561872|18-03-2025|carlos.rossi1285@example.it|WID193|4|€58,41|€278,04|bank_transfer|DE|19%|€44,39
EU561352|18-03-2025|carlos.schmidt9235@example.it|WID194|1|€246,31|€295,58|carte_bancaire|FR|20%|€49,26
EU562357|18-03-2025|carlos.dupont6826@example.fr|WID101|5|€235,46|€1424,51|carte_bancaire|ES|21%|€247,23
EU565870|18-03-2025|hans.garcia2858@example.fr|WID132|3|€243,91|€878,07|bank_transfer|FR|20%|€146,35
EU566277|18-03-2025|lucia.garcia9643@example.es|WID176|1|€42,28|€51,16|paypal|ES|21%|€8,88
EU559577|18-03-2025|sofia.de_vries3558@example.nl|WID159|4|€34,34|€163,48|paypal|DE|19%|€26,10
EU564683|18-03-2025|carlos.garcia8971@example.de|WID125|2|€135,47|€322,42|paypal|DE|19%|€51,48
EU562011|18-03-2025|pierre.schmidt7445@example.fr|WID124|5|€94,69|€577,58|credit_card|IT|22%|€104,15
EU566379|18-03-2025|carlos.rossi7767@example.fr|WID120|1|€162,06|€196,09|credit_card|NL|21%|€34,03
EU565959|18-03-2025|jan.dupont4624@example.nl|WID160|5|€41,84|€255,24|credit_card|IT|22%|€46,03
EU560123|18-03-2025|lucia.dupont7254@example.de|WID128|5|€97,55|€590,16|bank_transfer|NL|21%|€102,42
EU563814|18-03-2025|carlos.garcia870@example.nl|WID185|3|€68,24|€245,66|bank_transfer|FR|20%|€40,94
EU564445|18-03-2025|carlos.garcia1102@example.nl|WID171|3|€149,53|€542,79|paypal|NL|21%|€94,20
EU561957|18-03-2025|hans.rossi3073@example.de|WID109|5|€153,89|€931,03|carte_bancaire|NL|21%|€161,58
EU560787|18-03-2025|lucia.schmidt1110@example.de|WID174|5|€123,97|€756,21|paypal|IT|22%|€136,37
EU560127|18-03-2025|anna.de_vries729@example.es|WID101|1|€77,60|€93,89|carte_bancaire|NL|21%|€16,30
EU562534|18-03-2025|lucia.schmidt1773@example.de|WID187|4|€160,88|€778,65|credit_card|ES|21%|€135,14
EU564938|18-03-2025|carlos.de_vries8403@example.de|WID195|3|€240,83|€866,99|carte_bancaire|FR|20%|€144,50
EU564011|18-03-2025|pierre.garcia499@example.nl|WID121|3|€253,38|€904,56|carte_bancaire|DE|19%|€144,43
EU560200|18-03-2025|anna.rossi72@example.es|WID117|1|€266,87|€325,58|bank_transfer|IT|22%|€58,71
EU559511|18-03-2025|pierre.rossi3814@example.de|WID106|3|€69,42|€254,08|credit_card|IT|22%|€45,82
EU560637|18-03-2025|carlos.garcia4918@example.es|WID198|5|€284,09|€1690,34|carte_bancaire|DE|19%|€269,89
EU560606|18-03-2025|pierre.dupont1507@example.de|WID159|3|€225,06|€823,71|carte_bancaire|IT|22%|€148,54
EU564544|18-03-2025|hans.dupont7435@example.it|WID172|4|€102,61|€492,51|paypal|FR|20%|€82,08
EU564617|18-03-2025|lucia.de_vries4811@example.es|WID184|3|€100,34|€367,25|credit_card|IT|22%|€66,23
EU561209|18-03-2025|carlos.de_vries1567@example.de|WID175|5|€111,09|€677,63|bank_transfer|IT|22%|€122,20
EU563041|18-03-2025|carlos.schmidt6524@example.de|WID119|3|€244,66|€873,43|paypal|DE|19%|€139,46
EU562194|18-03-2025|lucia.dupont7249@example.de|WID123|3|€71,80|€260,63|credit_card|NL|21%|€45,23
EU561546|18-03-2025|pierre.de_vries1787@example.es|WID108|4|€126,03|€609,98|paypal|ES|21%|€105,86
EU560063|18-03-2025|carlos.rossi5600@example.es|WID170|5|€44,73|€266,17|bank_transfer|DE|19%|€42,50
EU563657|18-03-2025|pierre.schmidt4165@example.de|WID111|4|€259,77|€1246,88|bank_transfer|FR|20%|€207,81
EU566326|18-03-2025|anna.rossi4120@example.es|WID135|3|€240,24|€864,88|carte_bancaire|FR|20%|€144,15
EU562969|18-03-2025|jan.dupont316@example.it|WID181|2|€16,93|€40,30|paypal|DE|19%|€6,43
EU562755|18-03-2025|lucia.dupont4131@example.es|WID180|5|€25,11|€151,94|paypal|ES|21%|€26,37
EU560035|18-03-2025|pierre.schmidt9992@example.de|WID193|2|€74,52|€177,36|credit_card|DE|19%|€28,32
EU560794|18-03-2025|anna.de_vries7984@example.es|WID152|5|€128,94|€767,17|carte_bancaire|DE|19%|€122,49
EU564643|18-03-2025|marie.dupont1733@example.fr|WID192|2|€199,51|€474,82|credit_card|DE|19%|€75,81
EU565562|18-03-2025|jan.garcia1294@example.es|WID133|2|€142,88|€345,77|carte_bancaire|NL|21%|€60,01
EU565727|18-03-2025|sofia.dupont9136@example.es|WID161|5|€225,77|€1343,36|credit_card|DE|19%|€214,49
EU559886|18-03-2025|sofia.garcia3695@example.fr|WID103|5|€80,09|€484,52|bank_transfer|ES|21%|€84,09
EU565642|18-03-2025|pierre.garcia87@example.es|WID148|1|€126,02|€153,74|carte_bancaire|IT|22%|€27,72
EU565712|18-03-2025|hans.dupont5412@example.fr|WID180|5|€232,44|€1406,27|bank_transfer|ES|21%|€244,06
EU559459|18-03-2025|carlos.schmidt2257@example.nl|WID198|3|€189,37|€687,40|bank_transfer|ES|21%|€119,30
EU565003|18-03-2025|lucia.schmidt4201@example.it|WID167|3|€254,25|€915,31|bank_transfer|FR|20%|€152,55
EU560020|18-03-2025|carlos.dupont319@example.it|WID172|4|€185,20|€888,95|carte_bancaire|FR|20%|€148,16
EU562948|18-03-2025|carlos.dupont7596@example.de|WID142|4|€116,70|€564,83|credit_card|ES|21%|€98,03
EU560642|18-03-2025|jan.de_vries5971@example.nl|WID169|3|€99,12|€359,79|paypal|NL|21%|€62,44
EU560411|18-03-2025|carlos.schmidt1372@example.it|WID135|1|€133,04|€158,32|paypal|DE|19%|€25,28
EU559478|18-03-2025|marie.rossi6124@example.it|WID149|3|€129,02|€468,33|carte_bancaire|ES|21%|€81,28
EU561511|18-03-2025|marie.schmidt1730@example.it|WID117|3|€162,11|€588,46|paypal|ES|21%|€102,13
EU563094|18-03-2025|sofia.rossi6088@example.fr|WID180|2|€202,67|€494,52|bank_transfer|IT|22%|€89,18
EU559488|18-03-2025|lucia.de_vries6095@example.it|WID145|5|€173,01|€1046,72|credit_card|ES|21%|€181,66
EU559959|18-03-2025|jan.dupont6986@example.nl|WID183|1|€229,14|€277,26|carte_bancaire|NL|21%|€48,12
EU566685|18-03-2025|carlos.de_vries6560@example.it|WID197|5|€262,06|€1572,37|paypal|FR|20%|€262,06
EU566098|18-03-2025|anna.rossi7065@example.de|WID139|2|€234,44|€572,02|credit_card|IT|22%|€103,15
EU565649|18-03-2025|jan.rossi3886@example.it|WID156|1|€218,46|€264,34|credit_card|NL|21%|€45,88
EU560152|18-03-2025|anna.garcia3228@example.it|WID103|5|€293,04|€1743,62|credit_card|DE|19%|€278,39
EU566352|18-03-2025|hans.de_vries7583@example.es|WID131|3|€245,12|€889,79|carte_bancaire|ES|21%|€154,43
EU559946|18-03-2025|carlos.dupont938@example.es|WID122|5|€167,60|€997,23|bank_transfer|DE|19%|€159,22
