order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU172677|24-01-2025|lucia.de_vries7461@example.fr|WID115|4|€161,73|€776,29|carte_bancaire|FR|20%|€129,38
EU169451|24-01-2025|pierre.rossi9907@example.nl|WID120|1|€196,19|€237,39|bank_transfer|ES|21%|€41,20
EU170342|24-01-2025|pierre.garcia3709@example.nl|WID157|3|€288,06|€1054,31|carte_bancaire|IT|22%|€190,12
EU176039|24-01-2025|anna.garcia8394@example.es|WID129|1|€50,30|€59,86|credit_card|DE|19%|€9,56
EU174805|24-01-2025|anna.schmidt79@example.nl|WID170|1|€57,42|€68,34|bank_transfer|DE|19%|€10,91
EU171095|24-01-2025|lucia.dupont3378@example.es|WID150|2|€228,65|€553,33|carte_bancaire|NL|21%|€96,03
EU171175|24-01-2025|jan.schmidt8002@example.es|WID128|5|€6,39|€38,65|paypal|ES|21%|€6,71
EU170999|24-01-2025|marie.schmidt5890@example.nl|WID127|1|€47,93|€57,04|credit_card|DE|19%|€9,11
EU174158|24-01-2025|hans.rossi5995@example.nl|WID155|2|€178,75|€425,42|credit_card|DE|19%|€67,92
EU175362|24-01-2025|jan.garcia4174@example.nl|WID153|5|€194,93|€1179,33|credit_card|NL|21%|€204,68
EU172704|24-01-2025|anna.rossi8816@example.nl|WID120|4|€57,01|€275,95|bank_transfer|ES|21%|€47,89
EU169979|24-01-2025|anna.dupont3523@example.it|WID143|1|€52,28|€63,26|carte_bancaire|NL|21%|€10,98
EU174635|24-01-2025|anna.rossi9090@example.nl|WID150|1|€247,94|€300,00|carte_bancaire|NL|21%|€52,07
EU169849|24-01-2025|lucia.de_vries3306@example.de|WID131|2|€72,76|€173,16|paypal|DE|19%|€27,65
EU171272|24-01-2025|carlos.schmidt8505@example.es|WID164|5|€286,66|€1705,61|carte_bancaire|DE|19%|€272,32
EU176212|24-01-2025|pierre.schmidt3168@example.it|WID128|3|€113,31|€404,51|paypal|DE|19%|€64,59
EU173522|24-01-2025|pierre.schmidt745@example.de|WID185|1|€114,29|€138,29|carte_bancaire|ES|21%|€24,00
EU176046|24-01-2025|marie.garcia232@example.it|WID168|2|€88,54|€210,73|bank_transfer|DE|19%|€33,65
EU170022|24-01-2025|carlos.garcia9479@example.nl|WID128|4|€278,73|€1326,74|bank_transfer|DE|19%|€211,83
EU171783|24-01-2025|carlos.garcia9238@example.it|WID173|2|€169,55|€413,71|bank_transfer|IT|22%|€74,60
EU172835|24-01-2025|lucia.rossi6092@example.it|WID190|4|€260,87|€1262,59|paypal|NL|21%|€219,13
EU176122|24-01-2025|lucia.dupont5426@example.nl|WID113|5|€199,78|€1218,67|paypal|IT|22%|€219,76
EU169417|24-01-2025|jan.garcia4629@example.es|WID165|1|€24,49|€29,63|credit_card|NL|21%|€5,14
EU174307|24-01-2025|anna.de_vries1872@example.de|WID132|3|€269,65|€962,65|credit_card|DE|19%|€153,70
EU171721|24-01-2025|anna.de_vries8333@example.nl|WID158|4|€230,38|€1115,02|credit_card|NL|21%|€193,52
EU171238|24-01-2025|anna.rossi5435@example.de|WID199|1|€98,74|€120,46|credit_card|IT|22%|€21,72
EU173211|24-01-2025|pierre.rossi6925@example.fr|WID179|1|€187,74|€227,16|bank_transfer|ES|21%|€39,42
EU171547|24-01-2025|anna.rossi4600@example.es|WID157|5|€280,06|€1694,34|bank_transfer|ES|21%|€294,06
EU174953|24-01-2025|pierre.garcia5184@example.fr|WID118|1|€26,88|€32,25|carte_bancaire|FR|20%|€5,38
EU172227|24-01-2025|hans.dupont1590@example.it|WID140|2|€27,67|€65,85|paypal|DE|19%|€10,51
EU171361|24-01-2025|anna.dupont8383@example.de|WID162|1|€119,01|€142,82|paypal|FR|20%|€23,80
EU169756|24-01-2025|lucia.schmidt4177@example.es|WID181|4|€26,33|€126,41|carte_bancaire|FR|20%|€21,07
EU175786|24-01-2025|sofia.de_vries9656@example.de|WID142|3|€149,86|€539,50|paypal|FR|20%|€89,92
EU173814|24-01-2025|lucia.schmidt4201@example.es|WID199|3|€275,37|€1007,85|carte_bancaire|IT|22%|€181,74
EU175219|24-01-2025|carlos.de_vries4940@example.de|WID135|4|€131,14|€624,23|bank_transfer|DE|19%|€99,67
EU176150|24-01-2025|anna.schmidt3401@example.fr|WID176|3|€46,22|€167,76|carte_bancaire|ES|21%|€29,12
EU173070|24-01-2025|hans.schmidt6921@example.fr|WID112|3|€51,85|€188,22|bank_transfer|NL|21%|€32,67
EU175162|24-01-2025|pierre.de_vries1425@example.es|WID107|2|€181,92|€440,24|bank_transfer|ES|21%|€76,41
EU173916|24-01-2025|jan.dupont3869@example.fr|WID113|5|€17,76|€107,46|carte_bancaire|NL|21%|€18,65
EU172075|24-01-2025|marie.garcia6641@example.fr|WID148|3|€229,75|€840,87|carte_bancaire|IT|22%|€151,63
EU170024|24-01-2025|anna.rossi9289@example.fr|WID142|1|€77,21|€92,65|carte_bancaire|FR|20%|€15,44
EU173161|24-01-2025|hans.garcia6251@example.it|WID155|5|€279,07|€1688,39|bank_transfer|ES|21%|€293,03
EU174696|24-01-2025|anna.garcia714@example.fr|WID113|2|€75,96|€185,34|paypal|IT|22%|€33,42
EU172096|24-01-2025|pierre.rossi7807@example.de|WID121|3|€114,01|€407,03|carte_bancaire|DE|19%|€64,99
EU172028|24-01-2025|pierre.de_vries1194@example.es|WID161|5|€189,67|€1147,50|bank_transfer|ES|21%|€199,15
EU171407|24-01-2025|pierre.rossi4797@example.nl|WID168|2|€72,68|€177,33|bank_transfer|IT|22%|€31,98
EU175666|24-01-2025|lucia.schmidt9224@example.it|WID172|4|€88,90|€430,27|carte_bancaire|NL|21%|€74,67
EU174443|24-01-2025|pierre.dupont1233@example.fr|WID152|1|€185,15|€220,32|bank_transfer|DE|19%|€35,18
EU174945|24-01-2025|jan.dupont4569@example.nl|WID145|4|€238,55|€1154,56|bank_transfer|NL|21%|€200,38
EU175989|24-01-2025|carlos.schmidt1855@example.nl|WID194|5|€230,95|€1397,25|paypal|ES|21%|€242,50
EU172942|24-01-2025|hans.rossi514@example.es|WID130|2|€297,91|€720,95|paypal|NL|21%|€125,12
EU174969|24-01-2025|pierre.dupont4763@example.it|WID136|5|€277,85|€1680,97|bank_transfer|ES|21%|€291,74
EU170573|24-01-2025|jan.schmidt1@example.es|WID153|3|€97,94|€355,53|bank_transfer|NL|21%|€61,70
EU175270|24-01-2025|marie.de_vries2564@example.es|WID174|4|€57,48|€273,61|credit_card|DE|19%|€43,69
EU175512|24-01-2025|pierre.schmidt9490@example.es|WID167|3|€229,21|€825,15|carte_bancaire|FR|20%|€137,52
EU173191|24-01-2025|sofia.garcia7939@example.de|WID116|5|€233,85|€1414,77|paypal|NL|21%|€245,54
EU175420|24-01-2025|hans.rossi8030@example.it|WID134|3|€178,45|€647,76|carte_bancaire|NL|21%|€112,42
EU171698|24-01-2025|lucia.rossi1413@example.nl|WID156|2|€37,24|€90,88|credit_card|IT|22%|€16,39
EU169462|24-01-2025|sofia.schmidt5845@example.fr|WID109|2|€224,27|€547,22|bank_transfer|IT|22%|€98,68
EU173951|24-01-2025|anna.schmidt9459@example.nl|WID152|1|€92,36|€109,90|paypal|DE|19%|€17,55
EU174084|24-01-2025|hans.rossi6966@example.de|WID176|1|€231,79|€282,79|paypal|IT|22%|€50,99
EU176410|24-01-2025|sofia.de_vries9277@example.de|WID120|2|€177,63|€429,87|credit_card|NL|21%|€74,61
EU174531|24-01-2025|lucia.rossi5729@example.nl|WID133|2|€255,78|€613,88|carte_bancaire|FR|20%|€102,31
EU172668|24-01-2025|pierre.dupont1605@example.fr|WID154|3|€13,71|€49,37|bank_transfer|FR|20%|€8,23
EU175586|24-01-2025|hans.garcia1559@example.de|WID166|1|€62,17|€74,61|credit_card|FR|20%|€12,43
EU173335|24-01-2025|carlos.schmidt7051@example.fr|WID141|4|€169,85|€808,48|credit_card|DE|19%|€129,09
EU172158|24-01-2025|carlos.garcia1311@example.es|WID110|5|€193,11|€1168,32|carte_bancaire|NL|21%|€202,77
EU171763|24-01-2025|sofia.garcia2888@example.nl|WID176|1|€289,15|€349,88|credit_card|NL|21%|€60,72
EU173993|24-01-2025|marie.dupont5111@example.nl|WID119|2|€52,70|€125,43|paypal|DE|19%|€20,03
EU175613|24-01-2025|anna.de_vries121@example.es|WID111|4|€16,37|€77,90|carte_bancaire|DE|19%|€12,44
EU173099|24-01-2025|lucia.garcia344@example.it|WID199|3|€103,28|€374,89|bank_transfer|NL|21%|€65,06
EU174256|24-01-2025|carlos.garcia2019@example.it|WID143|3|€288,31|€1037,92|carte_bancaire|FR|20%|€172,99
EU172685|24-01-2025|pierre.de_vries432@example.it|WID113|2|€43,13|€102,65|credit_card|DE|19%|€16,39
EU170564|24-01-2025|lucia.de_vries8130@example.nl|WID195|5|€236,72|€1408,47|carte_bancaire|DE|19%|€224,88
EU172944|24-01-2025|lucia.rossi4316@example.de|WID105|4|€19,08|€92,36|credit_card|ES|21%|€16,03
EU171893|24-01-2025|jan.de_vries2700@example.es|WID197|5|€207,67|€1266,77|carte_bancaire|IT|22%|€228,43
EU173725|24-01-2025|marie.schmidt8263@example.es|WID118|3|€288,28|€1037,82|credit_card|FR|20%|€172,97
EU174723|24-01-2025|jan.schmidt3936@example.it|WID168|1|€159,73|€193,27|paypal|NL|21%|€33,54
EU169522|24-01-2025|pierre.de_vries4201@example.nl|WID164|4|€263,74|€1287,06|paypal|IT|22%|€232,09
EU174714|24-01-2025|carlos.dupont4769@example.es|WID139|1|€85,58|€104,41|paypal|IT|22%|€18,83
EU174656|24-01-2025|pierre.dupont1483@example.fr|WID181|3|€47,77|€174,84|credit_card|IT|22%|€31,53
EU170732|24-01-2025|pierre.schmidt5365@example.es|WID101|2|€59,40|€143,75|paypal|NL|21%|€24,95
EU174438|24-01-2025|sofia.garcia3365@example.fr|WID125|5|€240,84|€1432,99|carte_bancaire|DE|19%|€228,80
EU174104|24-01-2025|carlos.rossi8534@example.it|WID122|3|€199,29|€717,44|paypal|FR|20%|€119,57
EU175166|24-01-2025|anna.garcia7027@example.de|WID107|4|€138,76|€671,61|bank_transfer|ES|21%|€116,56
EU173125|24-01-2025|marie.rossi8214@example.it|WID178|3|€162,39|€589,48|paypal|NL|21%|€102,31
EU169282|24-01-2025|sofia.dupont6452@example.fr|WID165|3|€218,89|€794,57|carte_bancaire|NL|21%|€137,90
EU175772|24-01-2025|lucia.garcia5201@example.de|WID133|1|€85,87|€103,91|credit_card|NL|21%|€18,03
EU174197|24-01-2025|sofia.de_vries1000@example.de|WID140|4|€65,49|€316,96|carte_bancaire|NL|21%|€55,01
EU174866|24-01-2025|sofia.dupont7132@example.fr|WID118|2|€172,35|€410,19|credit_card|DE|19%|€65,49
EU172738|24-01-2025|pierre.schmidt4637@example.fr|WID166|5|€102,49|€609,79|carte_bancaire|DE|19%|€97,36
EU175273|24-01-2025|marie.garcia8229@example.nl|WID111|1|€76,16|€92,15|paypal|ES|21%|€15,99
EU172474|24-01-2025|lucia.schmidt7051@example.nl|WID124|2|€14,08|€33,51|credit_card|DE|19%|€5,35
EU171126|24-01-2025|anna.rossi8339@example.it|WID129|1|€273,39|€330,80|bank_transfer|ES|21%|€57,41
EU173025|24-01-2025|sofia.schmidt9002@example.de|WID198|5|€138,80|€832,77|paypal|FR|20%|€138,80
EU173483|24-01-2025|carlos.rossi2432@example.nl|WID110|2|€89,23|€215,95|credit_card|ES|21%|€37,48
EU171474|24-01-2025|sofia.de_vries8633@example.es|WID190|2|€29,75|€72,58|bank_transfer|IT|22%|€13,09
EU173709|24-01-2025|lucia.schmidt3614@example.fr|WID131|3|€209,45|€766,59|paypal|IT|22%|€138,24
EU175752|24-01-2025|sofia.garcia7059@example.fr|WID149|4|€210,12|€1016,98|bank_transfer|ES|21%|€176,50
EU172117|24-01-2025|anna.schmidt8283@example.it|WID193|4|€206,50|€991,19|credit_card|FR|20%|€165,20
EU172205|24-01-2025|anna.garcia8269@example.nl|WID110|3|€90,74|€332,11|credit_card|IT|22%|€59,89
EU174639|24-01-2025|lucia.rossi7432@example.nl|WID121|1|€14,42|€17,16|carte_bancaire|DE|19%|€2,74
EU171739|24-01-2025|jan.schmidt3194@example.es|WID158|3|€58,04|€212,43|credit_card|IT|22%|€38,31
EU170700|24-01-2025|anna.schmidt1539@example.de|WID133|3|€52,96|€189,06|bank_transfer|DE|19%|€30,19
EU173268|24-01-2025|marie.rossi9868@example.es|WID154|3|€263,94|€958,11|paypal|NL|21%|€166,28
EU173093|24-01-2025|anna.de_vries3809@example.nl|WID109|5|€158,32|€957,84|credit_card|NL|21%|€166,24
EU174151|24-01-2025|marie.rossi7787@example.it|WID170|1|€59,73|€72,27|credit_card|ES|21%|€12,54
EU171453|24-01-2025|pierre.rossi7872@example.fr|WID161|2|€61,08|€149,04|bank_transfer|IT|22%|€26,88
EU175235|24-01-2025|lucia.schmidt7809@example.es|WID174|3|€13,21|€48,34|paypal|IT|22%|€8,72
EU173323|24-01-2025|marie.rossi4957@example.nl|WID199|4|€241,84|€1170,52|paypal|NL|21%|€203,15
EU174578|24-01-2025|sofia.rossi9452@example.es|WID182|1|€171,96|€209,79|credit_card|IT|22%|€37,83
EU171243|24-01-2025|pierre.dupont1469@example.fr|WID148|1|€125,58|€153,20|carte_bancaire|IT|22%|€27,63
EU169318|24-01-2025|anna.de_vries6446@example.de|WID178|4|€63,34|€306,58|credit_card|NL|21%|€53,21
EU170969|24-01-2025|pierre.rossi1860@example.es|WID148|2|€100,79|€239,87|credit_card|DE|19%|€38,30
EU173762|24-01-2025|marie.de_vries2433@example.es|WID126|2|€97,51|€235,97|credit_card|NL|21%|€40,95
EU172092|24-01-2025|pierre.de_vries8886@example.it|WID119|5|€263,28|€1606,02|carte_bancaire|IT|22%|€289,61
EU174629|24-01-2025|carlos.schmidt5848@example.es|WID136|2|€22,74|€54,58|credit_card|FR|20%|€9,10
EU170525|24-01-2025|lucia.rossi1994@example.nl|WID184|1|€254,88|€310,96|bank_transfer|IT|22%|€56,07
EU175941|24-01-2025|anna.dupont5486@example.it|WID180|4|€228,26|€1113,93|paypal|IT|22%|€200,87
EU170481|24-01-2025|marie.garcia3821@example.fr|WID104|1|€164,99|€197,99|paypal|FR|20%|€33,00
EU175304|24-01-2025|hans.de_vries8464@example.nl|WID148|2|€167,31|€408,23|credit_card|IT|22%|€73,61
EU175932|24-01-2025|lucia.de_vries1846@example.fr|WID192|5|€45,11|€272,92|carte_bancaire|ES|21%|€47,37
EU171267|24-01-2025|carlos.garcia7596@example.nl|WID148|3|€280,79|€1027,69|carte_bancaire|IT|22%|€185,32
EU171390|24-01-2025|sofia.garcia5415@example.es|WID169|4|€12,78|€61,83|bank_transfer|NL|21%|€10,73
EU171925|24-01-2025|lucia.dupont1325@example.nl|WID197|2|€126,34|€308,28|carte_bancaire|IT|22%|€55,59
EU175457|24-01-2025|jan.rossi3088@example.es|WID113|4|€119,76|€579,66|paypal|NL|21%|€100,60
EU175379|24-01-2025|carlos.schmidt5806@example.it|WID175|4|€200,99|€972,78|paypal|NL|21%|€168,83
EU171165|24-01-2025|marie.rossi1418@example.fr|WID163|4|€186,65|€903,39|credit_card|NL|21%|€156,79
EU171704|24-01-2025|pierre.dupont3202@example.es|WID115|4|€186,85|€889,42|carte_bancaire|DE|19%|€142,01
EU173532|24-01-2025|marie.rossi2284@example.de|WID158|4|€90,75|€439,22|credit_card|NL|21%|€76,23
EU169553|24-01-2025|marie.garcia9101@example.nl|WID173|2|€21,14|€50,32|carte_bancaire|DE|19%|€8,03
EU175054|24-01-2025|marie.garcia1985@example.de|WID187|4|€113,60|€549,80|bank_transfer|NL|21%|€95,42
EU176242|24-01-2025|sofia.schmidt8947@example.it|WID189|1|€73,26|€88,64|paypal|ES|21%|€15,38
EU170357|24-01-2025|lucia.rossi6776@example.es|WID187|5|€106,69|€634,82|bank_transfer|DE|19%|€101,36
EU175356|24-01-2025|sofia.dupont3154@example.it|WID147|2|€238,37|€576,87|bank_transfer|NL|21%|€100,12
EU175513|24-01-2025|hans.dupont1224@example.es|WID100|4|€191,25|€925,66|bank_transfer|NL|21%|€160,65
EU174284|24-01-2025|pierre.garcia8777@example.nl|WID197|1|€35,05|€42,42|credit_card|ES|21%|€7,36
EU173218|24-01-2025|carlos.schmidt7916@example.es|WID144|3|€248,56|€902,27|credit_card|NL|21%|€156,59
EU175005|24-01-2025|jan.de_vries610@example.es|WID117|3|€146,66|€523,59|carte_bancaire|DE|19%|€83,60
EU174321|24-01-2025|pierre.dupont5829@example.nl|WID164|3|€5,78|€21,00|bank_transfer|NL|21%|€3,64
EU170542|24-01-2025|carlos.garcia9020@example.nl|WID157|5|€119,14|€708,91|credit_card|DE|19%|€113,19
EU170017|24-01-2025|sofia.dupont226@example.fr|WID189|4|€147,90|€703,99|bank_transfer|DE|19%|€112,40
EU176049|24-01-2025|anna.rossi5751@example.fr|WID126|1|€136,58|€163,90|credit_card|FR|20%|€27,32
EU172813|24-01-2025|marie.schmidt7672@example.it|WID129|5|€272,26|€1647,16|credit_card|ES|21%|€285,87
EU176112|24-01-2025|carlos.garcia3082@example.es|WID190|1|€146,21|€173,99|credit_card|DE|19%|€27,78
EU171064|24-01-2025|carlos.garcia7740@example.es|WID193|4|€163,62|€778,85|carte_bancaire|DE|19%|€124,35
EU173536|24-01-2025|sofia.de_vries4428@example.fr|WID176|4|€264,02|€1277,87|carte_bancaire|NL|21%|€221,78
EU169501|24-01-2025|anna.schmidt2565@example.nl|WID148|5|€60,50|€359,97|bank_transfer|DE|19%|€57,47
EU170541|24-01-2025|anna.schmidt1040@example.de|WID189|3|€31,64|€113,91|credit_card|FR|20%|€18,98
EU171921|24-01-2025|hans.de_vries3378@example.fr|WID124|3|€117,76|€423,94|credit_card|FR|20%|€70,66
EU172229|24-01-2025|pierre.rossi9347@example.fr|WID125|1|€282,92|€342,34|paypal|ES|21%|€59,41
EU175696|24-01-2025|anna.de_vries8803@example.it|WID199|1|€200,01|€240,01|carte_bancaire|FR|20%|€40,00
EU174803|24-01-2025|marie.de_vries3589@example.es|WID109|4|€250,54|€1202,58|paypal|FR|20%|€200,43
EU170126|24-01-2025|anna.rossi4746@example.fr|WID171|4|€111,72|€540,73|credit_card|ES|21%|€93,85
EU175511|24-01-2025|jan.rossi2687@example.fr|WID124|3|€116,61|€419,79|carte_bancaire|FR|20%|€69,97
EU169713|24-01-2025|pierre.de_vries9682@example.es|WID102|3|€170,58|€619,20|credit_card|NL|21%|€107,46
EU174102|24-01-2025|lucia.schmidt1827@example.es|WID176|1|€270,14|€324,17|paypal|FR|20%|€54,03
EU176205|24-01-2025|jan.schmidt7802@example.de|WID124|1|€197,24|€236,69|carte_bancaire|FR|20%|€39,45
EU172690|24-01-2025|anna.garcia8177@example.es|WID160|1|€85,02|€103,73|carte_bancaire|IT|22%|€18,71
EU175963|24-01-2025|lucia.dupont2787@example.fr|WID153|4|€156,78|€752,54|paypal|FR|20%|€125,42
EU169496|24-01-2025|sofia.de_vries783@example.es|WID171|5|€141,97|€858,95|credit_card|NL|21%|€149,07
EU174574|24-01-2025|pierre.rossi1122@example.es|WID146|4|€189,18|€923,21|paypal|IT|22%|€166,48
EU169984|24-01-2025|pierre.dupont2281@example.it|WID158|4|€236,16|€1124,13|bank_transfer|DE|19%|€179,48
EU171627|24-01-2025|jan.schmidt9130@example.nl|WID154|1|€54,18|€65,01|bank_transfer|FR|20%|€10,84
EU176499|24-01-2025|jan.schmidt941@example.fr|WID126|1|€77,24|€91,92|paypal|DE|19%|€14,68
EU172507|24-01-2025|carlos.dupont5777@example.nl|WID173|1|€184,15|€222,82|credit_card|ES|21%|€38,67
EU172435|24-01-2025|hans.dupont2867@example.it|WID181|3|€91,39|€329,00|credit_card|FR|20%|€54,83
EU173852|24-01-2025|pierre.rossi804@example.nl|WID149|2|€266,03|€643,80|bank_transfer|ES|21%|€111,73
EU171197|24-01-2025|anna.de_vries1142@example.it|WID138|1|€45,71|€55,77|credit_card|IT|22%|€10,06
EU174496|24-01-2025|sofia.schmidt3730@example.it|WID184|3|€10,39|€37,70|credit_card|NL|21%|€6,54
EU176607|24-01-2025|sofia.garcia7385@example.es|WID184|2|€260,16|€629,59|paypal|NL|21%|€109,27
EU175898|24-01-2025|hans.dupont1546@example.nl|WID118|5|€57,52|€347,97|carte_bancaire|ES|21%|€60,39
EU170143|24-01-2025|marie.rossi2598@example.nl|WID112|1|€265,87|€316,39|paypal|DE|19%|€50,52
EU173494|24-01-2025|pierre.de_vries2099@example.it|WID132|1|€26,03|€31,50|carte_bancaire|ES|21%|€5,47
EU175255|24-01-2025|anna.garcia3628@example.es|WID160|3|€159,75|€570,32|carte_bancaire|DE|19%|€91,06
EU171420|24-01-2025|jan.schmidt6315@example.it|WID143|1|€115,87|€141,36|bank_transfer|IT|22%|€25,49
EU171264|24-01-2025|anna.garcia7623@example.de|WID176|4|€262,81|€1272,01|carte_bancaire|NL|21%|€220,76
EU173375|24-01-2025|hans.rossi610@example.es|WID120|4|€38,69|€185,73|carte_bancaire|FR|20%|€30,96
EU174740|24-01-2025|hans.rossi4242@example.es|WID139|3|€174,06|€631,86|paypal|NL|21%|€109,66
EU174836|24-01-2025|anna.rossi4201@example.nl|WID104|1|€214,38|€259,40|bank_transfer|ES|21%|€45,02
EU172134|24-01-2025|anna.garcia7884@example.nl|WID184|2|€280,34|€684,04|bank_transfer|IT|22%|€123,35
EU174428|24-01-2025|anna.rossi894@example.it|WID176|3|€36,44|€130,08|bank_transfer|DE|19%|€20,77
EU174881|24-01-2025|lucia.dupont3675@example.fr|WID143|2|€13,54|€32,76|carte_bancaire|NL|21%|€5,69
EU171790|24-01-2025|lucia.dupont7108@example.fr|WID131|3|€181,58|€664,59|bank_transfer|IT|22%|€119,84
EU171375|24-01-2025|sofia.de_vries8057@example.it|WID157|1|€222,45|€269,16|carte_bancaire|NL|21%|€46,71
EU171022|24-01-2025|sofia.de_vries8036@example.nl|WID145|5|€203,52|€1241,49|credit_card|IT|22%|€223,87
EU169922|24-01-2025|carlos.de_vries8548@example.nl|WID143|1|€139,47|€168,76|bank_transfer|NL|21%|€29,29
EU173184|24-01-2025|sofia.garcia6981@example.it|WID103|2|€86,72|€206,39|paypal|DE|19%|€32,95
EU174126|24-01-2025|sofia.rossi6665@example.fr|WID153|1|€5,19|€6,28|carte_bancaire|NL|21%|€1,09
EU175848|24-01-2025|carlos.rossi5191@example.de|WID184|4|€242,91|€1165,98|bank_transfer|FR|20%|€194,33
EU176369|24-01-2025|sofia.garcia9832@example.fr|WID176|3|€118,20|€425,50|credit_card|FR|20%|€70,92
EU175844|24-01-2025|pierre.de_vries1948@example.fr|WID199|4|€28,88|€138,60|credit_card|FR|20%|€23,10
EU176568|24-01-2025|lucia.garcia9614@example.nl|WID194|1|€251,10|€303,83|carte_bancaire|NL|21%|€52,73
EU174238|24-01-2025|jan.schmidt7450@example.it|WID130|2|€181,13|€438,34|carte_bancaire|ES|21%|€76,08
EU169962|24-01-2025|anna.garcia1494@example.es|WID128|2|€247,82|€599,72|bank_transfer|ES|21%|€104,08
EU172380|24-01-2025|hans.rossi814@example.es|WID139|5|€10,26|€62,05|credit_card|NL|21%|€10,77
EU175440|24-01-2025|anna.rossi9930@example.it|WID128|4|€20,19|€98,50|paypal|IT|22%|€17,76
EU170439|24-01-2025|hans.rossi9346@example.es|WID142|3|€254,74|€932,36|carte_bancaire|IT|22%|€168,13
EU176088|24-01-2025|hans.schmidt3933@example.es|WID130|4|€37,52|€183,10|paypal|IT|22%|€33,02
EU174703|24-01-2025|anna.schmidt985@example.nl|WID160|4|€112,68|€549,88|paypal|IT|22%|€99,16
EU169705|24-01-2025|lucia.garcia15@example.fr|WID158|2|€92,50|€223,84|bank_transfer|NL|21%|€38,85
EU170163|24-01-2025|marie.schmidt1032@example.nl|WID140|3|€218,93|€794,71|paypal|ES|21%|€137,93
EU174338|24-01-2025|lucia.rossi241@example.it|WID164|5|€98,69|€602,01|credit_card|IT|22%|€108,56
EU176262|24-01-2025|anna.garcia9007@example.nl|WID153|2|€187,43|€446,09|bank_transfer|DE|19%|€71,22
