order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU86507|12-01-2025|lucia.schmidt4563@example.it|WID101|1|€267,72|€321,26|carte_bancaire|FR|20%|€53,54
EU82207|12-01-2025|hans.garcia5524@example.es|WID120|1|€40,94|€49,94|carte_bancaire|IT|22%|€9,01
EU83124|12-01-2025|hans.garcia8014@example.es|WID163|2|€39,27|€93,47|carte_bancaire|DE|19%|€14,92
EU87113|12-01-2025|sofia.dupont153@example.nl|WID143|3|€276,29|€1011,22|bank_transfer|IT|22%|€182,35
EU84187|12-01-2025|anna.rossi2528@example.it|WID185|2|€234,69|€567,96|bank_transfer|ES|21%|€98,57
EU87865|12-01-2025|sofia.garcia5386@example.fr|WID195|5|€80,96|€485,76|paypal|FR|20%|€80,96
EU86656|12-01-2025|hans.dupont6679@example.it|WID119|3|€179,05|€655,32|carte_bancaire|IT|22%|€118,17
EU83681|12-01-2025|jan.rossi7499@example.it|WID126|1|€139,97|€166,56|credit_card|DE|19%|€26,59
EU83002|12-01-2025|jan.dupont1908@example.nl|WID110|4|€133,05|€649,29|paypal|IT|22%|€117,09
EU86196|12-01-2025|carlos.garcia6881@example.de|WID169|3|€298,06|€1064,09|paypal|DE|19%|€169,90
EU82266|12-01-2025|hans.de_vries9627@example.es|WID198|4|€170,70|€833,02|credit_card|IT|22%|€150,22
EU82416|12-01-2025|carlos.rossi8100@example.fr|WID144|2|€139,90|€338,57|credit_card|NL|21%|€58,76
EU85390|12-01-2025|lucia.rossi588@example.it|WID161|1|€51,56|€62,39|paypal|NL|21%|€10,83
EU83071|12-01-2025|marie.rossi3360@example.fr|WID195|5|€225,65|€1353,89|credit_card|FR|20%|€225,65
EU84412|12-01-2025|pierre.garcia6494@example.fr|WID138|3|€12,28|€44,57|paypal|NL|21%|€7,74
EU82049|12-01-2025|anna.garcia9779@example.fr|WID161|4|€87,83|€425,08|credit_card|ES|21%|€73,77
EU87438|12-01-2025|lucia.rossi5867@example.de|WID119|5|€158,78|€960,61|paypal|ES|21%|€166,72
EU84538|12-01-2025|anna.garcia2849@example.de|WID158|1|€110,03|€133,13|carte_bancaire|NL|21%|€23,11
EU82975|12-01-2025|anna.dupont4735@example.it|WID178|1|€155,38|€188,00|carte_bancaire|ES|21%|€32,63
EU87661|12-01-2025|marie.rossi9021@example.it|WID118|4|€164,57|€796,53|credit_card|ES|21%|€138,24
EU81850|12-01-2025|marie.schmidt1725@example.it|WID150|4|€226,80|€1106,77|credit_card|IT|22%|€199,58
EU83583|12-01-2025|hans.rossi3437@example.fr|WID163|3|€108,14|€392,55|paypal|ES|21%|€68,13
EU84362|12-01-2025|jan.garcia6494@example.fr|WID150|3|€245,15|€882,55|bank_transfer|FR|20%|€147,09
EU87814|12-01-2025|lucia.garcia7857@example.it|WID108|5|€115,63|€693,76|paypal|FR|20%|€115,63
EU85033|12-01-2025|hans.de_vries8243@example.fr|WID159|2|€114,65|€279,73|carte_bancaire|IT|22%|€50,44
EU82636|12-01-2025|hans.dupont5458@example.fr|WID173|5|€179,14|€1083,81|credit_card|NL|21%|€188,10
EU87793|12-01-2025|carlos.rossi3119@example.fr|WID185|5|€268,84|€1639,90|credit_card|IT|22%|€295,72
EU83452|12-01-2025|carlos.dupont394@example.nl|WID199|5|€20,89|€126,40|paypal|ES|21%|€21,94
EU86906|12-01-2025|anna.garcia3685@example.fr|WID185|4|€265,82|€1265,31|bank_transfer|DE|19%|€202,02
EU87057|12-01-2025|carlos.de_vries4471@example.de|WID155|1|€113,23|€134,75|credit_card|DE|19%|€21,51
EU83592|12-01-2025|pierre.rossi7611@example.fr|WID122|5|€62,06|€372,38|paypal|FR|20%|€62,06
EU81846|12-01-2025|carlos.schmidt7170@example.fr|WID103|2|€197,39|€481,64|carte_bancaire|IT|22%|€86,85
EU84728|12-01-2025|carlos.schmidt479@example.it|WID173|4|€43,57|€207,39|paypal|DE|19%|€33,11
EU82291|12-01-2025|anna.rossi6587@example.de|WID197|1|€102,57|€124,11|bank_transfer|NL|21%|€21,54
EU81074|12-01-2025|pierre.dupont1102@example.de|WID185|1|€121,27|€147,94|carte_bancaire|IT|22%|€26,68
EU86672|12-01-2025|marie.dupont1420@example.fr|WID161|4|€208,20|€999,35|bank_transfer|FR|20%|€166,56
EU86957|12-01-2025|sofia.rossi7643@example.es|WID166|5|€112,08|€683,71|bank_transfer|IT|22%|€123,29
EU83933|12-01-2025|hans.rossi9164@example.it|WID165|1|€59,59|€72,11|bank_transfer|NL|21%|€12,51
EU81488|12-01-2025|anna.de_vries1712@example.fr|WID116|4|€64,09|€310,21|credit_card|NL|21%|€53,84
EU81800|12-01-2025|lucia.garcia7288@example.nl|WID199|2|€293,43|€710,09|paypal|NL|21%|€123,24
EU85851|12-01-2025|lucia.schmidt9099@example.it|WID133|4|€88,92|€430,37|carte_bancaire|NL|21%|€74,69
EU83515|12-01-2025|carlos.garcia944@example.es|WID118|1|€79,45|€94,54|carte_bancaire|DE|19%|€15,10
EU83453|12-01-2025|jan.rossi7546@example.es|WID181|5|€118,72|€718,27|paypal|NL|21%|€124,66
EU88310|12-01-2025|marie.schmidt8353@example.fr|WID128|2|€117,49|€279,62|carte_bancaire|DE|19%|€44,65
EU81860|12-01-2025|carlos.dupont9191@example.de|WID115|2|€204,19|€485,96|credit_card|DE|19%|€77,59
EU87692|12-01-2025|lucia.schmidt6732@example.fr|WID141|2|€32,94|€79,05|paypal|FR|20%|€13,18
EU86281|12-01-2025|pierre.schmidt3618@example.de|WID127|4|€75,56|€359,69|bank_transfer|DE|19%|€57,43
EU83040|12-01-2025|lucia.rossi1890@example.it|WID198|4|€192,13|€937,60|credit_card|IT|22%|€169,08
EU84273|12-01-2025|anna.schmidt913@example.nl|WID130|4|€166,13|€797,43|credit_card|FR|20%|€132,91
EU82936|12-01-2025|jan.de_vries6385@example.de|WID125|2|€34,50|€83,50|paypal|ES|21%|€14,49
EU85954|12-01-2025|jan.schmidt8639@example.fr|WID173|4|€168,09|€813,55|bank_transfer|NL|21%|€141,19
EU84072|12-01-2025|sofia.garcia2963@example.it|WID177|4|€101,99|€493,64|credit_card|NL|21%|€85,67
EU87102|12-01-2025|marie.dupont23@example.de|WID128|2|€278,52|€679,58|credit_card|IT|22%|€122,55
EU83345|12-01-2025|hans.schmidt9641@example.nl|WID197|3|€145,40|€527,81|carte_bancaire|ES|21%|€91,60
EU85367|12-01-2025|anna.de_vries1530@example.de|WID102|4|€210,40|€1026,77|credit_card|IT|22%|€185,15
EU84043|12-01-2025|jan.dupont3721@example.it|WID182|4|€158,77|€768,42|bank_transfer|NL|21%|€133,36
EU81234|12-01-2025|lucia.de_vries6509@example.nl|WID163|3|€177,51|€639,03|bank_transfer|FR|20%|€106,50
EU87157|12-01-2025|carlos.dupont6249@example.nl|WID131|2|€206,76|€492,09|carte_bancaire|DE|19%|€78,57
EU87718|12-01-2025|pierre.dupont3146@example.nl|WID177|2|€282,29|€677,49|paypal|FR|20%|€112,91
EU85375|12-01-2025|anna.garcia763@example.de|WID196|2|€59,06|€142,92|bank_transfer|ES|21%|€24,80
EU84596|12-01-2025|anna.rossi6570@example.fr|WID179|4|€65,13|€312,63|carte_bancaire|FR|20%|€52,10
EU84797|12-01-2025|lucia.dupont318@example.de|WID182|5|€202,33|€1234,22|credit_card|IT|22%|€222,56
EU85563|12-01-2025|sofia.schmidt5810@example.es|WID122|2|€43,14|€105,26|bank_transfer|IT|22%|€18,98
EU85137|12-01-2025|hans.garcia6168@example.fr|WID169|3|€236,75|€866,49|paypal|IT|22%|€156,25
EU81779|12-01-2025|anna.dupont2764@example.es|WID151|5|€22,16|€135,18|carte_bancaire|IT|22%|€24,38
EU85232|12-01-2025|pierre.schmidt9192@example.it|WID157|5|€44,06|€266,59|bank_transfer|NL|21%|€46,27
EU86602|12-01-2025|pierre.de_vries5169@example.nl|WID103|2|€199,34|€474,43|bank_transfer|DE|19%|€75,75
EU85542|12-01-2025|jan.rossi9292@example.nl|WID157|3|€188,96|€691,61|carte_bancaire|IT|22%|€124,72
EU82619|12-01-2025|anna.garcia1578@example.nl|WID192|5|€70,89|€425,32|credit_card|FR|20%|€70,89
EU83898|12-01-2025|pierre.schmidt5117@example.fr|WID139|2|€256,84|€621,54|paypal|NL|21%|€107,87
EU86253|12-01-2025|sofia.schmidt9539@example.es|WID138|3|€289,18|€1049,73|paypal|NL|21%|€182,18
EU83469|12-01-2025|jan.rossi1820@example.it|WID196|4|€165,92|€803,03|carte_bancaire|ES|21%|€139,37
EU87620|12-01-2025|carlos.schmidt5645@example.it|WID179|5|€224,14|€1356,07|carte_bancaire|NL|21%|€235,35
EU84781|12-01-2025|jan.dupont4739@example.de|WID194|3|€201,40|€731,08|credit_card|ES|21%|€126,88
EU87689|12-01-2025|hans.dupont6496@example.it|WID179|2|€286,66|€682,25|paypal|DE|19%|€108,93
EU85442|12-01-2025|marie.rossi337@example.nl|WID131|2|€16,79|€40,97|carte_bancaire|IT|22%|€7,39
EU84994|12-01-2025|lucia.rossi9314@example.es|WID109|3|€218,28|€792,34|bank_transfer|NL|21%|€137,51
EU87306|12-01-2025|lucia.dupont6270@example.es|WID107|5|€44,74|€268,42|bank_transfer|FR|20%|€44,74
EU84471|12-01-2025|marie.garcia2318@example.nl|WID129|5|€32,97|€199,47|credit_card|ES|21%|€34,62
EU82991|12-01-2025|carlos.schmidt3668@example.nl|WID113|3|€153,80|€553,67|carte_bancaire|FR|20%|€92,28
EU83984|12-01-2025|carlos.de_vries3490@example.de|WID108|1|€139,54|€167,44|bank_transfer|FR|20%|€27,91
EU86511|12-01-2025|lucia.garcia2056@example.it|WID160|4|€204,35|€989,08|credit_card|ES|21%|€171,66
EU83853|12-01-2025|pierre.garcia4029@example.fr|WID162|5|€166,71|€991,92|carte_bancaire|DE|19%|€158,37
EU86962|12-01-2025|pierre.de_vries9124@example.nl|WID195|3|€98,05|€352,98|carte_bancaire|FR|20%|€58,83
EU81592|12-01-2025|lucia.rossi567@example.fr|WID178|1|€262,89|€318,09|credit_card|NL|21%|€55,21
EU82468|12-01-2025|jan.garcia2892@example.fr|WID123|4|€232,21|€1114,61|credit_card|FR|20%|€185,77
EU85916|12-01-2025|hans.schmidt8625@example.fr|WID146|3|€159,60|€574,57|carte_bancaire|FR|20%|€95,76
EU83642|12-01-2025|carlos.dupont8012@example.it|WID187|4|€194,52|€941,49|credit_card|ES|21%|€163,40
EU81236|12-01-2025|sofia.de_vries3708@example.nl|WID130|2|€243,15|€588,42|paypal|NL|21%|€102,12
EU84405|12-01-2025|carlos.rossi9979@example.nl|WID116|2|€25,55|€61,31|carte_bancaire|FR|20%|€10,22
EU87834|12-01-2025|lucia.dupont2677@example.es|WID196|3|€252,31|€923,45|credit_card|IT|22%|€166,52
EU86855|12-01-2025|pierre.garcia9871@example.de|WID105|5|€128,08|€781,31|credit_card|IT|22%|€140,89
EU81310|12-01-2025|pierre.dupont4053@example.de|WID179|1|€149,41|€182,28|bank_transfer|IT|22%|€32,87
EU84070|12-01-2025|anna.schmidt8744@example.de|WID179|4|€156,93|€765,83|paypal|IT|22%|€138,10
EU81782|12-01-2025|lucia.garcia2482@example.de|WID101|5|€180,90|€1103,51|bank_transfer|IT|22%|€198,99
EU86202|12-01-2025|hans.rossi7680@example.it|WID119|3|€123,73|€449,14|carte_bancaire|ES|21%|€77,95
EU88147|12-01-2025|marie.dupont3688@example.it|WID140|2|€13,38|€32,65|carte_bancaire|IT|22%|€5,89
EU85746|12-01-2025|anna.de_vries9826@example.nl|WID137|1|€49,16|€59,49|credit_card|ES|21%|€10,32
EU81408|12-01-2025|jan.schmidt9167@example.it|WID173|3|€224,45|€814,75|bank_transfer|ES|21%|€141,40
