order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU198072|27-01-2025|carlos.dupont1451@example.fr|WID106|3|€275,23|€999,07|paypal|NL|21%|€173,39
EU198001|27-01-2025|anna.schmidt7229@example.de|WID137|2|€14,12|€34,17|carte_bancaire|NL|21%|€5,93
EU195837|27-01-2025|marie.garcia9790@example.fr|WID171|3|€37,92|€138,80|bank_transfer|IT|22%|€25,03
EU194514|27-01-2025|jan.garcia5537@example.it|WID172|1|€256,35|€307,63|carte_bancaire|FR|20%|€51,27
EU198205|27-01-2025|carlos.garcia1684@example.nl|WID161|1|€198,35|€241,99|paypal|IT|22%|€43,64
EU193557|27-01-2025|lucia.schmidt3511@example.nl|WID116|2|€128,37|€313,22|carte_bancaire|IT|22%|€56,48
EU196454|27-01-2025|anna.de_vries9917@example.fr|WID122|5|€51,38|€310,87|paypal|ES|21%|€53,95
EU193746|27-01-2025|hans.dupont9710@example.it|WID112|3|€87,22|€316,63|carte_bancaire|NL|21%|€54,95
EU191944|27-01-2025|sofia.de_vries7851@example.fr|WID181|5|€195,80|€1165,04|credit_card|DE|19%|€186,01
EU195036|27-01-2025|marie.rossi9004@example.es|WID195|1|€88,60|€108,10|credit_card|IT|22%|€19,49
EU196710|27-01-2025|jan.schmidt360@example.de|WID161|1|€63,60|€77,60|paypal|IT|22%|€13,99
EU192936|27-01-2025|pierre.de_vries4174@example.de|WID136|1|€247,25|€296,70|credit_card|FR|20%|€49,45
EU197171|27-01-2025|hans.rossi765@example.de|WID117|3|€263,95|€950,22|paypal|FR|20%|€158,37
EU191955|27-01-2025|pierre.rossi6788@example.nl|WID179|1|€19,02|€22,63|carte_bancaire|DE|19%|€3,61
EU196674|27-01-2025|marie.rossi2663@example.fr|WID152|1|€270,41|€327,19|credit_card|NL|21%|€56,79
EU195012|27-01-2025|pierre.dupont9703@example.fr|WID119|5|€200,49|€1212,95|bank_transfer|ES|21%|€210,51
EU197626|27-01-2025|lucia.de_vries8812@example.fr|WID199|5|€68,50|€411,02|paypal|FR|20%|€68,50
EU194764|27-01-2025|marie.garcia3938@example.de|WID180|4|€51,30|€248,31|carte_bancaire|ES|21%|€43,09
EU196088|27-01-2025|hans.garcia8036@example.es|WID186|1|€144,93|€175,36|paypal|NL|21%|€30,44
EU192471|27-01-2025|lucia.garcia2442@example.it|WID180|2|€43,27|€103,84|bank_transfer|FR|20%|€17,31
EU197379|27-01-2025|hans.schmidt5109@example.nl|WID184|2|€223,42|€531,75|credit_card|DE|19%|€84,90
EU197676|27-01-2025|anna.de_vries8956@example.it|WID143|4|€139,83|€665,61|credit_card|DE|19%|€106,27
EU194943|27-01-2025|anna.dupont5566@example.fr|WID138|3|€255,00|€918,01|bank_transfer|FR|20%|€153,00
EU191381|27-01-2025|jan.rossi5905@example.nl|WID190|5|€42,91|€257,45|carte_bancaire|FR|20%|€42,91
EU194460|27-01-2025|marie.rossi7101@example.fr|WID142|1|€100,01|€119,01|carte_bancaire|DE|19%|€19,00
EU194711|27-01-2025|hans.de_vries8873@example.es|WID157|1|€291,39|€349,66|bank_transfer|FR|20%|€58,28
EU194372|27-01-2025|jan.dupont7313@example.es|WID133|2|€52,04|€124,88|paypal|FR|20%|€20,81
EU197413|27-01-2025|sofia.dupont7095@example.it|WID162|1|€79,07|€95,67|carte_bancaire|ES|21%|€16,60
EU194412|27-01-2025|hans.garcia3296@example.fr|WID131|3|€36,92|€132,93|carte_bancaire|FR|20%|€22,15
EU194275|27-01-2025|anna.dupont96@example.de|WID107|2|€34,76|€84,82|credit_card|IT|22%|€15,29
EU197310|27-01-2025|anna.garcia102@example.it|WID158|5|€263,25|€1592,66|credit_card|NL|21%|€276,41
EU197040|27-01-2025|hans.garcia9179@example.it|WID123|2|€218,91|€521,00|bank_transfer|DE|19%|€83,18
EU195886|27-01-2025|hans.schmidt5202@example.it|WID149|5|€164,16|€976,72|bank_transfer|DE|19%|€155,95
EU195647|27-01-2025|pierre.de_vries1367@example.de|WID122|2|€47,95|€115,09|bank_transfer|FR|20%|€19,18
EU194861|27-01-2025|sofia.garcia4294@example.nl|WID157|5|€292,44|€1740,01|credit_card|DE|19%|€277,82
EU194453|27-01-2025|jan.schmidt1022@example.es|WID198|5|€106,46|€638,77|paypal|FR|20%|€106,46
EU193864|27-01-2025|marie.dupont6472@example.es|WID131|5|€295,67|€1803,62|carte_bancaire|IT|22%|€325,24
EU193738|27-01-2025|marie.garcia7339@example.de|WID130|1|€79,87|€95,84|carte_bancaire|FR|20%|€15,97
EU193391|27-01-2025|marie.rossi9605@example.es|WID162|3|€144,40|€524,19|paypal|ES|21%|€90,97
EU194952|27-01-2025|sofia.garcia3370@example.it|WID195|5|€71,40|€431,95|paypal|NL|21%|€74,97
EU195858|27-01-2025|jan.rossi7142@example.de|WID190|5|€129,56|€790,31|carte_bancaire|IT|22%|€142,51
EU198276|27-01-2025|marie.garcia3819@example.fr|WID198|3|€50,44|€183,10|bank_transfer|NL|21%|€31,78
EU196478|27-01-2025|hans.garcia2250@example.de|WID176|1|€211,54|€255,97|credit_card|ES|21%|€44,42
EU197558|27-01-2025|lucia.rossi762@example.es|WID137|2|€163,43|€395,50|carte_bancaire|NL|21%|€68,64
EU196384|27-01-2025|anna.dupont4926@example.fr|WID150|4|€72,77|€346,40|carte_bancaire|DE|19%|€55,31
EU194953|27-01-2025|carlos.garcia6047@example.de|WID123|5|€17,99|€108,84|bank_transfer|NL|21%|€18,89
EU196660|27-01-2025|marie.dupont9682@example.it|WID153|4|€278,97|€1327,91|carte_bancaire|DE|19%|€212,02
EU192295|27-01-2025|marie.schmidt1548@example.es|WID172|5|€253,43|€1545,93|paypal|IT|22%|€278,77
EU197878|27-01-2025|marie.dupont2788@example.it|WID114|3|€226,68|€829,64|credit_card|IT|22%|€149,61
EU192060|27-01-2025|anna.rossi5164@example.es|WID145|4|€8,63|€42,12|paypal|IT|22%|€7,60
EU192858|27-01-2025|jan.schmidt7222@example.nl|WID139|1|€50,60|€61,22|bank_transfer|ES|21%|€10,62
EU197631|27-01-2025|anna.de_vries2516@example.fr|WID130|5|€270,68|€1610,52|bank_transfer|DE|19%|€257,14
EU195098|27-01-2025|lucia.dupont9980@example.nl|WID138|3|€45,22|€164,14|paypal|ES|21%|€28,49
EU193819|27-01-2025|carlos.dupont3655@example.es|WID116|2|€257,53|€612,91|bank_transfer|DE|19%|€97,86
EU197471|27-01-2025|pierre.schmidt7708@example.es|WID105|5|€23,68|€143,25|paypal|NL|21%|€24,86
EU195040|27-01-2025|carlos.rossi1824@example.it|WID125|1|€90,71|€108,85|carte_bancaire|FR|20%|€18,14
EU193350|27-01-2025|sofia.de_vries9010@example.nl|WID168|2|€72,52|€175,50|paypal|NL|21%|€30,46
EU197828|27-01-2025|carlos.dupont4605@example.de|WID146|5|€146,28|€885,00|bank_transfer|NL|21%|€153,60
EU194588|27-01-2025|jan.dupont3740@example.nl|WID168|5|€171,34|€1045,19|credit_card|IT|22%|€188,48
EU198355|27-01-2025|anna.schmidt7234@example.de|WID118|5|€276,10|€1670,41|bank_transfer|NL|21%|€289,91
EU191459|27-01-2025|sofia.schmidt5921@example.nl|WID161|1|€269,29|€323,15|paypal|FR|20%|€53,86
EU193593|27-01-2025|carlos.garcia4251@example.fr|WID160|1|€57,97|€70,14|carte_bancaire|ES|21%|€12,17
EU197160|27-01-2025|marie.dupont5496@example.es|WID106|1|€153,29|€187,01|paypal|IT|22%|€33,72
EU193936|27-01-2025|hans.schmidt718@example.fr|WID183|2|€178,58|€435,73|paypal|IT|22%|€78,57
EU191548|27-01-2025|lucia.de_vries3514@example.es|WID169|4|€113,83|€555,49|paypal|IT|22%|€100,17
EU192430|27-01-2025|hans.rossi1404@example.de|WID162|5|€194,06|€1174,05|carte_bancaire|ES|21%|€203,76
EU195373|27-01-2025|sofia.de_vries7211@example.de|WID140|5|€255,54|€1546,00|credit_card|NL|21%|€268,31
EU195926|27-01-2025|pierre.schmidt4565@example.es|WID151|1|€259,65|€316,78|credit_card|IT|22%|€57,12
EU198413|27-01-2025|lucia.de_vries3805@example.it|WID143|5|€127,71|€772,67|carte_bancaire|NL|21%|€134,10
EU194434|27-01-2025|hans.dupont9511@example.de|WID182|3|€292,46|€1061,62|bank_transfer|NL|21%|€184,25
EU192872|27-01-2025|jan.rossi881@example.de|WID131|4|€297,78|€1453,18|paypal|IT|22%|€262,05
EU196787|27-01-2025|hans.garcia5138@example.es|WID133|2|€102,07|€247,01|paypal|ES|21%|€42,87
EU198612|27-01-2025|lucia.dupont4695@example.it|WID116|5|€130,39|€775,82|bank_transfer|DE|19%|€123,87
EU194849|27-01-2025|lucia.rossi9824@example.fr|WID175|3|€95,06|€342,21|credit_card|FR|20%|€57,04
EU193263|27-01-2025|sofia.garcia809@example.de|WID109|5|€52,58|€315,45|bank_transfer|FR|20%|€52,58
EU193154|27-01-2025|sofia.dupont1580@example.nl|WID149|4|€269,72|€1305,46|carte_bancaire|ES|21%|€226,57
EU196868|27-01-2025|anna.garcia2221@example.de|WID144|4|€208,29|€991,46|credit_card|DE|19%|€158,30
EU191523|27-01-2025|pierre.dupont5372@example.de|WID182|5|€69,72|€425,27|credit_card|IT|22%|€76,69
EU197281|27-01-2025|marie.de_vries6726@example.it|WID194|3|€247,12|€882,22|bank_transfer|DE|19%|€140,86
EU197709|27-01-2025|jan.rossi2648@example.fr|WID168|3|€192,55|€698,96|carte_bancaire|ES|21%|€121,31
EU196151|27-01-2025|anna.dupont6002@example.de|WID174|3|€295,74|€1073,53|carte_bancaire|ES|21%|€186,31
EU197345|27-01-2025|jan.garcia7732@example.fr|WID103|2|€177,91|€430,55|bank_transfer|NL|21%|€74,72
EU197701|27-01-2025|marie.de_vries513@example.it|WID103|1|€9,72|€11,76|credit_card|NL|21%|€2,04
EU195540|27-01-2025|lucia.garcia4977@example.it|WID150|5|€249,73|€1485,92|paypal|DE|19%|€237,25
EU195638|27-01-2025|sofia.garcia416@example.es|WID166|3|€11,03|€40,03|carte_bancaire|ES|21%|€6,95
EU194211|27-01-2025|sofia.dupont8993@example.fr|WID152|2|€147,38|€359,60|bank_transfer|IT|22%|€64,85
EU195363|27-01-2025|lucia.de_vries8828@example.nl|WID148|1|€274,45|€332,09|paypal|NL|21%|€57,63
EU194699|27-01-2025|sofia.schmidt7442@example.nl|WID142|1|€229,31|€277,47|bank_transfer|ES|21%|€48,16
EU198701|27-01-2025|anna.schmidt9503@example.fr|WID126|2|€171,89|€415,97|credit_card|ES|21%|€72,19
EU193199|27-01-2025|sofia.schmidt7937@example.es|WID125|5|€158,71|€952,27|carte_bancaire|FR|20%|€158,71
EU197260|27-01-2025|pierre.garcia7119@example.nl|WID178|2|€150,19|€366,46|bank_transfer|IT|22%|€66,08
EU195074|27-01-2025|lucia.rossi7101@example.de|WID195|4|€123,99|€590,22|carte_bancaire|DE|19%|€94,24
EU197004|27-01-2025|carlos.garcia783@example.nl|WID139|3|€119,13|€432,44|carte_bancaire|NL|21%|€75,05
EU194655|27-01-2025|hans.dupont4589@example.nl|WID123|3|€186,31|€676,32|bank_transfer|ES|21%|€117,38
EU193718|27-01-2025|anna.schmidt627@example.nl|WID148|1|€286,91|€344,29|paypal|FR|20%|€57,38
EU194290|27-01-2025|hans.rossi6759@example.fr|WID114|5|€33,21|€197,57|carte_bancaire|DE|19%|€31,55
EU191579|27-01-2025|carlos.de_vries330@example.es|WID156|3|€282,14|€1007,25|carte_bancaire|DE|19%|€160,82
EU195685|27-01-2025|pierre.garcia5817@example.es|WID155|3|€136,90|€488,75|bank_transfer|DE|19%|€78,04
EU198369|27-01-2025|sofia.de_vries9975@example.nl|WID117|2|€189,23|€457,95|credit_card|ES|21%|€79,48
EU198427|27-01-2025|hans.schmidt6336@example.fr|WID193|1|€275,72|€336,38|paypal|IT|22%|€60,66
EU196375|27-01-2025|carlos.garcia4122@example.nl|WID113|4|€205,89|€988,26|bank_transfer|FR|20%|€164,71
EU198578|27-01-2025|anna.de_vries6819@example.es|WID119|2|€26,97|€64,18|credit_card|DE|19%|€10,25
EU193927|27-01-2025|marie.garcia7512@example.de|WID124|2|€283,74|€692,32|credit_card|IT|22%|€124,85
EU192198|27-01-2025|sofia.de_vries367@example.fr|WID106|4|€22,38|€106,54|paypal|DE|19%|€17,01
EU192733|27-01-2025|pierre.de_vries5775@example.it|WID101|4|€278,78|€1326,99|paypal|DE|19%|€211,87
EU192319|27-01-2025|sofia.dupont3830@example.it|WID170|2|€41,88|€101,36|paypal|NL|21%|€17,59
EU196767|27-01-2025|hans.garcia8040@example.de|WID123|2|€70,82|€169,97|paypal|FR|20%|€28,33
EU194642|27-01-2025|anna.rossi5975@example.nl|WID105|1|€225,01|€272,27|carte_bancaire|ES|21%|€47,25
EU198036|27-01-2025|sofia.dupont6785@example.fr|WID118|2|€275,20|€660,48|bank_transfer|FR|20%|€110,08
EU193503|27-01-2025|lucia.dupont3381@example.fr|WID169|5|€194,22|€1155,60|credit_card|DE|19%|€184,51
EU196553|27-01-2025|anna.rossi4019@example.de|WID134|5|€281,16|€1686,95|credit_card|FR|20%|€281,16
EU192538|27-01-2025|sofia.dupont3421@example.es|WID100|4|€209,39|€996,68|bank_transfer|DE|19%|€159,13
EU192912|27-01-2025|sofia.rossi507@example.it|WID101|5|€180,04|€1089,22|paypal|ES|21%|€189,04
EU194844|27-01-2025|sofia.schmidt7875@example.de|WID124|1|€170,71|€203,15|bank_transfer|DE|19%|€32,44
EU191862|27-01-2025|lucia.rossi573@example.it|WID116|4|€250,43|€1212,07|bank_transfer|NL|21%|€210,36
EU194231|27-01-2025|pierre.dupont8451@example.de|WID129|4|€35,07|€168,36|carte_bancaire|FR|20%|€28,06
EU198242|27-01-2025|jan.garcia9967@example.it|WID196|2|€165,90|€401,47|paypal|ES|21%|€69,68
EU194285|27-01-2025|anna.schmidt1114@example.it|WID136|5|€89,20|€530,71|carte_bancaire|DE|19%|€84,74
EU195449|27-01-2025|jan.rossi2589@example.de|WID185|2|€17,37|€41,34|credit_card|DE|19%|€6,60
EU195896|27-01-2025|jan.schmidt5069@example.es|WID136|4|€139,56|€681,04|paypal|IT|22%|€122,81
EU195906|27-01-2025|carlos.dupont6713@example.de|WID181|2|€54,03|€131,84|paypal|IT|22%|€23,78
EU198099|27-01-2025|jan.rossi4893@example.es|WID126|3|€87,95|€319,26|bank_transfer|ES|21%|€55,41
EU195409|27-01-2025|hans.de_vries8861@example.it|WID188|4|€16,18|€78,96|bank_transfer|IT|22%|€14,24
EU193059|27-01-2025|pierre.schmidt6242@example.nl|WID116|5|€174,75|€1065,97|paypal|IT|22%|€192,22
EU197622|27-01-2025|jan.rossi6506@example.es|WID130|2|€61,11|€147,88|bank_transfer|ES|21%|€25,66
EU194401|27-01-2025|marie.de_vries3704@example.fr|WID192|1|€208,88|€248,57|carte_bancaire|DE|19%|€39,69
EU198204|27-01-2025|anna.de_vries3592@example.es|WID191|4|€168,52|€808,88|paypal|FR|20%|€134,81
EU192711|27-01-2025|sofia.schmidt7613@example.de|WID134|3|€202,52|€735,14|paypal|NL|21%|€127,59
EU194365|27-01-2025|anna.schmidt3456@example.es|WID131|5|€218,37|€1321,14|bank_transfer|ES|21%|€229,29
EU197495|27-01-2025|carlos.garcia1401@example.de|WID167|4|€122,57|€583,41|credit_card|DE|19%|€93,15
EU196121|27-01-2025|carlos.dupont1872@example.de|WID185|2|€237,84|€575,58|bank_transfer|NL|21%|€99,89
EU193108|27-01-2025|hans.schmidt3394@example.fr|WID113|1|€21,74|€25,87|paypal|DE|19%|€4,13
EU193955|27-01-2025|hans.garcia3972@example.es|WID103|3|€290,98|€1047,52|bank_transfer|FR|20%|€174,59
EU196708|27-01-2025|marie.de_vries9300@example.nl|WID136|1|€101,83|€123,22|credit_card|NL|21%|€21,38
EU195799|27-01-2025|jan.garcia2155@example.fr|WID162|2|€145,61|€349,48|paypal|FR|20%|€58,25
EU197227|27-01-2025|lucia.de_vries1936@example.de|WID120|3|€126,47|€462,89|credit_card|IT|22%|€83,47
EU192615|27-01-2025|marie.rossi1410@example.fr|WID153|1|€268,18|€327,18|carte_bancaire|IT|22%|€59,00
EU193450|27-01-2025|jan.rossi5507@example.it|WID180|5|€79,21|€479,23|paypal|NL|21%|€83,17
EU198309|27-01-2025|hans.de_vries3948@example.fr|WID117|1|€179,92|€217,70|credit_card|NL|21%|€37,78
EU196372|27-01-2025|anna.de_vries2328@example.de|WID126|4|€34,34|€164,85|paypal|FR|20%|€27,48
EU197282|27-01-2025|carlos.rossi4624@example.de|WID192|4|€278,40|€1358,57|bank_transfer|IT|22%|€244,99
EU191764|27-01-2025|hans.dupont2669@example.fr|WID108|1|€70,93|€86,53|paypal|IT|22%|€15,60
EU194804|27-01-2025|carlos.rossi5715@example.fr|WID161|1|€280,26|€339,11|paypal|ES|21%|€58,85
EU194566|27-01-2025|carlos.rossi7167@example.de|WID198|1|€187,12|€228,28|paypal|IT|22%|€41,17
EU198217|27-01-2025|hans.rossi1401@example.it|WID181|1|€84,38|€102,95|bank_transfer|IT|22%|€18,56
EU193449|27-01-2025|anna.schmidt8890@example.nl|WID189|4|€250,64|€1223,11|carte_bancaire|IT|22%|€220,56
EU194472|27-01-2025|jan.dupont9143@example.es|WID129|1|€219,04|€262,85|bank_transfer|FR|20%|€43,81
EU194606|27-01-2025|hans.schmidt5325@example.es|WID140|4|€260,85|€1262,50|paypal|NL|21%|€219,11
EU195661|27-01-2025|marie.schmidt1279@example.fr|WID154|1|€75,76|€91,67|paypal|ES|21%|€15,91
EU191573|27-01-2025|lucia.rossi5822@example.de|WID161|3|€79,79|€289,63|paypal|ES|21%|€50,27
EU191710|27-01-2025|sofia.dupont9636@example.fr|WID188|5|€299,91|€1784,47|bank_transfer|DE|19%|€284,92
EU191725|27-01-2025|lucia.de_vries1827@example.nl|WID195|1|€254,27|€305,12|credit_card|FR|20%|€50,85
EU195770|27-01-2025|marie.de_vries673@example.es|WID194|2|€133,90|€318,68|carte_bancaire|DE|19%|€50,88
EU194033|27-01-2025|carlos.garcia3093@example.nl|WID111|3|€160,41|€587,12|bank_transfer|IT|22%|€105,87
EU198034|27-01-2025|sofia.rossi6458@example.it|WID112|3|€265,21|€962,72|carte_bancaire|ES|21%|€167,08
EU193632|27-01-2025|anna.dupont3359@example.fr|WID171|3|€142,51|€517,29|carte_bancaire|NL|21%|€89,78
EU194330|27-01-2025|carlos.garcia865@example.es|WID171|4|€117,01|€561,66|credit_card|FR|20%|€93,61
EU192395|27-01-2025|lucia.garcia7722@example.fr|WID173|4|€191,07|€932,42|bank_transfer|IT|22%|€168,14
EU195106|27-01-2025|pierre.rossi1888@example.fr|WID174|5|€209,89|€1280,34|paypal|IT|22%|€230,88
EU193414|27-01-2025|pierre.schmidt7711@example.it|WID120|3|€198,09|€707,17|paypal|DE|19%|€112,91
EU197689|27-01-2025|lucia.garcia6185@example.it|WID129|3|€245,92|€892,69|credit_card|ES|21%|€154,93
EU194942|27-01-2025|jan.de_vries2880@example.de|WID153|5|€233,13|€1422,09|bank_transfer|IT|22%|€256,44
EU195630|27-01-2025|anna.de_vries8411@example.es|WID131|3|€187,36|€674,51|carte_bancaire|FR|20%|€112,42
EU196870|27-01-2025|pierre.garcia2847@example.fr|WID105|3|€88,31|€317,91|paypal|FR|20%|€52,99
EU194377|27-01-2025|lucia.schmidt6569@example.it|WID139|5|€36,87|€224,92|carte_bancaire|IT|22%|€40,56
EU197124|27-01-2025|carlos.dupont4843@example.fr|WID146|5|€30,76|€186,10|paypal|ES|21%|€32,30
EU194385|27-01-2025|sofia.dupont7355@example.de|WID172|5|€99,75|€593,49|paypal|DE|19%|€94,76
EU197356|27-01-2025|sofia.de_vries6232@example.es|WID145|4|€113,29|€548,33|credit_card|ES|21%|€95,16
EU192560|27-01-2025|carlos.de_vries9385@example.it|WID103|4|€142,72|€679,33|credit_card|DE|19%|€108,46
EU194966|27-01-2025|lucia.garcia1141@example.nl|WID104|2|€275,86|€667,58|bank_transfer|NL|21%|€115,86
EU194251|27-01-2025|jan.garcia1565@example.fr|WID187|1|€54,45|€66,43|bank_transfer|IT|22%|€11,98
EU198672|27-01-2025|sofia.garcia4600@example.nl|WID165|3|€185,76|€674,32|paypal|NL|21%|€117,03
EU197784|27-01-2025|jan.de_vries9638@example.it|WID172|4|€118,85|€570,47|bank_transfer|FR|20%|€95,08
EU194225|27-01-2025|jan.de_vries307@example.nl|WID184|1|€137,47|€166,34|bank_transfer|NL|21%|€28,87
EU191842|27-01-2025|jan.de_vries9467@example.fr|WID122|4|€183,31|€879,89|carte_bancaire|FR|20%|€146,65
EU194056|27-01-2025|sofia.garcia2241@example.de|WID185|4|€156,93|€759,55|bank_transfer|NL|21%|€131,82
EU192993|27-01-2025|anna.garcia4641@example.fr|WID180|4|€251,60|€1217,75|carte_bancaire|NL|21%|€211,35
EU194678|27-01-2025|sofia.dupont1485@example.de|WID155|1|€190,88|€230,97|credit_card|ES|21%|€40,09
EU196092|27-01-2025|marie.garcia6109@example.fr|WID105|2|€113,42|€276,75|bank_transfer|IT|22%|€49,91
EU196524|27-01-2025|pierre.dupont5148@example.it|WID195|1|€247,40|€301,83|paypal|IT|22%|€54,43
EU191705|27-01-2025|hans.rossi2755@example.nl|WID177|2|€18,05|€43,31|paypal|FR|20%|€7,22
EU193537|27-01-2025|sofia.dupont6804@example.fr|WID194|3|€119,04|€432,11|credit_card|ES|21%|€74,99
EU191793|27-01-2025|carlos.schmidt2720@example.de|WID134|1|€39,85|€48,22|carte_bancaire|NL|21%|€8,37
EU195993|27-01-2025|anna.de_vries3711@example.it|WID186|2|€160,14|€387,53|bank_transfer|ES|21%|€67,26
EU196754|27-01-2025|jan.schmidt2712@example.nl|WID186|2|€236,15|€566,77|bank_transfer|FR|20%|€94,46
EU196052|27-01-2025|hans.de_vries9231@example.de|WID184|4|€231,46|€1111,00|bank_transfer|FR|20%|€185,17
EU196020|27-01-2025|pierre.schmidt9153@example.it|WID127|2|€262,30|€640,01|paypal|IT|22%|€115,41
EU198177|27-01-2025|lucia.schmidt132@example.es|WID181|3|€176,84|€641,93|paypal|ES|21%|€111,41
EU191508|27-01-2025|sofia.rossi6466@example.fr|WID127|2|€204,16|€489,98|paypal|FR|20%|€81,66
EU195947|27-01-2025|lucia.de_vries2567@example.fr|WID180|5|€167,91|€1007,46|carte_bancaire|FR|20%|€167,91
EU195723|27-01-2025|marie.de_vries5776@example.de|WID150|5|€67,22|€399,98|credit_card|DE|19%|€63,86
EU196045|27-01-2025|sofia.garcia7464@example.de|WID198|4|€98,92|€470,87|carte_bancaire|DE|19%|€75,18
EU192394|27-01-2025|hans.dupont164@example.de|WID152|2|€204,77|€499,63|credit_card|IT|22%|€90,10
EU197641|27-01-2025|pierre.garcia696@example.es|WID165|3|€58,10|€210,91|paypal|NL|21%|€36,60
EU198108|27-01-2025|hans.dupont8152@example.it|WID160|3|€84,28|€300,86|paypal|DE|19%|€48,04
EU196663|27-01-2025|pierre.dupont1448@example.es|WID167|5|€89,15|€543,80|paypal|IT|22%|€98,06
EU194887|27-01-2025|sofia.rossi1080@example.fr|WID175|4|€23,22|€110,54|credit_card|DE|19%|€17,65
EU198201|27-01-2025|lucia.dupont7211@example.nl|WID145|5|€232,20|€1393,17|carte_bancaire|FR|20%|€232,20
EU192667|27-01-2025|carlos.de_vries8855@example.de|WID169|3|€233,35|€833,06|bank_transfer|DE|19%|€133,01
EU198195|27-01-2025|jan.dupont8881@example.fr|WID161|2|€107,96|€261,25|credit_card|NL|21%|€45,34
EU197930|27-01-2025|jan.de_vries6219@example.de|WID174|5|€152,27|€921,23|credit_card|NL|21%|€159,88
EU193545|27-01-2025|sofia.garcia4387@example.de|WID113|4|€252,65|€1202,63|paypal|DE|19%|€192,02
EU191759|27-01-2025|pierre.de_vries7776@example.it|WID120|3|€217,99|€791,32|carte_bancaire|ES|21%|€137,34
EU196750|27-01-2025|pierre.rossi8188@example.de|WID128|1|€242,90|€293,91|credit_card|NL|21%|€51,01
EU191532|27-01-2025|pierre.rossi4322@example.it|WID178|1|€146,35|€177,09|carte_bancaire|ES|21%|€30,73
EU195018|27-01-2025|marie.rossi8377@example.es|WID179|4|€293,82|€1422,08|carte_bancaire|ES|21%|€246,81
EU193707|27-01-2025|pierre.rossi9039@example.fr|WID117|5|€196,02|€1166,32|bank_transfer|DE|19%|€186,22
EU194908|27-01-2025|marie.de_vries7152@example.fr|WID126|2|€125,96|€304,83|credit_card|ES|21%|€52,91
EU196457|27-01-2025|marie.garcia2905@example.de|WID176|3|€125,46|€451,67|credit_card|FR|20%|€75,28
EU196360|27-01-2025|sofia.garcia262@example.fr|WID151|5|€65,93|€398,88|credit_card|NL|21%|€69,23
EU194262|27-01-2025|jan.dupont4626@example.fr|WID142|1|€232,12|€278,54|carte_bancaire|FR|20%|€46,42
EU195268|27-01-2025|sofia.garcia2908@example.es|WID128|1|€188,59|€228,19|carte_bancaire|ES|21%|€39,60
EU197327|27-01-2025|hans.garcia1177@example.fr|WID196|4|€39,80|€192,62|bank_transfer|ES|21%|€33,43
EU195329|27-01-2025|carlos.dupont9635@example.it|WID167|2|€69,98|€169,36|bank_transfer|NL|21%|€29,39
