order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU629805|27-03-2025|jan.rossi7486@example.es|WID181|1|€206,70|€250,10|credit_card|NL|21%|€43,41
EU627565|27-03-2025|hans.garcia645@example.es|WID111|2|€90,08|€217,98|bank_transfer|ES|21%|€37,83
EU630185|27-03-2025|carlos.garcia7224@example.fr|WID178|1|€223,44|€270,36|bank_transfer|NL|21%|€46,92
EU625651|27-03-2025|hans.dupont6375@example.es|WID195|5|€196,40|€1178,40|bank_transfer|FR|20%|€196,40
EU630279|27-03-2025|lucia.rossi548@example.it|WID134|2|€289,51|€694,82|paypal|FR|20%|€115,80
EU628469|27-03-2025|marie.de_vries791@example.it|WID112|5|€168,78|€1004,22|carte_bancaire|DE|19%|€160,34
EU631131|27-03-2025|lucia.schmidt8184@example.de|WID163|1|€26,30|€31,82|carte_bancaire|NL|21%|€5,52
EU626658|27-03-2025|lucia.rossi6899@example.nl|WID114|1|€170,38|€206,16|bank_transfer|NL|21%|€35,78
EU630003|27-03-2025|marie.schmidt6081@example.de|WID149|1|€129,38|€153,96|carte_bancaire|DE|19%|€24,58
EU632150|27-03-2025|jan.dupont5586@example.de|WID140|2|€141,92|€340,62|bank_transfer|FR|20%|€56,77
EU632368|27-03-2025|pierre.garcia4257@example.nl|WID119|3|€170,13|€607,37|carte_bancaire|DE|19%|€96,98
EU627069|27-03-2025|carlos.garcia4841@example.nl|WID167|2|€126,51|€303,63|credit_card|FR|20%|€50,60
EU626712|27-03-2025|sofia.de_vries556@example.de|WID106|3|€254,23|€907,61|paypal|DE|19%|€144,91
EU626591|27-03-2025|sofia.schmidt6343@example.de|WID105|5|€116,46|€710,38|paypal|IT|22%|€128,10
EU631623|27-03-2025|sofia.garcia3700@example.es|WID195|3|€88,38|€318,16|bank_transfer|FR|20%|€53,03
EU632775|27-03-2025|jan.rossi1534@example.nl|WID135|4|€47,21|€228,48|bank_transfer|ES|21%|€39,65
EU629172|27-03-2025|hans.rossi4327@example.it|WID136|1|€249,58|€304,49|bank_transfer|IT|22%|€54,91
EU629127|27-03-2025|marie.de_vries5849@example.es|WID192|4|€160,07|€781,14|credit_card|IT|22%|€140,86
EU629877|27-03-2025|hans.rossi4729@example.nl|WID166|1|€67,57|€81,09|credit_card|FR|20%|€13,51
EU628192|27-03-2025|pierre.garcia5326@example.de|WID122|4|€184,84|€894,62|paypal|ES|21%|€155,27
EU631555|27-03-2025|anna.garcia3133@example.fr|WID136|5|€258,60|€1538,67|carte_bancaire|DE|19%|€245,67
EU630730|27-03-2025|hans.schmidt7427@example.es|WID104|2|€74,74|€179,37|bank_transfer|FR|20%|€29,90
EU629259|27-03-2025|hans.garcia6255@example.fr|WID146|4|€83,09|€398,85|bank_transfer|FR|20%|€66,48
EU632921|27-03-2025|pierre.de_vries6499@example.fr|WID198|2|€202,41|€489,84|credit_card|NL|21%|€85,01
EU627419|27-03-2025|carlos.garcia6616@example.es|WID189|5|€213,23|€1268,71|paypal|DE|19%|€202,57
EU627820|27-03-2025|hans.dupont1530@example.es|WID122|1|€118,51|€142,21|credit_card|FR|20%|€23,70
EU626420|27-03-2025|hans.schmidt5052@example.es|WID121|3|€50,39|€181,41|carte_bancaire|FR|20%|€30,24
EU630307|27-03-2025|jan.rossi3128@example.it|WID171|2|€71,03|€171,89|credit_card|NL|21%|€29,83
EU629538|27-03-2025|anna.schmidt9757@example.nl|WID179|3|€56,03|€203,41|credit_card|ES|21%|€35,30
EU626860|27-03-2025|anna.dupont6567@example.nl|WID148|4|€245,63|€1188,83|paypal|ES|21%|€206,33
EU627538|27-03-2025|lucia.dupont1795@example.de|WID164|2|€38,91|€94,17|bank_transfer|ES|21%|€16,34
EU632713|27-03-2025|hans.rossi5510@example.es|WID172|5|€167,58|€1013,89|credit_card|ES|21%|€175,96
EU626973|27-03-2025|anna.rossi5595@example.nl|WID146|1|€99,18|€121,00|carte_bancaire|IT|22%|€21,82
EU629693|27-03-2025|carlos.de_vries1072@example.nl|WID188|4|€66,80|€323,30|bank_transfer|ES|21%|€56,11
EU632052|27-03-2025|marie.rossi8785@example.es|WID172|1|€258,23|€309,88|bank_transfer|FR|20%|€51,65
EU631617|27-03-2025|lucia.de_vries4471@example.it|WID125|2|€59,92|€142,61|bank_transfer|DE|19%|€22,77
EU628664|27-03-2025|lucia.dupont8935@example.de|WID120|3|€277,83|€1000,18|paypal|FR|20%|€166,70
EU631744|27-03-2025|hans.schmidt4014@example.de|WID121|5|€143,49|€868,11|bank_transfer|ES|21%|€150,66
EU628021|27-03-2025|lucia.dupont4697@example.it|WID134|1|€142,06|€171,89|credit_card|ES|21%|€29,83
EU627149|27-03-2025|carlos.dupont5546@example.de|WID197|1|€217,03|€264,78|carte_bancaire|IT|22%|€47,75
EU628413|27-03-2025|jan.de_vries2393@example.it|WID176|1|€240,64|€293,58|credit_card|IT|22%|€52,94
EU626418|27-03-2025|sofia.schmidt1747@example.de|WID168|2|€36,24|€87,70|paypal|NL|21%|€15,22
EU628889|27-03-2025|jan.dupont2413@example.de|WID123|4|€45,68|€222,93|bank_transfer|IT|22%|€40,20
EU628549|27-03-2025|hans.schmidt4673@example.de|WID186|5|€163,97|€975,61|credit_card|DE|19%|€155,77
EU628576|27-03-2025|marie.schmidt2853@example.es|WID161|1|€91,81|€111,09|credit_card|NL|21%|€19,28
EU628574|27-03-2025|marie.rossi8553@example.fr|WID120|1|€134,75|€163,04|paypal|NL|21%|€28,30
EU632918|27-03-2025|marie.garcia1113@example.de|WID115|1|€254,47|€307,91|bank_transfer|ES|21%|€53,44
EU627028|27-03-2025|anna.garcia4961@example.es|WID128|4|€235,71|€1140,83|carte_bancaire|ES|21%|€197,99
EU632377|27-03-2025|jan.schmidt2091@example.it|WID100|5|€75,59|€457,33|credit_card|ES|21%|€79,37
EU632328|27-03-2025|carlos.garcia7200@example.es|WID178|1|€119,63|€142,36|paypal|DE|19%|€22,73
EU631227|27-03-2025|marie.dupont4877@example.it|WID180|1|€213,87|€256,65|paypal|FR|20%|€42,77
EU628581|27-03-2025|hans.de_vries1734@example.es|WID191|1|€39,03|€46,83|paypal|FR|20%|€7,81
EU626240|27-03-2025|sofia.schmidt4899@example.fr|WID104|1|€15,21|€18,56|carte_bancaire|IT|22%|€3,35
EU631273|27-03-2025|sofia.rossi9316@example.nl|WID186|1|€277,65|€335,96|credit_card|NL|21%|€58,31
EU628032|27-03-2025|sofia.rossi5482@example.fr|WID195|3|€252,59|€916,89|carte_bancaire|ES|21%|€159,13
EU626186|27-03-2025|marie.dupont4536@example.it|WID158|5|€257,28|€1556,52|carte_bancaire|ES|21%|€270,14
EU627839|27-03-2025|lucia.garcia6892@example.de|WID185|3|€208,01|€761,32|carte_bancaire|IT|22%|€137,29
EU628764|27-03-2025|carlos.dupont7727@example.nl|WID152|2|€144,78|€350,36|credit_card|ES|21%|€60,81
EU629964|27-03-2025|hans.schmidt1586@example.it|WID198|5|€45,98|€273,59|credit_card|DE|19%|€43,68
EU631186|27-03-2025|hans.garcia4030@example.it|WID194|5|€270,09|€1634,03|paypal|ES|21%|€283,59
EU626674|27-03-2025|lucia.garcia4105@example.nl|WID148|4|€50,49|€244,38|paypal|NL|21%|€42,41
EU627993|27-03-2025|pierre.garcia1223@example.fr|WID101|2|€93,29|€223,91|paypal|FR|20%|€37,32
EU632742|27-03-2025|marie.dupont8174@example.fr|WID133|3|€96,14|€348,98|bank_transfer|NL|21%|€60,57
EU628792|27-03-2025|hans.schmidt6876@example.it|WID185|1|€160,42|€190,90|bank_transfer|DE|19%|€30,48
EU628808|27-03-2025|pierre.de_vries9965@example.nl|WID173|3|€253,50|€912,60|bank_transfer|FR|20%|€152,10
EU627145|27-03-2025|hans.garcia4642@example.de|WID153|1|€219,87|€266,04|credit_card|NL|21%|€46,17
EU626796|27-03-2025|sofia.rossi391@example.es|WID149|4|€135,07|€653,76|bank_transfer|NL|21%|€113,46
EU630898|27-03-2025|jan.rossi1692@example.nl|WID139|2|€175,13|€423,82|paypal|NL|21%|€73,56
EU628600|27-03-2025|lucia.garcia7425@example.de|WID186|5|€208,07|€1248,44|paypal|FR|20%|€208,07
EU627400|27-03-2025|sofia.dupont5486@example.it|WID172|5|€61,67|€376,17|credit_card|IT|22%|€67,83
EU627691|27-03-2025|anna.garcia3905@example.es|WID141|3|€210,50|€764,11|paypal|NL|21%|€132,61
EU626058|27-03-2025|marie.garcia7651@example.es|WID116|1|€42,15|€51,00|bank_transfer|ES|21%|€8,85
EU632177|27-03-2025|sofia.garcia9873@example.de|WID183|4|€77,23|€373,81|bank_transfer|ES|21%|€64,88
EU631405|27-03-2025|carlos.schmidt843@example.de|WID185|4|€256,86|€1253,50|credit_card|IT|22%|€226,04
EU627883|27-03-2025|carlos.rossi8764@example.fr|WID117|4|€83,17|€405,89|credit_card|IT|22%|€73,19
EU627966|27-03-2025|lucia.de_vries4577@example.it|WID170|1|€188,21|€227,73|credit_card|ES|21%|€39,52
EU630929|27-03-2025|hans.schmidt1642@example.it|WID140|1|€135,69|€164,18|credit_card|ES|21%|€28,49
EU626206|27-03-2025|marie.garcia7429@example.de|WID168|3|€24,22|€87,20|credit_card|FR|20%|€14,53
EU629036|27-03-2025|anna.dupont106@example.fr|WID155|5|€176,10|€1065,38|carte_bancaire|ES|21%|€184,90
EU629241|27-03-2025|hans.de_vries9452@example.de|WID117|2|€87,47|€213,43|paypal|IT|22%|€38,49
EU632141|27-03-2025|marie.garcia9542@example.it|WID112|1|€119,50|€142,21|bank_transfer|DE|19%|€22,71
EU630923|27-03-2025|marie.dupont7328@example.it|WID180|3|€35,23|€126,82|credit_card|FR|20%|€21,14
EU627439|27-03-2025|jan.garcia8103@example.fr|WID128|3|€214,45|€772,01|paypal|FR|20%|€128,67
EU628039|27-03-2025|lucia.dupont8346@example.de|WID124|1|€212,39|€256,99|paypal|ES|21%|€44,60
EU630839|27-03-2025|sofia.schmidt3733@example.es|WID115|1|€175,70|€209,09|bank_transfer|DE|19%|€33,38
EU630838|27-03-2025|carlos.garcia2758@example.es|WID190|2|€224,55|€538,92|credit_card|FR|20%|€89,82
EU630706|27-03-2025|jan.de_vries9338@example.it|WID109|3|€266,15|€966,12|carte_bancaire|ES|21%|€167,67
EU626610|27-03-2025|sofia.rossi9451@example.nl|WID124|4|€18,93|€90,10|bank_transfer|DE|19%|€14,39
EU627105|27-03-2025|anna.de_vries1090@example.it|WID100|1|€253,78|€304,53|carte_bancaire|FR|20%|€50,76
EU625868|27-03-2025|hans.garcia9158@example.fr|WID126|5|€79,12|€470,74|credit_card|DE|19%|€75,16
EU627139|27-03-2025|pierre.de_vries8462@example.fr|WID181|3|€8,19|€29,97|credit_card|IT|22%|€5,40
EU628915|27-03-2025|pierre.schmidt9719@example.es|WID187|3|€79,56|€291,19|credit_card|IT|22%|€52,51
EU632430|27-03-2025|sofia.garcia3581@example.fr|WID135|4|€147,03|€699,87|bank_transfer|DE|19%|€111,74
EU629536|27-03-2025|marie.schmidt2192@example.es|WID175|4|€274,48|€1306,55|paypal|DE|19%|€208,61
EU630554|27-03-2025|jan.rossi1939@example.es|WID141|5|€298,87|€1808,14|paypal|ES|21%|€313,81
EU630338|27-03-2025|jan.dupont8989@example.it|WID179|1|€236,49|€286,15|bank_transfer|NL|21%|€49,66
EU632221|27-03-2025|pierre.rossi2782@example.it|WID131|2|€23,28|€56,33|paypal|ES|21%|€9,78
EU627304|27-03-2025|carlos.de_vries2229@example.nl|WID162|3|€179,33|€650,98|credit_card|NL|21%|€112,98
EU627507|27-03-2025|lucia.garcia3674@example.fr|WID127|4|€54,57|€264,12|credit_card|ES|21%|€45,84
EU629341|27-03-2025|jan.de_vries5017@example.fr|WID120|2|€162,63|€396,81|credit_card|IT|22%|€71,56
EU632691|27-03-2025|hans.dupont7829@example.it|WID163|1|€87,72|€107,02|credit_card|IT|22%|€19,30
EU626041|27-03-2025|anna.garcia9033@example.es|WID119|1|€205,52|€248,68|credit_card|NL|21%|€43,16
EU626985|27-03-2025|marie.de_vries6509@example.nl|WID156|2|€191,75|€464,02|credit_card|ES|21%|€80,53
EU628766|27-03-2025|sofia.dupont165@example.it|WID197|1|€111,16|€132,29|paypal|DE|19%|€21,12
EU629972|27-03-2025|jan.garcia7114@example.it|WID114|2|€141,86|€343,31|carte_bancaire|ES|21%|€59,58
EU632144|27-03-2025|hans.garcia3242@example.nl|WID194|2|€269,00|€650,99|paypal|ES|21%|€112,98
EU627199|27-03-2025|sofia.rossi6790@example.it|WID196|1|€80,34|€98,01|bank_transfer|IT|22%|€17,67
EU629606|27-03-2025|marie.garcia724@example.it|WID118|1|€173,60|€210,05|carte_bancaire|NL|21%|€36,46
EU630177|27-03-2025|hans.rossi9345@example.it|WID184|5|€201,45|€1218,75|bank_transfer|NL|21%|€211,52
EU631283|27-03-2025|lucia.de_vries4380@example.es|WID186|5|€26,54|€160,55|bank_transfer|ES|21%|€27,86
EU631482|27-03-2025|marie.garcia8452@example.fr|WID102|4|€148,63|€707,49|paypal|DE|19%|€112,96
EU628970|27-03-2025|marie.schmidt3414@example.it|WID104|5|€153,26|€927,23|credit_card|ES|21%|€160,92
EU629442|27-03-2025|jan.de_vries5452@example.fr|WID102|4|€211,42|€1014,80|paypal|FR|20%|€169,13
EU631506|27-03-2025|marie.schmidt4114@example.it|WID167|2|€76,77|€184,24|carte_bancaire|FR|20%|€30,71
EU629520|27-03-2025|marie.schmidt9420@example.it|WID123|5|€100,29|€611,78|credit_card|IT|22%|€110,32
EU627845|27-03-2025|lucia.rossi1729@example.es|WID116|2|€251,24|€613,03|carte_bancaire|IT|22%|€110,55
EU631590|27-03-2025|carlos.de_vries8668@example.fr|WID150|2|€109,46|€267,07|bank_transfer|IT|22%|€48,16
EU631434|27-03-2025|jan.garcia9546@example.it|WID121|2|€269,70|€641,90|credit_card|DE|19%|€102,49
EU632115|27-03-2025|hans.de_vries6099@example.es|WID180|5|€222,91|€1348,58|bank_transfer|NL|21%|€234,05
EU631626|27-03-2025|pierre.rossi9770@example.nl|WID149|3|€83,54|€305,77|carte_bancaire|IT|22%|€55,14
EU628097|27-03-2025|jan.garcia2314@example.de|WID178|2|€192,53|€458,23|bank_transfer|DE|19%|€73,16
EU632158|27-03-2025|pierre.rossi3853@example.it|WID144|4|€98,18|€475,19|credit_card|ES|21%|€82,47
EU626474|27-03-2025|hans.de_vries8818@example.fr|WID104|1|€54,44|€65,87|carte_bancaire|NL|21%|€11,43
EU631601|27-03-2025|pierre.dupont4557@example.de|WID125|1|€259,23|€311,08|carte_bancaire|FR|20%|€51,85
EU626438|27-03-2025|marie.rossi5887@example.nl|WID113|5|€140,80|€851,81|bank_transfer|ES|21%|€147,84
EU631384|27-03-2025|anna.rossi4732@example.it|WID177|5|€123,48|€753,22|credit_card|IT|22%|€135,83
EU627330|27-03-2025|carlos.de_vries8960@example.es|WID158|5|€225,60|€1342,32|credit_card|DE|19%|€214,32
EU631727|27-03-2025|jan.garcia7232@example.fr|WID177|4|€11,17|€53,63|carte_bancaire|FR|20%|€8,94
EU626945|27-03-2025|hans.schmidt1679@example.es|WID177|3|€207,93|€754,78|paypal|ES|21%|€131,00
EU626260|27-03-2025|hans.rossi5080@example.fr|WID101|4|€262,18|€1268,96|bank_transfer|ES|21%|€220,23
EU626689|27-03-2025|marie.garcia3400@example.it|WID146|1|€26,47|€32,30|credit_card|IT|22%|€5,82
EU631414|27-03-2025|hans.garcia4476@example.es|WID159|5|€287,88|€1727,26|credit_card|FR|20%|€287,88
EU632795|27-03-2025|lucia.de_vries2066@example.de|WID113|4|€290,88|€1407,86|credit_card|NL|21%|€244,34
EU631472|27-03-2025|sofia.schmidt4229@example.it|WID150|2|€34,70|€84,66|paypal|IT|22%|€15,27
EU628633|27-03-2025|pierre.garcia8238@example.fr|WID171|1|€156,78|€189,70|credit_card|ES|21%|€32,92
EU630183|27-03-2025|hans.rossi3597@example.es|WID183|4|€256,22|€1229,84|paypal|FR|20%|€204,97
EU626655|27-03-2025|hans.garcia8871@example.it|WID153|5|€10,91|€65,47|paypal|FR|20%|€10,91
EU629222|27-03-2025|lucia.schmidt3466@example.nl|WID132|5|€105,71|€639,53|credit_card|NL|21%|€110,99
EU628673|27-03-2025|sofia.schmidt8948@example.es|WID188|5|€170,37|€1039,28|credit_card|IT|22%|€187,41
EU632007|27-03-2025|pierre.garcia8578@example.nl|WID178|4|€293,91|€1434,27|credit_card|IT|22%|€258,64
EU627539|27-03-2025|sofia.de_vries7449@example.de|WID166|2|€134,54|€325,58|paypal|ES|21%|€56,51
EU632390|27-03-2025|marie.de_vries9430@example.nl|WID143|3|€140,45|€509,82|bank_transfer|NL|21%|€88,48
EU625695|27-03-2025|hans.dupont4969@example.it|WID190|4|€178,67|€857,60|paypal|FR|20%|€142,93
EU627747|27-03-2025|sofia.de_vries6638@example.nl|WID112|1|€280,99|€340,00|credit_card|NL|21%|€59,01
EU629563|27-03-2025|pierre.de_vries8251@example.fr|WID128|4|€284,86|€1367,31|carte_bancaire|FR|20%|€227,89
EU628882|27-03-2025|jan.dupont9678@example.it|WID105|4|€117,36|€572,73|paypal|IT|22%|€103,28
EU632306|27-03-2025|anna.rossi4076@example.es|WID115|5|€172,05|€1032,30|bank_transfer|FR|20%|€172,05
EU628159|27-03-2025|jan.dupont9018@example.fr|WID138|2|€136,58|€325,07|bank_transfer|DE|19%|€51,90
EU630602|27-03-2025|marie.schmidt5962@example.nl|WID167|2|€137,00|€328,81|paypal|FR|20%|€54,80
EU631927|27-03-2025|lucia.de_vries7177@example.nl|WID177|4|€298,11|€1442,83|carte_bancaire|NL|21%|€250,41
EU632526|27-03-2025|hans.rossi8044@example.de|WID130|2|€106,37|€257,42|carte_bancaire|NL|21%|€44,68
EU632728|27-03-2025|jan.dupont1194@example.de|WID191|4|€26,25|€128,08|paypal|IT|22%|€23,10
EU630465|27-03-2025|pierre.de_vries8284@example.fr|WID175|5|€66,77|€403,93|credit_card|ES|21%|€70,10
EU627399|27-03-2025|marie.dupont4031@example.es|WID158|5|€43,61|€263,83|credit_card|ES|21%|€45,79
EU629706|27-03-2025|sofia.schmidt5943@example.nl|WID175|2|€57,34|€138,77|paypal|NL|21%|€24,08
EU631127|27-03-2025|pierre.de_vries133@example.fr|WID151|1|€247,87|€299,92|carte_bancaire|ES|21%|€52,05
EU628748|27-03-2025|sofia.schmidt4973@example.nl|WID134|1|€202,80|€247,41|paypal|IT|22%|€44,62
EU631012|27-03-2025|marie.rossi9981@example.it|WID147|4|€125,72|€598,45|carte_bancaire|DE|19%|€95,55
EU627835|27-03-2025|pierre.de_vries767@example.fr|WID132|1|€127,64|€151,89|bank_transfer|DE|19%|€24,25
EU625722|27-03-2025|lucia.dupont3795@example.fr|WID154|1|€221,72|€268,28|bank_transfer|NL|21%|€46,56
EU626278|27-03-2025|anna.rossi6691@example.de|WID133|1|€132,72|€160,59|carte_bancaire|ES|21%|€27,87
EU632020|27-03-2025|anna.de_vries5692@example.nl|WID198|5|€263,71|€1569,07|bank_transfer|DE|19%|€250,52
EU627627|27-03-2025|lucia.schmidt4558@example.de|WID144|1|€204,54|€243,40|carte_bancaire|DE|19%|€38,86
EU631205|27-03-2025|lucia.dupont6655@example.nl|WID140|5|€240,47|€1442,79|bank_transfer|FR|20%|€240,47
EU628073|27-03-2025|lucia.garcia4103@example.de|WID187|1|€104,50|€125,40|credit_card|FR|20%|€20,90
EU631057|27-03-2025|sofia.de_vries2720@example.de|WID176|3|€152,53|€553,69|paypal|NL|21%|€96,09
EU626827|27-03-2025|jan.de_vries1644@example.fr|WID115|2|€288,29|€697,65|bank_transfer|NL|21%|€121,08
EU631090|27-03-2025|carlos.de_vries6594@example.nl|WID193|3|€20,53|€73,30|credit_card|DE|19%|€11,70
EU629713|27-03-2025|sofia.de_vries9159@example.fr|WID143|2|€159,14|€388,29|bank_transfer|IT|22%|€70,02
EU631942|27-03-2025|sofia.garcia7272@example.nl|WID190|3|€34,98|€125,93|credit_card|FR|20%|€20,99
EU628853|27-03-2025|anna.schmidt9444@example.de|WID177|3|€209,67|€754,81|paypal|FR|20%|€125,80
EU629698|27-03-2025|carlos.garcia5300@example.nl|WID105|2|€275,83|€667,50|credit_card|NL|21%|€115,85
EU626710|27-03-2025|carlos.schmidt8511@example.de|WID113|2|€133,26|€317,17|carte_bancaire|DE|19%|€50,64
EU629049|27-03-2025|pierre.garcia1973@example.nl|WID101|4|€194,95|€935,77|paypal|FR|20%|€155,96
EU629873|27-03-2025|carlos.garcia9941@example.fr|WID193|1|€173,74|€211,96|paypal|IT|22%|€38,22
EU631002|27-03-2025|anna.rossi1167@example.fr|WID139|1|€49,95|€60,44|credit_card|ES|21%|€10,49
EU632609|27-03-2025|marie.rossi865@example.es|WID169|2|€56,80|€135,19|credit_card|DE|19%|€21,59
EU629886|27-03-2025|sofia.rossi8809@example.de|WID175|4|€219,33|€1061,53|carte_bancaire|NL|21%|€184,23
EU626584|27-03-2025|marie.garcia6498@example.nl|WID133|3|€41,60|€149,76|paypal|FR|20%|€24,96
EU628203|27-03-2025|sofia.de_vries3892@example.de|WID147|5|€157,02|€957,80|paypal|IT|22%|€172,72
EU627674|27-03-2025|sofia.schmidt3836@example.es|WID161|4|€114,45|€553,92|carte_bancaire|ES|21%|€96,13
EU629633|27-03-2025|carlos.dupont990@example.de|WID107|2|€75,97|€180,80|credit_card|DE|19%|€28,87
EU632656|27-03-2025|hans.garcia9376@example.nl|WID158|5|€142,51|€869,32|paypal|IT|22%|€156,76
EU625962|27-03-2025|lucia.garcia7433@example.de|WID132|5|€144,39|€859,13|credit_card|DE|19%|€137,17
EU627468|27-03-2025|pierre.schmidt6922@example.es|WID170|5|€195,43|€1172,56|credit_card|FR|20%|€195,43
EU632245|27-03-2025|pierre.schmidt9429@example.es|WID155|3|€24,40|€87,84|credit_card|FR|20%|€14,64
EU629917|27-03-2025|pierre.schmidt3908@example.nl|WID107|5|€115,09|€696,27|paypal|NL|21%|€120,84
EU631121|27-03-2025|jan.dupont1415@example.es|WID139|1|€170,69|€206,53|credit_card|ES|21%|€35,84
EU627060|27-03-2025|sofia.de_vries5976@example.es|WID112|1|€160,13|€195,36|carte_bancaire|IT|22%|€35,23
EU628086|27-03-2025|marie.rossi1576@example.it|WID149|2|€156,70|€379,23|paypal|NL|21%|€65,82
EU629514|27-03-2025|carlos.schmidt2732@example.nl|WID171|3|€9,45|€34,04|carte_bancaire|FR|20%|€5,67
EU627050|27-03-2025|lucia.garcia9401@example.nl|WID188|2|€213,48|€516,62|paypal|ES|21%|€89,66
EU627315|27-03-2025|marie.garcia4165@example.fr|WID189|1|€204,70|€243,59|carte_bancaire|DE|19%|€38,89
EU632743|27-03-2025|sofia.rossi5413@example.de|WID189|5|€107,95|€647,73|carte_bancaire|FR|20%|€107,95
EU627385|27-03-2025|jan.rossi856@example.it|WID171|4|€77,22|€376,83|paypal|IT|22%|€67,95
EU630193|27-03-2025|carlos.schmidt3921@example.it|WID188|4|€297,79|€1441,31|paypal|ES|21%|€250,14
EU627727|27-03-2025|jan.rossi464@example.nl|WID126|2|€189,06|€453,74|credit_card|FR|20%|€75,62
EU626870|27-03-2025|anna.rossi4058@example.nl|WID173|5|€233,23|€1411,02|carte_bancaire|ES|21%|€244,89
EU632877|27-03-2025|jan.garcia5088@example.de|WID175|2|€19,72|€47,72|paypal|ES|21%|€8,28
EU627031|27-03-2025|anna.dupont3142@example.de|WID117|3|€32,11|€114,63|bank_transfer|DE|19%|€18,30
EU632039|27-03-2025|jan.dupont1057@example.it|WID192|4|€201,70|€976,25|bank_transfer|NL|21%|€169,43
EU629903|27-03-2025|jan.garcia1106@example.de|WID133|4|€229,49|€1110,74|bank_transfer|ES|21%|€192,77
EU630104|27-03-2025|lucia.garcia8958@example.es|WID155|2|€251,19|€612,90|credit_card|IT|22%|€110,52
EU629528|27-03-2025|carlos.garcia6909@example.fr|WID107|2|€170,66|€413,01|carte_bancaire|ES|21%|€71,68
EU630684|27-03-2025|sofia.de_vries9539@example.it|WID176|2|€47,06|€113,88|credit_card|ES|21%|€19,76
EU630086|27-03-2025|sofia.dupont6567@example.de|WID150|4|€114,08|€556,69|carte_bancaire|IT|22%|€100,39
EU626040|27-03-2025|hans.garcia9087@example.nl|WID119|1|€169,99|€205,69|carte_bancaire|ES|21%|€35,70
EU628045|27-03-2025|marie.garcia394@example.de|WID158|5|€39,32|€235,91|bank_transfer|FR|20%|€39,32
EU626353|27-03-2025|pierre.garcia3325@example.fr|WID164|3|€108,31|€396,43|carte_bancaire|IT|22%|€71,49
EU628001|27-03-2025|marie.garcia7358@example.de|WID197|1|€240,89|€289,07|bank_transfer|FR|20%|€48,18
EU630595|27-03-2025|sofia.schmidt2278@example.fr|WID156|5|€27,28|€162,31|paypal|DE|19%|€25,92
