order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU436167|01-03-2025|sofia.garcia6195@example.de|WID150|5|€220,01|€1342,07|carte_bancaire|IT|22%|€242,01
EU441167|01-03-2025|lucia.garcia5123@example.de|WID189|5|€40,75|€246,54|bank_transfer|NL|21%|€42,79
EU436334|01-03-2025|sofia.garcia1103@example.it|WID129|4|€188,49|€912,27|carte_bancaire|ES|21%|€158,33
EU439670|01-03-2025|marie.schmidt4823@example.fr|WID132|5|€248,19|€1476,75|bank_transfer|DE|19%|€235,78
EU440999|01-03-2025|carlos.dupont2406@example.nl|WID154|5|€100,92|€610,56|paypal|NL|21%|€105,96
EU440242|01-03-2025|lucia.schmidt6895@example.nl|WID116|1|€82,98|€98,74|carte_bancaire|DE|19%|€15,77
EU436181|01-03-2025|pierre.rossi1930@example.it|WID145|3|€295,45|€1063,63|credit_card|FR|20%|€177,27
EU439691|01-03-2025|hans.dupont4344@example.nl|WID152|2|€168,90|€401,98|paypal|DE|19%|€64,18
EU439984|01-03-2025|sofia.schmidt2600@example.fr|WID127|4|€78,82|€378,34|credit_card|FR|20%|€63,06
EU435986|01-03-2025|sofia.garcia9723@example.de|WID146|3|€101,55|€371,66|paypal|IT|22%|€67,02
EU434269|01-03-2025|jan.rossi6545@example.es|WID150|1|€296,41|€352,73|credit_card|DE|19%|€56,32
EU435350|01-03-2025|hans.garcia6985@example.nl|WID185|2|€106,31|€259,40|paypal|IT|22%|€46,78
EU436019|01-03-2025|pierre.dupont8114@example.nl|WID166|2|€140,71|€334,89|credit_card|DE|19%|€53,47
EU436591|01-03-2025|jan.garcia4461@example.fr|WID108|4|€80,26|€388,46|carte_bancaire|NL|21%|€67,42
EU435254|01-03-2025|lucia.schmidt1822@example.de|WID148|2|€221,29|€539,94|bank_transfer|IT|22%|€97,37
EU439140|01-03-2025|hans.rossi438@example.nl|WID143|4|€233,26|€1119,67|carte_bancaire|FR|20%|€186,61
EU438554|01-03-2025|anna.schmidt350@example.de|WID143|2|€179,74|€434,97|bank_transfer|NL|21%|€75,49
EU440945|01-03-2025|hans.garcia9242@example.fr|WID195|5|€159,41|€956,45|paypal|FR|20%|€159,41
EU438156|01-03-2025|pierre.dupont8788@example.es|WID181|5|€218,76|€1323,47|carte_bancaire|NL|21%|€229,69
EU439908|01-03-2025|carlos.de_vries1479@example.nl|WID157|5|€249,36|€1508,66|paypal|ES|21%|€261,83
EU434359|01-03-2025|jan.schmidt532@example.de|WID154|3|€118,22|€429,15|credit_card|ES|21%|€74,48
EU437409|01-03-2025|anna.de_vries6480@example.de|WID166|1|€106,91|€128,29|credit_card|FR|20%|€21,38
EU435014|01-03-2025|anna.dupont8360@example.it|WID163|4|€10,39|€49,48|credit_card|DE|19%|€7,90
EU436458|01-03-2025|hans.schmidt6481@example.fr|WID184|2|€220,75|€525,37|paypal|DE|19%|€83,88
EU435911|01-03-2025|anna.garcia1446@example.de|WID165|1|€143,75|€171,07|bank_transfer|DE|19%|€27,31
EU438933|01-03-2025|anna.rossi7260@example.es|WID184|5|€165,71|€985,97|credit_card|DE|19%|€157,42
EU439134|01-03-2025|marie.de_vries895@example.fr|WID119|3|€66,17|€240,20|credit_card|NL|21%|€41,69
EU435623|01-03-2025|jan.de_vries3346@example.fr|WID151|2|€29,08|€70,96|credit_card|IT|22%|€12,80
EU434706|01-03-2025|hans.rossi2683@example.de|WID112|3|€258,48|€946,02|carte_bancaire|IT|22%|€170,59
EU436008|01-03-2025|anna.garcia9855@example.nl|WID108|5|€158,23|€949,37|carte_bancaire|FR|20%|€158,23
EU436310|01-03-2025|marie.schmidt8728@example.de|WID119|3|€133,76|€489,55|bank_transfer|IT|22%|€88,28
EU438837|01-03-2025|sofia.garcia6694@example.es|WID154|3|€238,66|€873,51|paypal|IT|22%|€157,52
EU439432|01-03-2025|marie.rossi3039@example.nl|WID171|3|€99,50|€364,16|paypal|IT|22%|€65,67
EU437165|01-03-2025|hans.dupont8237@example.de|WID114|2|€280,03|€677,67|credit_card|ES|21%|€117,61
EU436673|01-03-2025|sofia.de_vries4955@example.de|WID169|3|€41,56|€150,85|credit_card|NL|21%|€26,18
EU434909|01-03-2025|sofia.de_vries1699@example.es|WID154|2|€186,85|€444,70|carte_bancaire|DE|19%|€71,00
EU436249|01-03-2025|marie.dupont6758@example.de|WID148|2|€164,13|€397,19|credit_card|NL|21%|€68,93
EU435688|01-03-2025|sofia.rossi2865@example.it|WID164|1|€93,20|€113,71|paypal|IT|22%|€20,50
EU436750|01-03-2025|hans.rossi9344@example.es|WID153|2|€10,13|€24,11|carte_bancaire|DE|19%|€3,85
EU438048|01-03-2025|sofia.de_vries772@example.es|WID155|3|€92,90|€331,64|bank_transfer|DE|19%|€52,95
EU436024|01-03-2025|sofia.rossi3373@example.es|WID157|3|€295,73|€1082,36|paypal|IT|22%|€195,18
EU435877|01-03-2025|pierre.dupont6169@example.nl|WID111|3|€117,77|€431,03|paypal|IT|22%|€77,73
EU435176|01-03-2025|jan.rossi8812@example.es|WID105|3|€190,77|€698,23|credit_card|IT|22%|€125,91
EU436915|01-03-2025|carlos.de_vries7156@example.nl|WID191|2|€286,03|€697,92|paypal|IT|22%|€125,85
EU437607|01-03-2025|carlos.rossi9486@example.it|WID101|5|€277,98|€1653,99|paypal|DE|19%|€264,08
EU434934|01-03-2025|jan.garcia488@example.it|WID192|3|€224,67|€808,79|bank_transfer|FR|20%|€134,80
EU436262|01-03-2025|jan.schmidt8255@example.it|WID108|3|€291,81|€1050,51|paypal|FR|20%|€175,08
EU440409|01-03-2025|sofia.garcia6240@example.nl|WID162|1|€35,03|€42,73|bank_transfer|IT|22%|€7,71
EU438860|01-03-2025|jan.garcia6971@example.es|WID129|5|€169,73|€1018,40|bank_transfer|FR|20%|€169,73
EU436668|01-03-2025|jan.schmidt7301@example.de|WID186|1|€248,30|€295,47|credit_card|DE|19%|€47,18
EU441461|01-03-2025|carlos.de_vries2099@example.es|WID168|5|€182,99|€1116,22|paypal|IT|22%|€201,29
EU437663|01-03-2025|jan.dupont6604@example.es|WID160|2|€59,91|€146,19|credit_card|IT|22%|€26,36
EU435636|01-03-2025|marie.dupont9812@example.it|WID170|3|€158,99|€581,89|paypal|IT|22%|€104,93
EU439511|01-03-2025|jan.schmidt7131@example.nl|WID158|1|€291,72|€352,98|paypal|NL|21%|€61,26
EU438152|01-03-2025|anna.schmidt3547@example.fr|WID111|1|€12,07|€14,36|credit_card|DE|19%|€2,29
EU437169|01-03-2025|sofia.dupont7041@example.es|WID124|1|€79,94|€95,13|paypal|DE|19%|€15,19
EU436516|01-03-2025|anna.rossi367@example.it|WID187|5|€181,89|€1091,36|bank_transfer|FR|20%|€181,89
EU439295|01-03-2025|jan.garcia9565@example.nl|WID111|3|€144,43|€515,63|credit_card|DE|19%|€82,33
EU436079|01-03-2025|pierre.rossi7280@example.es|WID139|4|€110,33|€538,39|paypal|IT|22%|€97,09
EU440938|01-03-2025|carlos.de_vries3123@example.it|WID166|3|€255,18|€918,67|bank_transfer|FR|20%|€153,11
EU438826|01-03-2025|anna.dupont3360@example.it|WID118|3|€83,20|€302,03|credit_card|NL|21%|€52,42
EU437567|01-03-2025|pierre.dupont5829@example.nl|WID124|2|€216,35|€519,24|credit_card|FR|20%|€86,54
EU440861|01-03-2025|sofia.de_vries8052@example.nl|WID192|3|€246,40|€901,83|carte_bancaire|IT|22%|€162,62
EU439306|01-03-2025|jan.garcia617@example.it|WID150|4|€299,23|€1460,22|paypal|IT|22%|€263,32
EU441579|01-03-2025|carlos.garcia1852@example.nl|WID145|3|€295,34|€1072,08|bank_transfer|NL|21%|€186,06
EU435337|01-03-2025|hans.schmidt6467@example.nl|WID186|1|€286,15|€346,24|credit_card|NL|21%|€60,09
EU441359|01-03-2025|pierre.dupont2562@example.fr|WID175|2|€277,15|€670,70|bank_transfer|NL|21%|€116,40
EU436176|01-03-2025|sofia.de_vries7084@example.fr|WID153|1|€111,46|€133,76|bank_transfer|FR|20%|€22,29
EU441597|01-03-2025|jan.rossi4502@example.es|WID121|1|€256,31|€310,14|credit_card|NL|21%|€53,83
EU438866|01-03-2025|lucia.rossi5980@example.fr|WID169|4|€140,09|€678,03|bank_transfer|ES|21%|€117,67
EU440367|01-03-2025|jan.schmidt9167@example.es|WID178|3|€87,35|€317,10|paypal|NL|21%|€55,03
EU434965|01-03-2025|lucia.dupont958@example.fr|WID174|5|€248,77|€1517,50|credit_card|IT|22%|€273,65
EU437305|01-03-2025|jan.de_vries2374@example.es|WID170|1|€12,80|€15,49|carte_bancaire|NL|21%|€2,69
EU435989|01-03-2025|marie.de_vries167@example.it|WID194|1|€244,94|€296,38|credit_card|NL|21%|€51,44
EU437994|01-03-2025|hans.dupont1126@example.de|WID128|1|€59,14|€70,96|credit_card|FR|20%|€11,83
EU437541|01-03-2025|pierre.garcia4447@example.es|WID187|1|€99,89|€120,87|carte_bancaire|ES|21%|€20,98
EU439590|01-03-2025|carlos.schmidt2467@example.nl|WID147|2|€80,98|€192,74|carte_bancaire|DE|19%|€30,77
EU437417|01-03-2025|jan.schmidt201@example.de|WID148|4|€142,19|€688,19|paypal|ES|21%|€119,44
EU440620|01-03-2025|carlos.schmidt2710@example.nl|WID160|4|€175,00|€839,99|bank_transfer|FR|20%|€140,00
EU436401|01-03-2025|carlos.garcia950@example.fr|WID174|1|€288,07|€348,57|paypal|ES|21%|€60,50
EU437553|01-03-2025|jan.dupont9613@example.es|WID180|1|€143,97|€171,33|paypal|DE|19%|€27,35
EU440153|01-03-2025|marie.schmidt8857@example.es|WID144|3|€72,62|€263,60|carte_bancaire|ES|21%|€45,75
EU435853|01-03-2025|marie.rossi1935@example.nl|WID175|4|€281,58|€1362,87|bank_transfer|NL|21%|€236,53
EU435304|01-03-2025|hans.dupont5674@example.it|WID120|4|€113,15|€547,66|carte_bancaire|NL|21%|€95,05
EU435979|01-03-2025|sofia.schmidt3155@example.es|WID143|2|€299,72|€731,32|carte_bancaire|IT|22%|€131,88
EU435520|01-03-2025|carlos.schmidt2027@example.fr|WID170|3|€144,17|€514,68|paypal|DE|19%|€82,18
EU441138|01-03-2025|jan.garcia3722@example.de|WID127|3|€184,18|€657,51|bank_transfer|DE|19%|€104,98
EU441448|01-03-2025|pierre.dupont826@example.de|WID179|1|€63,83|€75,96|paypal|DE|19%|€12,13
EU438028|01-03-2025|carlos.schmidt8177@example.fr|WID195|1|€17,72|€21,09|bank_transfer|DE|19%|€3,37
EU439534|01-03-2025|carlos.dupont8587@example.de|WID150|2|€102,14|€249,23|paypal|IT|22%|€44,94
EU441318|01-03-2025|hans.rossi3455@example.fr|WID117|2|€91,16|€222,43|credit_card|IT|22%|€40,11
EU437124|01-03-2025|hans.schmidt6966@example.fr|WID185|2|€276,11|€668,19|credit_card|ES|21%|€115,97
EU440688|01-03-2025|pierre.rossi5299@example.es|WID192|3|€178,32|€647,29|carte_bancaire|ES|21%|€112,34
EU438777|01-03-2025|anna.dupont9605@example.fr|WID108|2|€13,26|€32,08|carte_bancaire|ES|21%|€5,57
EU435590|01-03-2025|pierre.garcia7370@example.fr|WID108|2|€210,47|€513,54|paypal|IT|22%|€92,60
EU439557|01-03-2025|jan.garcia3602@example.it|WID160|3|€18,53|€67,26|bank_transfer|ES|21%|€11,67
EU436589|01-03-2025|marie.de_vries5170@example.fr|WID116|2|€203,51|€496,56|paypal|IT|22%|€89,54
EU438857|01-03-2025|carlos.rossi5839@example.nl|WID172|5|€264,50|€1600,20|carte_bancaire|ES|21%|€277,72
EU434488|01-03-2025|sofia.de_vries2176@example.de|WID120|1|€83,59|€99,47|paypal|DE|19%|€15,88
