order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU467923|05-03-2025|carlos.schmidt2101@example.es|WID183|5|€30,08|€181,99|credit_card|NL|21%|€31,58
EU467728|05-03-2025|jan.garcia3608@example.de|WID191|2|€133,78|€318,39|carte_bancaire|DE|19%|€50,84
EU466475|05-03-2025|marie.de_vries4482@example.it|WID119|5|€191,55|€1168,43|bank_transfer|IT|22%|€210,70
EU470519|05-03-2025|pierre.de_vries6247@example.de|WID100|3|€12,99|€47,55|carte_bancaire|IT|22%|€8,57
EU464114|05-03-2025|lucia.schmidt6989@example.it|WID102|2|€146,07|€350,57|carte_bancaire|FR|20%|€58,43
EU469936|05-03-2025|lucia.schmidt8615@example.de|WID118|3|€97,26|€353,04|paypal|ES|21%|€61,27
EU465340|05-03-2025|sofia.garcia658@example.es|WID147|4|€74,77|€358,90|bank_transfer|FR|20%|€59,82
EU463810|05-03-2025|marie.schmidt2784@example.nl|WID148|4|€75,19|€363,91|credit_card|ES|21%|€63,16
EU465474|05-03-2025|hans.de_vries4638@example.es|WID135|5|€114,10|€690,30|bank_transfer|NL|21%|€119,80
EU469920|05-03-2025|anna.dupont7964@example.nl|WID177|1|€282,46|€341,78|bank_transfer|NL|21%|€59,32
EU466667|05-03-2025|jan.rossi1269@example.es|WID195|3|€63,42|€232,12|credit_card|IT|22%|€41,86
EU470304|05-03-2025|marie.schmidt5194@example.fr|WID181|5|€98,82|€597,84|bank_transfer|ES|21%|€103,76
EU470573|05-03-2025|anna.schmidt2751@example.es|WID137|1|€51,23|€61,99|carte_bancaire|NL|21%|€10,76
EU465987|05-03-2025|marie.garcia8912@example.nl|WID124|4|€9,65|€46,71|bank_transfer|NL|21%|€8,11
EU464228|05-03-2025|anna.dupont7551@example.fr|WID147|4|€45,21|€218,81|carte_bancaire|NL|21%|€37,98
EU470531|05-03-2025|anna.de_vries1987@example.fr|WID111|5|€249,23|€1520,32|bank_transfer|IT|22%|€274,16
EU467222|05-03-2025|sofia.de_vries1548@example.nl|WID141|2|€134,90|€321,06|credit_card|DE|19%|€51,26
EU464922|05-03-2025|pierre.rossi8147@example.it|WID181|3|€231,44|€847,06|credit_card|IT|22%|€152,75
EU464739|05-03-2025|hans.dupont9252@example.de|WID170|3|€132,98|€478,74|paypal|FR|20%|€79,79
EU464520|05-03-2025|lucia.de_vries1078@example.nl|WID184|5|€138,96|€840,72|carte_bancaire|NL|21%|€145,91
EU463797|05-03-2025|jan.de_vries4571@example.es|WID128|4|€9,45|€45,72|carte_bancaire|ES|21%|€7,94
EU468149|05-03-2025|lucia.de_vries9043@example.it|WID195|3|€33,22|€120,59|paypal|NL|21%|€20,93
EU466843|05-03-2025|pierre.dupont933@example.es|WID147|4|€236,72|€1145,73|paypal|ES|21%|€198,85
EU464550|05-03-2025|carlos.de_vries879@example.nl|WID166|3|€284,13|€1022,86|paypal|FR|20%|€170,48
EU466802|05-03-2025|anna.de_vries7482@example.fr|WID195|2|€29,69|€71,25|carte_bancaire|FR|20%|€11,88
EU465300|05-03-2025|jan.de_vries7249@example.de|WID102|2|€185,01|€451,44|paypal|IT|22%|€81,41
EU470879|05-03-2025|pierre.dupont2486@example.it|WID163|1|€256,64|€307,96|carte_bancaire|FR|20%|€51,33
EU464042|05-03-2025|hans.garcia1566@example.it|WID119|2|€86,80|€208,31|credit_card|FR|20%|€34,72
EU468056|05-03-2025|lucia.dupont3512@example.it|WID196|1|€165,32|€200,03|credit_card|ES|21%|€34,72
EU470273|05-03-2025|lucia.garcia1624@example.es|WID100|2|€59,33|€143,58|paypal|ES|21%|€24,92
EU466673|05-03-2025|carlos.schmidt6401@example.es|WID103|4|€211,15|€1005,05|credit_card|DE|19%|€160,47
EU469118|05-03-2025|sofia.garcia9938@example.fr|WID157|5|€101,20|€607,21|credit_card|FR|20%|€101,20
EU466214|05-03-2025|marie.garcia5629@example.de|WID184|1|€222,83|€265,17|paypal|DE|19%|€42,34
EU464452|05-03-2025|marie.dupont2140@example.de|WID152|5|€40,96|€247,82|paypal|ES|21%|€43,01
EU469457|05-03-2025|carlos.rossi9601@example.nl|WID176|4|€292,53|€1392,43|credit_card|DE|19%|€222,32
EU466128|05-03-2025|jan.garcia1136@example.it|WID191|4|€37,79|€179,87|credit_card|DE|19%|€28,72
EU469465|05-03-2025|carlos.dupont6269@example.nl|WID181|3|€228,58|€816,02|paypal|DE|19%|€130,29
EU470177|05-03-2025|sofia.garcia256@example.it|WID104|2|€9,26|€22,59|credit_card|IT|22%|€4,07
EU464660|05-03-2025|pierre.dupont4789@example.nl|WID191|1|€299,29|€359,15|carte_bancaire|FR|20%|€59,86
EU466618|05-03-2025|sofia.garcia4430@example.nl|WID136|4|€198,69|€953,72|bank_transfer|FR|20%|€158,95
EU470722|05-03-2025|jan.de_vries4642@example.fr|WID137|2|€268,48|€655,09|bank_transfer|IT|22%|€118,13
EU470346|05-03-2025|marie.rossi316@example.nl|WID144|4|€216,18|€1046,30|carte_bancaire|ES|21%|€181,59
EU466871|05-03-2025|carlos.rossi2498@example.it|WID137|1|€184,64|€225,26|carte_bancaire|IT|22%|€40,62
EU468809|05-03-2025|anna.rossi8636@example.it|WID184|5|€68,96|€417,20|bank_transfer|NL|21%|€72,41
EU470962|05-03-2025|sofia.schmidt5812@example.de|WID126|3|€214,13|€777,29|bank_transfer|ES|21%|€134,90
EU468468|05-03-2025|marie.dupont4331@example.es|WID195|2|€230,53|€553,27|carte_bancaire|FR|20%|€92,21
EU469984|05-03-2025|sofia.schmidt4754@example.it|WID165|4|€108,34|€528,68|bank_transfer|IT|22%|€95,34
EU469319|05-03-2025|marie.garcia3018@example.fr|WID183|3|€94,54|€343,16|paypal|NL|21%|€59,56
EU470685|05-03-2025|marie.schmidt5666@example.nl|WID176|5|€30,59|€183,53|bank_transfer|FR|20%|€30,59
EU468527|05-03-2025|pierre.dupont6151@example.it|WID197|2|€156,50|€372,47|paypal|DE|19%|€59,47
EU466588|05-03-2025|carlos.dupont8588@example.fr|WID175|2|€94,98|€231,76|credit_card|IT|22%|€41,79
EU467152|05-03-2025|marie.rossi4166@example.es|WID187|2|€125,68|€299,11|bank_transfer|DE|19%|€47,76
EU464435|05-03-2025|anna.dupont9785@example.fr|WID110|2|€117,67|€284,77|credit_card|ES|21%|€49,42
EU466070|05-03-2025|hans.de_vries3366@example.de|WID155|2|€35,66|€87,01|carte_bancaire|IT|22%|€15,69
EU469223|05-03-2025|pierre.rossi6505@example.es|WID185|4|€51,48|€249,15|carte_bancaire|NL|21%|€43,24
EU466942|05-03-2025|pierre.de_vries8687@example.it|WID191|5|€52,15|€315,53|carte_bancaire|ES|21%|€54,76
EU466465|05-03-2025|sofia.dupont3246@example.es|WID187|1|€196,65|€237,95|carte_bancaire|ES|21%|€41,30
EU469474|05-03-2025|anna.schmidt7613@example.it|WID129|3|€278,64|€1003,11|bank_transfer|FR|20%|€167,18
EU470940|05-03-2025|lucia.dupont8328@example.es|WID161|3|€168,51|€606,62|credit_card|FR|20%|€101,10
EU468181|05-03-2025|carlos.dupont7869@example.es|WID124|1|€215,21|€260,41|credit_card|ES|21%|€45,20
EU470623|05-03-2025|anna.dupont1704@example.de|WID185|1|€255,90|€312,20|paypal|IT|22%|€56,30
EU465028|05-03-2025|hans.dupont6054@example.de|WID185|2|€237,30|€574,27|carte_bancaire|NL|21%|€99,67
EU468813|05-03-2025|sofia.schmidt4366@example.it|WID185|4|€192,47|€931,55|credit_card|NL|21%|€161,67
EU468639|05-03-2025|marie.dupont9268@example.es|WID121|4|€18,36|€88,84|bank_transfer|ES|21%|€15,42
EU464849|05-03-2025|anna.dupont8973@example.nl|WID179|5|€285,80|€1729,12|paypal|ES|21%|€300,09
EU469584|05-03-2025|pierre.garcia3357@example.es|WID102|4|€268,78|€1290,13|paypal|FR|20%|€215,02
EU464511|05-03-2025|pierre.dupont4932@example.es|WID129|4|€217,04|€1050,47|bank_transfer|NL|21%|€182,31
EU469441|05-03-2025|pierre.rossi3417@example.nl|WID127|1|€288,49|€349,07|bank_transfer|ES|21%|€60,58
EU466006|05-03-2025|lucia.rossi9685@example.de|WID148|2|€222,97|€530,67|credit_card|DE|19%|€84,73
EU465148|05-03-2025|hans.dupont236@example.nl|WID173|3|€139,96|€499,65|bank_transfer|DE|19%|€79,78
EU464114|05-03-2025|lucia.schmidt6989@example.it|WID102|2|€146,07|€350,57|carte_bancaire|FR|20%|€58,43
EU464937|05-03-2025|sofia.de_vries3940@example.nl|WID125|3|€57,49|€206,98|credit_card|FR|20%|€34,50
EU464394|05-03-2025|carlos.de_vries698@example.fr|WID118|5|€289,21|€1764,16|carte_bancaire|IT|22%|€318,13
EU469551|05-03-2025|pierre.schmidt8133@example.it|WID113|5|€231,59|€1401,14|bank_transfer|ES|21%|€243,17
EU465633|05-03-2025|marie.garcia7803@example.fr|WID135|3|€231,60|€840,70|carte_bancaire|ES|21%|€145,91
EU467529|05-03-2025|anna.de_vries497@example.nl|WID104|2|€11,12|€27,12|carte_bancaire|IT|22%|€4,89
EU465821|05-03-2025|jan.de_vries8998@example.it|WID199|3|€229,11|€824,79|bank_transfer|FR|20%|€137,47
EU466218|05-03-2025|hans.dupont569@example.es|WID142|3|€184,33|€674,63|paypal|IT|22%|€121,66
EU469214|05-03-2025|carlos.rossi6479@example.es|WID100|1|€135,18|€164,91|bank_transfer|IT|22%|€29,74
EU465400|05-03-2025|hans.dupont7827@example.es|WID113|3|€182,92|€663,99|bank_transfer|NL|21%|€115,24
EU470908|05-03-2025|carlos.dupont7156@example.it|WID114|2|€243,26|€588,70|credit_card|NL|21%|€102,17
EU469186|05-03-2025|jan.dupont5127@example.es|WID141|2|€31,56|€75,12|bank_transfer|DE|19%|€11,99
EU465256|05-03-2025|marie.de_vries9068@example.de|WID112|4|€227,28|€1100,05|bank_transfer|ES|21%|€190,92
EU464742|05-03-2025|carlos.rossi9308@example.fr|WID162|3|€254,39|€915,82|bank_transfer|FR|20%|€152,64
EU465375|05-03-2025|jan.rossi3124@example.es|WID144|3|€167,20|€611,94|credit_card|IT|22%|€110,35
EU465963|05-03-2025|hans.de_vries8112@example.es|WID114|5|€115,32|€691,93|credit_card|FR|20%|€115,32
EU468195|05-03-2025|marie.dupont605@example.fr|WID117|3|€19,92|€72,29|credit_card|ES|21%|€12,55
EU467472|05-03-2025|jan.rossi4682@example.nl|WID130|3|€235,77|€855,83|paypal|NL|21%|€148,53
EU465515|05-03-2025|marie.dupont1310@example.es|WID119|5|€94,53|€567,18|carte_bancaire|FR|20%|€94,53
EU466656|05-03-2025|hans.garcia8985@example.it|WID145|2|€84,41|€205,96|paypal|IT|22%|€37,14
EU466647|05-03-2025|anna.de_vries4815@example.de|WID100|5|€24,20|€144,02|carte_bancaire|DE|19%|€22,99
EU467425|05-03-2025|carlos.schmidt196@example.de|WID166|3|€260,41|€937,46|bank_transfer|FR|20%|€156,24
EU464819|05-03-2025|hans.garcia9984@example.es|WID108|2|€217,20|€525,61|carte_bancaire|ES|21%|€91,22
EU468175|05-03-2025|carlos.dupont5237@example.fr|WID102|1|€278,72|€337,25|carte_bancaire|ES|21%|€58,53
EU469410|05-03-2025|jan.dupont9099@example.it|WID123|1|€108,96|€131,85|paypal|ES|21%|€22,88
EU469875|05-03-2025|jan.rossi7108@example.it|WID181|5|€206,37|€1238,21|paypal|FR|20%|€206,37
EU469663|05-03-2025|marie.schmidt7013@example.it|WID195|2|€266,14|€644,07|credit_card|ES|21%|€111,78
EU470167|05-03-2025|anna.rossi69@example.it|WID179|4|€292,20|€1390,85|credit_card|DE|19%|€222,07
EU467527|05-03-2025|carlos.dupont1045@example.de|WID176|1|€167,71|€199,57|credit_card|DE|19%|€31,86
