order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU305156|11-02-2025|hans.rossi3691@example.it|WID104|5|€167,45|€1021,47|paypal|IT|22%|€184,20
EU308979|11-02-2025|hans.garcia3092@example.fr|WID197|1|€287,74|€342,41|bank_transfer|DE|19%|€54,67
EU304518|11-02-2025|sofia.rossi1445@example.it|WID103|3|€203,65|€727,03|bank_transfer|DE|19%|€116,08
EU302097|11-02-2025|anna.garcia7074@example.it|WID150|4|€275,14|€1331,66|credit_card|ES|21%|€231,11
EU304672|11-02-2025|anna.garcia1366@example.fr|WID116|3|€230,69|€837,39|credit_card|NL|21%|€145,33
EU305244|11-02-2025|marie.dupont993@example.it|WID174|4|€274,57|€1339,91|paypal|IT|22%|€241,62
EU306495|11-02-2025|hans.de_vries3361@example.it|WID167|1|€45,87|€55,51|paypal|ES|21%|€9,63
EU304172|11-02-2025|jan.schmidt7518@example.fr|WID129|3|€258,88|€939,74|paypal|NL|21%|€163,10
EU302203|11-02-2025|sofia.dupont7521@example.fr|WID161|3|€222,02|€805,93|carte_bancaire|NL|21%|€139,87
EU305680|11-02-2025|jan.dupont8102@example.es|WID150|5|€192,58|€1165,10|carte_bancaire|NL|21%|€202,21
EU307332|11-02-2025|marie.schmidt1128@example.de|WID153|1|€157,22|€190,24|bank_transfer|ES|21%|€33,02
EU307119|11-02-2025|carlos.dupont9383@example.es|WID164|4|€165,29|€793,37|bank_transfer|FR|20%|€132,23
EU306640|11-02-2025|marie.de_vries703@example.nl|WID192|5|€186,37|€1127,52|bank_transfer|ES|21%|€195,69
EU304757|11-02-2025|carlos.rossi310@example.de|WID132|5|€282,09|€1692,54|paypal|FR|20%|€282,09
EU307664|11-02-2025|marie.garcia4420@example.nl|WID181|3|€297,89|€1063,45|credit_card|DE|19%|€169,79
EU306307|11-02-2025|carlos.rossi8299@example.it|WID157|3|€244,12|€893,49|bank_transfer|IT|22%|€161,12
EU307873|11-02-2025|sofia.garcia6938@example.it|WID113|2|€85,33|€206,50|bank_transfer|ES|21%|€35,84
EU307220|11-02-2025|marie.garcia3919@example.it|WID172|5|€142,66|€855,99|bank_transfer|FR|20%|€142,66
EU305180|11-02-2025|pierre.garcia2417@example.de|WID101|5|€33,12|€200,36|paypal|NL|21%|€34,77
EU304222|11-02-2025|pierre.schmidt8126@example.de|WID110|5|€5,56|€33,34|credit_card|FR|20%|€5,56
EU303981|11-02-2025|jan.garcia663@example.it|WID158|1|€63,22|€76,49|paypal|NL|21%|€13,28
EU306710|11-02-2025|sofia.schmidt3023@example.fr|WID154|1|€255,33|€311,50|carte_bancaire|IT|22%|€56,17
EU306868|11-02-2025|carlos.schmidt2616@example.de|WID190|4|€61,78|€294,06|credit_card|DE|19%|€46,95
EU303267|11-02-2025|anna.schmidt3555@example.it|WID192|4|€156,82|€759,00|carte_bancaire|ES|21%|€131,73
EU302568|11-02-2025|marie.garcia8926@example.nl|WID183|1|€198,97|€240,76|credit_card|NL|21%|€41,78
EU307236|11-02-2025|jan.dupont6806@example.fr|WID109|1|€155,43|€189,62|credit_card|IT|22%|€34,19
EU303122|11-02-2025|jan.rossi3017@example.fr|WID101|4|€252,62|€1222,70|carte_bancaire|ES|21%|€212,20
EU305330|11-02-2025|carlos.schmidt3313@example.it|WID181|4|€263,17|€1263,22|credit_card|FR|20%|€210,54
EU305370|11-02-2025|carlos.dupont9394@example.es|WID139|4|€243,84|€1189,94|credit_card|IT|22%|€214,58
EU304356|11-02-2025|marie.schmidt2355@example.fr|WID159|1|€114,88|€139,01|carte_bancaire|ES|21%|€24,13
EU307910|11-02-2025|hans.rossi4119@example.nl|WID162|1|€118,94|€142,73|carte_bancaire|FR|20%|€23,79
EU305722|11-02-2025|pierre.garcia7058@example.fr|WID193|1|€127,83|€155,95|credit_card|IT|22%|€28,12
EU302933|11-02-2025|hans.dupont6117@example.it|WID115|1|€257,99|€307,01|bank_transfer|DE|19%|€49,02
EU306843|11-02-2025|jan.rossi4723@example.it|WID168|5|€110,11|€660,64|credit_card|FR|20%|€110,11
EU307137|11-02-2025|sofia.rossi2826@example.de|WID199|4|€241,39|€1158,67|paypal|FR|20%|€193,11
EU305667|11-02-2025|hans.schmidt5394@example.es|WID161|2|€73,01|€173,76|paypal|DE|19%|€27,74
EU307347|11-02-2025|lucia.schmidt6353@example.nl|WID140|5|€143,98|€856,66|paypal|DE|19%|€136,78
EU306739|11-02-2025|marie.schmidt9511@example.nl|WID102|5|€39,59|€239,52|carte_bancaire|ES|21%|€41,57
EU309060|11-02-2025|anna.de_vries7214@example.de|WID167|3|€260,26|€952,56|paypal|IT|22%|€171,77
EU303359|11-02-2025|anna.schmidt9353@example.fr|WID130|4|€81,33|€390,38|credit_card|FR|20%|€65,06
EU305642|11-02-2025|hans.garcia6196@example.nl|WID104|4|€260,45|€1239,74|credit_card|DE|19%|€197,94
EU303210|11-02-2025|pierre.garcia566@example.nl|WID177|2|€175,21|€427,52|carte_bancaire|IT|22%|€77,09
EU301902|11-02-2025|jan.schmidt9356@example.it|WID165|2|€276,16|€673,82|carte_bancaire|IT|22%|€121,51
EU303315|11-02-2025|lucia.garcia6096@example.de|WID171|4|€280,64|€1347,09|bank_transfer|FR|20%|€224,51
EU304497|11-02-2025|hans.schmidt6489@example.it|WID149|4|€166,03|€810,22|bank_transfer|IT|22%|€146,11
EU302474|11-02-2025|jan.garcia1705@example.de|WID197|2|€69,01|€168,38|paypal|IT|22%|€30,36
EU305181|11-02-2025|jan.dupont7317@example.fr|WID109|1|€95,65|€115,74|bank_transfer|ES|21%|€20,09
EU304772|11-02-2025|lucia.de_vries3827@example.es|WID185|5|€119,62|€723,68|bank_transfer|NL|21%|€125,60
EU308746|11-02-2025|sofia.rossi1765@example.es|WID195|4|€186,37|€902,02|credit_card|ES|21%|€156,55
EU305211|11-02-2025|marie.garcia1694@example.es|WID166|1|€54,26|€66,20|bank_transfer|IT|22%|€11,94
EU307869|11-02-2025|pierre.dupont730@example.fr|WID166|5|€70,71|€427,78|bank_transfer|NL|21%|€74,24
EU305872|11-02-2025|marie.rossi2619@example.fr|WID112|5|€33,20|€197,54|bank_transfer|DE|19%|€31,54
EU307482|11-02-2025|anna.de_vries5318@example.de|WID142|2|€262,50|€640,50|credit_card|IT|22%|€115,50
EU307270|11-02-2025|marie.dupont4865@example.nl|WID109|1|€19,63|€23,95|credit_card|IT|22%|€4,32
EU308228|11-02-2025|pierre.de_vries6462@example.it|WID188|4|€101,86|€493,01|bank_transfer|ES|21%|€85,56
EU302184|11-02-2025|anna.dupont786@example.nl|WID135|5|€121,23|€733,44|credit_card|NL|21%|€127,29
EU307355|11-02-2025|lucia.de_vries8613@example.es|WID142|2|€166,36|€402,59|bank_transfer|ES|21%|€69,87
EU307508|11-02-2025|carlos.schmidt5787@example.it|WID199|3|€283,33|€1028,50|credit_card|NL|21%|€178,50
EU305189|11-02-2025|anna.rossi2461@example.es|WID139|3|€218,94|€788,18|carte_bancaire|FR|20%|€131,36
EU309111|11-02-2025|anna.rossi4688@example.fr|WID129|3|€112,05|€406,75|credit_card|NL|21%|€70,59
EU304827|11-02-2025|pierre.rossi8304@example.de|WID125|4|€289,60|€1390,09|credit_card|FR|20%|€231,68
EU306887|11-02-2025|marie.rossi1180@example.de|WID151|4|€289,23|€1399,87|bank_transfer|ES|21%|€242,95
EU304384|11-02-2025|hans.dupont4591@example.it|WID151|2|€210,88|€514,55|carte_bancaire|IT|22%|€92,79
EU307690|11-02-2025|lucia.rossi1482@example.nl|WID167|2|€217,45|€530,57|bank_transfer|IT|22%|€95,68
EU303420|11-02-2025|lucia.schmidt7182@example.es|WID169|4|€37,73|€179,59|credit_card|DE|19%|€28,67
EU304582|11-02-2025|marie.garcia3871@example.it|WID141|4|€292,46|€1427,22|bank_transfer|IT|22%|€257,37
EU303293|11-02-2025|hans.dupont8570@example.es|WID134|4|€93,13|€450,76|carte_bancaire|NL|21%|€78,23
EU304543|11-02-2025|anna.rossi5888@example.it|WID116|5|€266,43|€1611,91|paypal|NL|21%|€279,75
EU308711|11-02-2025|marie.schmidt7433@example.es|WID155|4|€291,34|€1398,45|paypal|FR|20%|€233,07
EU307230|11-02-2025|anna.dupont6993@example.de|WID183|2|€30,61|€74,70|credit_card|IT|22%|€13,47
EU302673|11-02-2025|hans.de_vries470@example.de|WID182|5|€232,79|€1385,09|paypal|DE|19%|€221,15
EU306051|11-02-2025|lucia.schmidt8370@example.nl|WID130|1|€33,21|€39,52|bank_transfer|DE|19%|€6,31
EU306943|11-02-2025|sofia.dupont8098@example.nl|WID182|3|€61,68|€222,05|credit_card|FR|20%|€37,01
EU308288|11-02-2025|pierre.schmidt1363@example.es|WID139|3|€8,75|€31,24|bank_transfer|DE|19%|€4,99
EU303012|11-02-2025|pierre.rossi3633@example.de|WID123|2|€285,91|€697,63|bank_transfer|IT|22%|€125,80
EU307387|11-02-2025|lucia.dupont8612@example.it|WID152|2|€94,86|€229,55|paypal|ES|21%|€39,84
EU306029|11-02-2025|sofia.dupont8579@example.de|WID154|3|€156,13|€557,39|bank_transfer|DE|19%|€89,00
EU303595|11-02-2025|marie.garcia4648@example.it|WID169|2|€89,36|€212,68|bank_transfer|DE|19%|€33,96
EU305984|11-02-2025|lucia.schmidt5303@example.es|WID132|3|€235,70|€855,59|credit_card|NL|21%|€148,49
EU304836|11-02-2025|carlos.rossi8031@example.fr|WID169|5|€78,38|€470,29|carte_bancaire|FR|20%|€78,38
EU308894|11-02-2025|carlos.rossi1431@example.es|WID157|2|€258,99|€631,94|paypal|IT|22%|€113,96
EU305867|11-02-2025|hans.dupont7834@example.es|WID106|3|€201,12|€730,06|carte_bancaire|NL|21%|€126,70
EU306454|11-02-2025|pierre.dupont8468@example.it|WID110|5|€79,00|€477,94|carte_bancaire|NL|21%|€82,95
EU302317|11-02-2025|jan.dupont4279@example.fr|WID145|1|€260,17|€314,80|bank_transfer|ES|21%|€54,63
EU306563|11-02-2025|marie.de_vries6887@example.es|WID145|3|€163,99|€595,30|carte_bancaire|ES|21%|€103,32
EU308807|11-02-2025|anna.dupont3042@example.de|WID187|2|€177,20|€421,73|bank_transfer|DE|19%|€67,34
EU308946|11-02-2025|anna.de_vries5062@example.es|WID187|1|€83,45|€101,81|carte_bancaire|IT|22%|€18,36
EU306406|11-02-2025|pierre.rossi49@example.fr|WID180|1|€9,30|€11,26|carte_bancaire|NL|21%|€1,95
EU306923|11-02-2025|marie.schmidt9272@example.fr|WID174|3|€132,02|€479,24|bank_transfer|ES|21%|€83,17
EU302741|11-02-2025|marie.garcia5253@example.de|WID103|2|€186,08|€450,32|bank_transfer|ES|21%|€78,15
EU306312|11-02-2025|hans.schmidt899@example.fr|WID187|1|€291,18|€352,33|carte_bancaire|ES|21%|€61,15
EU307777|11-02-2025|pierre.schmidt5178@example.nl|WID127|4|€48,04|€232,50|bank_transfer|NL|21%|€40,35
EU304831|11-02-2025|pierre.dupont6524@example.fr|WID159|2|€108,88|€259,13|credit_card|DE|19%|€41,37
EU303646|11-02-2025|lucia.de_vries828@example.es|WID135|4|€39,56|€191,45|paypal|ES|21%|€33,23
EU301826|11-02-2025|pierre.schmidt9017@example.es|WID102|3|€30,90|€113,08|credit_card|IT|22%|€20,39
EU302302|11-02-2025|lucia.garcia7179@example.de|WID153|5|€170,84|€1033,60|carte_bancaire|NL|21%|€179,39
EU302209|11-02-2025|pierre.rossi5282@example.es|WID129|3|€23,12|€82,55|credit_card|DE|19%|€13,18
EU303945|11-02-2025|anna.schmidt3624@example.fr|WID145|4|€292,10|€1413,78|carte_bancaire|ES|21%|€245,37
EU301819|11-02-2025|hans.garcia7139@example.fr|WID114|2|€57,57|€140,47|carte_bancaire|IT|22%|€25,33
EU307479|11-02-2025|sofia.schmidt6376@example.de|WID148|2|€32,70|€77,82|credit_card|DE|19%|€12,43
EU303609|11-02-2025|anna.de_vries6387@example.fr|WID125|1|€287,07|€347,35|carte_bancaire|NL|21%|€60,28
EU303320|11-02-2025|hans.schmidt3666@example.de|WID185|4|€131,90|€633,10|carte_bancaire|FR|20%|€105,52
EU305095|11-02-2025|lucia.rossi5692@example.nl|WID115|4|€87,43|€419,65|credit_card|FR|20%|€69,94
EU307790|11-02-2025|marie.de_vries9432@example.it|WID116|3|€263,63|€949,08|bank_transfer|FR|20%|€158,18
EU304426|11-02-2025|jan.garcia3267@example.es|WID126|1|€284,65|€347,27|carte_bancaire|IT|22%|€62,62
EU306344|11-02-2025|pierre.dupont7854@example.de|WID124|3|€72,30|€260,29|credit_card|FR|20%|€43,38
EU306535|11-02-2025|anna.schmidt8516@example.nl|WID138|2|€202,18|€493,32|carte_bancaire|IT|22%|€88,96
EU304844|11-02-2025|lucia.garcia2838@example.de|WID199|3|€222,14|€799,69|bank_transfer|FR|20%|€133,28
EU305980|11-02-2025|jan.de_vries4997@example.es|WID136|1|€25,13|€30,15|bank_transfer|FR|20%|€5,03
EU308173|11-02-2025|jan.schmidt6003@example.de|WID180|5|€244,53|€1491,63|bank_transfer|IT|22%|€268,98
EU305202|11-02-2025|jan.dupont4425@example.it|WID177|4|€123,29|€601,64|carte_bancaire|IT|22%|€108,49
EU306602|11-02-2025|carlos.de_vries7981@example.nl|WID158|5|€154,23|€925,36|carte_bancaire|FR|20%|€154,23
EU303709|11-02-2025|marie.rossi6457@example.nl|WID131|1|€249,75|€302,19|bank_transfer|ES|21%|€52,45
EU303897|11-02-2025|lucia.schmidt2278@example.fr|WID187|1|€265,37|€318,45|paypal|FR|20%|€53,07
EU305415|11-02-2025|anna.de_vries4686@example.de|WID128|1|€278,56|€331,49|paypal|DE|19%|€52,93
EU305254|11-02-2025|pierre.schmidt780@example.it|WID159|5|€91,40|€548,42|credit_card|FR|20%|€91,40
EU307740|11-02-2025|marie.schmidt919@example.it|WID121|2|€175,18|€416,93|paypal|DE|19%|€66,57
EU308845|11-02-2025|carlos.garcia7251@example.nl|WID132|3|€18,20|€66,08|credit_card|NL|21%|€11,47
EU305357|11-02-2025|jan.de_vries5228@example.nl|WID145|1|€33,95|€41,42|credit_card|IT|22%|€7,47
EU305727|11-02-2025|pierre.schmidt1265@example.de|WID118|5|€117,93|€719,40|credit_card|IT|22%|€129,73
EU303637|11-02-2025|carlos.schmidt9224@example.de|WID170|2|€59,15|€140,78|credit_card|DE|19%|€22,48
EU307349|11-02-2025|lucia.de_vries1162@example.nl|WID127|2|€182,27|€437,44|credit_card|FR|20%|€72,91
EU305648|11-02-2025|pierre.garcia6970@example.nl|WID157|2|€101,23|€244,97|paypal|ES|21%|€42,52
EU307456|11-02-2025|marie.schmidt390@example.nl|WID135|1|€22,83|€27,63|credit_card|ES|21%|€4,79
EU306099|11-02-2025|hans.schmidt139@example.nl|WID197|3|€20,08|€72,30|credit_card|FR|20%|€12,05
EU306257|11-02-2025|carlos.de_vries7563@example.nl|WID107|4|€71,12|€347,04|paypal|IT|22%|€62,58
EU304119|11-02-2025|sofia.de_vries2395@example.de|WID116|4|€26,50|€128,25|credit_card|ES|21%|€22,26
EU306968|11-02-2025|lucia.rossi8535@example.fr|WID188|2|€261,32|€627,18|paypal|FR|20%|€104,53
EU303334|11-02-2025|pierre.garcia5830@example.fr|WID172|3|€285,93|€1020,78|bank_transfer|DE|19%|€162,98
EU307540|11-02-2025|lucia.de_vries6426@example.de|WID113|4|€279,45|€1352,55|paypal|NL|21%|€234,74
EU308812|11-02-2025|anna.schmidt3696@example.fr|WID129|5|€33,99|€205,64|carte_bancaire|ES|21%|€35,69
EU304264|11-02-2025|jan.schmidt2795@example.de|WID108|4|€73,73|€359,78|carte_bancaire|IT|22%|€64,88
EU307329|11-02-2025|pierre.de_vries3949@example.nl|WID129|3|€227,80|€826,90|credit_card|NL|21%|€143,51
EU306419|11-02-2025|carlos.de_vries3158@example.de|WID121|1|€85,78|€104,65|carte_bancaire|IT|22%|€18,87
EU303268|11-02-2025|sofia.rossi4771@example.nl|WID192|2|€39,41|€94,59|carte_bancaire|FR|20%|€15,77
EU305862|11-02-2025|hans.rossi3487@example.nl|WID122|5|€136,40|€825,24|paypal|ES|21%|€143,22
EU302267|11-02-2025|sofia.garcia9375@example.nl|WID188|3|€246,70|€902,93|carte_bancaire|IT|22%|€162,82
EU307627|11-02-2025|carlos.de_vries781@example.de|WID111|2|€60,99|€147,60|carte_bancaire|NL|21%|€25,62
EU306410|11-02-2025|sofia.rossi1803@example.nl|WID128|2|€149,90|€365,77|bank_transfer|IT|22%|€65,96
EU304146|11-02-2025|marie.schmidt6007@example.fr|WID126|2|€69,25|€164,81|bank_transfer|DE|19%|€26,31
EU304798|11-02-2025|jan.dupont641@example.fr|WID124|5|€229,46|€1399,72|carte_bancaire|IT|22%|€252,41
EU304378|11-02-2025|marie.garcia3548@example.nl|WID184|5|€183,06|€1089,22|credit_card|DE|19%|€173,91
EU302207|11-02-2025|sofia.dupont7118@example.de|WID130|2|€276,35|€668,77|carte_bancaire|ES|21%|€116,07
EU304580|11-02-2025|lucia.garcia6229@example.nl|WID174|2|€117,75|€282,60|paypal|FR|20%|€47,10
EU307889|11-02-2025|sofia.de_vries5497@example.de|WID167|2|€47,46|€112,96|credit_card|DE|19%|€18,04
EU305117|11-02-2025|pierre.rossi2463@example.fr|WID136|1|€126,26|€152,77|bank_transfer|NL|21%|€26,51
EU302652|11-02-2025|hans.rossi4827@example.es|WID158|1|€63,64|€75,73|bank_transfer|DE|19%|€12,09
EU306506|11-02-2025|hans.rossi2435@example.fr|WID189|5|€174,15|€1044,91|paypal|FR|20%|€174,15
EU307327|11-02-2025|sofia.schmidt4599@example.it|WID103|1|€261,20|€313,43|carte_bancaire|FR|20%|€52,24
EU304387|11-02-2025|lucia.schmidt6685@example.it|WID196|2|€243,03|€578,40|bank_transfer|DE|19%|€92,35
EU302666|11-02-2025|lucia.dupont7349@example.it|WID130|3|€171,35|€621,98|credit_card|ES|21%|€107,95
EU305742|11-02-2025|lucia.schmidt7670@example.fr|WID174|5|€218,49|€1300,04|carte_bancaire|DE|19%|€207,57
EU305352|11-02-2025|hans.dupont9890@example.fr|WID199|5|€54,54|€329,95|paypal|NL|21%|€57,26
EU304033|11-02-2025|lucia.rossi1328@example.it|WID150|1|€289,87|€350,75|bank_transfer|NL|21%|€60,87
EU303035|11-02-2025|marie.dupont5521@example.es|WID131|5|€223,74|€1364,82|credit_card|IT|22%|€246,12
EU307975|11-02-2025|carlos.garcia3371@example.de|WID166|1|€145,44|€175,98|carte_bancaire|NL|21%|€30,54
EU308277|11-02-2025|carlos.schmidt9897@example.es|WID194|4|€219,16|€1060,73|carte_bancaire|ES|21%|€184,09
EU308944|11-02-2025|jan.garcia2609@example.it|WID115|3|€60,77|€220,58|credit_card|NL|21%|€38,28
EU305659|11-02-2025|sofia.de_vries6750@example.nl|WID182|4|€165,24|€799,77|paypal|NL|21%|€138,80
EU306664|11-02-2025|carlos.garcia8784@example.it|WID180|3|€119,45|€433,59|bank_transfer|ES|21%|€75,25
EU306413|11-02-2025|pierre.schmidt1602@example.it|WID127|3|€265,41|€955,49|bank_transfer|FR|20%|€159,25
EU306553|11-02-2025|marie.schmidt87@example.de|WID112|1|€218,48|€264,36|carte_bancaire|ES|21%|€45,88
EU303971|11-02-2025|sofia.de_vries8242@example.de|WID181|5|€77,76|€466,53|bank_transfer|FR|20%|€77,76
EU304416|11-02-2025|sofia.garcia4704@example.de|WID196|3|€291,56|€1058,36|bank_transfer|NL|21%|€183,68
EU302002|11-02-2025|sofia.schmidt448@example.fr|WID143|3|€173,55|€624,77|carte_bancaire|FR|20%|€104,13
EU305634|11-02-2025|jan.schmidt6744@example.es|WID153|5|€10,13|€61,26|carte_bancaire|ES|21%|€10,63
EU302862|11-02-2025|anna.de_vries9007@example.nl|WID103|5|€110,04|€665,74|bank_transfer|ES|21%|€115,54
EU303602|11-02-2025|sofia.rossi4854@example.de|WID104|5|€95,73|€579,18|bank_transfer|NL|21%|€100,52
EU307232|11-02-2025|pierre.garcia2684@example.de|WID106|4|€137,34|€664,71|bank_transfer|NL|21%|€115,36
EU304979|11-02-2025|anna.de_vries1906@example.es|WID149|5|€180,37|€1073,21|credit_card|DE|19%|€171,35
EU304968|11-02-2025|sofia.schmidt4223@example.it|WID131|2|€132,04|€319,54|bank_transfer|ES|21%|€55,46
EU308073|11-02-2025|carlos.rossi4883@example.de|WID147|2|€278,49|€668,37|bank_transfer|FR|20%|€111,39
EU302246|11-02-2025|marie.rossi2934@example.nl|WID168|4|€90,21|€436,61|credit_card|ES|21%|€75,77
EU302292|11-02-2025|anna.rossi8677@example.es|WID116|3|€201,17|€724,21|bank_transfer|FR|20%|€120,70
EU302723|11-02-2025|sofia.garcia8971@example.es|WID141|5|€28,93|€176,48|carte_bancaire|IT|22%|€31,82
EU306571|11-02-2025|jan.garcia7939@example.es|WID170|5|€55,18|€328,31|credit_card|DE|19%|€52,42
EU302602|11-02-2025|jan.schmidt7157@example.de|WID124|2|€143,15|€343,57|carte_bancaire|FR|20%|€57,26
EU303230|11-02-2025|sofia.schmidt7399@example.es|WID101|2|€67,10|€162,39|carte_bancaire|ES|21%|€28,18
EU306429|11-02-2025|pierre.garcia2338@example.nl|WID132|5|€213,70|€1271,50|bank_transfer|DE|19%|€203,01
EU305607|11-02-2025|anna.de_vries1778@example.fr|WID133|3|€75,76|€274,99|carte_bancaire|ES|21%|€47,73
EU303914|11-02-2025|lucia.schmidt2570@example.es|WID148|4|€26,04|€125,01|credit_card|FR|20%|€20,83
EU304265|11-02-2025|sofia.dupont2218@example.es|WID169|5|€167,13|€1002,77|bank_transfer|FR|20%|€167,13
EU305321|11-02-2025|marie.de_vries1381@example.fr|WID193|4|€28,34|€134,89|carte_bancaire|DE|19%|€21,54
EU302540|11-02-2025|anna.schmidt777@example.de|WID145|3|€153,47|€552,49|paypal|FR|20%|€92,08
EU307686|11-02-2025|sofia.garcia6350@example.nl|WID190|3|€179,64|€646,72|carte_bancaire|FR|20%|€107,79
EU303650|11-02-2025|lucia.dupont9468@example.fr|WID183|1|€17,60|€21,30|bank_transfer|ES|21%|€3,70
EU306218|11-02-2025|anna.dupont2610@example.es|WID155|3|€17,25|€63,14|credit_card|IT|22%|€11,39
EU305216|11-02-2025|anna.garcia4374@example.it|WID105|2|€81,94|€199,94|credit_card|IT|22%|€36,05
EU302832|11-02-2025|marie.rossi9452@example.fr|WID144|1|€28,54|€33,97|paypal|DE|19%|€5,42
EU304709|11-02-2025|sofia.rossi4300@example.nl|WID184|5|€242,20|€1465,30|bank_transfer|NL|21%|€254,31
EU308099|11-02-2025|sofia.schmidt757@example.nl|WID176|4|€21,60|€105,41|carte_bancaire|IT|22%|€19,01
EU303442|11-02-2025|jan.de_vries4504@example.es|WID170|5|€247,29|€1508,44|paypal|IT|22%|€272,01
EU303991|11-02-2025|hans.garcia2815@example.es|WID142|5|€68,25|€409,52|credit_card|FR|20%|€68,25
EU304801|11-02-2025|carlos.rossi7912@example.de|WID124|5|€123,65|€748,10|credit_card|ES|21%|€129,83
EU302765|11-02-2025|sofia.schmidt5186@example.it|WID189|2|€179,67|€431,21|bank_transfer|FR|20%|€71,87
EU306340|11-02-2025|marie.dupont9872@example.es|WID101|1|€189,21|€230,83|bank_transfer|IT|22%|€41,63
EU305691|11-02-2025|anna.de_vries6368@example.fr|WID114|3|€243,43|€883,65|credit_card|NL|21%|€153,36
EU303255|11-02-2025|hans.dupont4965@example.fr|WID141|2|€99,94|€239,85|credit_card|FR|20%|€39,97
EU304707|11-02-2025|anna.schmidt5820@example.nl|WID115|3|€76,45|€277,52|carte_bancaire|NL|21%|€48,16
EU308761|11-02-2025|lucia.garcia8059@example.it|WID131|5|€200,58|€1193,45|carte_bancaire|DE|19%|€190,55
