order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU303691|11-02-2025|marie.schmidt8988@example.de|WID143|3|€211,65|€768,28|credit_card|NL|21%|€133,34
EU302225|11-02-2025|sofia.rossi3353@example.fr|WID135|2|€219,91|€536,59|carte_bancaire|IT|22%|€96,76
EU304095|11-02-2025|sofia.garcia6595@example.it|WID198|2|€259,36|€627,66|credit_card|NL|21%|€108,93
EU307342|11-02-2025|marie.schmidt218@example.es|WID154|3|€163,23|€592,52|paypal|ES|21%|€102,83
EU303045|11-02-2025|carlos.garcia2671@example.fr|WID186|1|€207,44|€246,85|credit_card|DE|19%|€39,41
EU305918|11-02-2025|sofia.schmidt8340@example.es|WID181|5|€228,95|€1385,14|credit_card|ES|21%|€240,40
EU303146|11-02-2025|carlos.de_vries4096@example.nl|WID154|2|€61,15|€145,55|credit_card|DE|19%|€23,24
EU308350|11-02-2025|sofia.de_vries4873@example.it|WID181|5|€281,53|€1717,34|credit_card|IT|22%|€309,68
EU307377|11-02-2025|pierre.de_vries4234@example.it|WID190|5|€43,41|€264,81|carte_bancaire|IT|22%|€47,75
EU302890|11-02-2025|marie.de_vries611@example.fr|WID156|3|€227,12|€831,24|paypal|IT|22%|€149,90
EU306211|11-02-2025|lucia.garcia9327@example.nl|WID155|4|€209,59|€1006,06|carte_bancaire|FR|20%|€167,68
EU305281|11-02-2025|hans.de_vries5864@example.de|WID140|4|€292,28|€1414,63|credit_card|ES|21%|€245,51
EU302775|11-02-2025|sofia.rossi7907@example.fr|WID145|4|€13,79|€66,17|carte_bancaire|FR|20%|€11,03
EU304990|11-02-2025|carlos.rossi6023@example.es|WID108|4|€230,96|€1117,85|paypal|NL|21%|€194,01
EU305297|11-02-2025|sofia.rossi2494@example.it|WID143|5|€230,98|€1408,96|carte_bancaire|IT|22%|€254,07
EU309049|11-02-2025|pierre.garcia2527@example.de|WID131|3|€215,82|€770,49|credit_card|DE|19%|€123,02
EU304810|11-02-2025|sofia.garcia2137@example.de|WID195|1|€294,01|€352,81|credit_card|FR|20%|€58,80
EU308898|11-02-2025|marie.garcia6312@example.es|WID105|1|€71,95|€86,35|carte_bancaire|FR|20%|€14,39
EU304101|11-02-2025|jan.dupont4944@example.de|WID179|2|€282,87|€690,20|credit_card|IT|22%|€124,46
EU307276|11-02-2025|carlos.de_vries9005@example.es|WID133|4|€269,79|€1316,59|credit_card|IT|22%|€237,42
EU301979|11-02-2025|lucia.garcia8523@example.fr|WID174|3|€185,04|€660,59|bank_transfer|DE|19%|€105,47
EU302526|11-02-2025|hans.dupont3977@example.nl|WID105|1|€109,30|€131,16|carte_bancaire|FR|20%|€21,86
EU307443|11-02-2025|carlos.dupont8200@example.es|WID108|1|€271,00|€327,91|carte_bancaire|NL|21%|€56,91
EU302111|11-02-2025|hans.schmidt9525@example.fr|WID106|2|€177,63|€429,86|credit_card|NL|21%|€74,60
EU304595|11-02-2025|hans.garcia793@example.nl|WID161|3|€16,61|€60,80|credit_card|IT|22%|€10,96
EU305132|11-02-2025|pierre.dupont7825@example.de|WID105|4|€203,12|€974,96|bank_transfer|FR|20%|€162,49
EU309034|11-02-2025|marie.garcia8390@example.es|WID101|2|€191,23|€462,78|bank_transfer|ES|21%|€80,32
EU302979|11-02-2025|jan.dupont4207@example.de|WID152|5|€138,14|€828,84|carte_bancaire|FR|20%|€138,14
EU306019|11-02-2025|carlos.garcia8966@example.it|WID139|2|€95,41|€230,90|bank_transfer|ES|21%|€40,07
EU304465|11-02-2025|sofia.dupont71@example.es|WID156|5|€190,34|€1132,51|carte_bancaire|DE|19%|€180,82
EU306806|11-02-2025|sofia.garcia4108@example.de|WID126|4|€49,67|€238,42|carte_bancaire|FR|20%|€39,74
EU302542|11-02-2025|sofia.garcia6810@example.es|WID132|5|€115,28|€697,47|paypal|ES|21%|€121,05
EU308852|11-02-2025|lucia.garcia745@example.de|WID109|5|€278,73|€1700,23|paypal|IT|22%|€306,60
EU306082|11-02-2025|pierre.rossi3594@example.fr|WID133|1|€122,80|€146,13|carte_bancaire|DE|19%|€23,33
EU301983|11-02-2025|pierre.garcia2784@example.de|WID117|3|€161,73|€577,36|carte_bancaire|DE|19%|€92,18
EU301898|11-02-2025|lucia.dupont3195@example.es|WID127|1|€173,32|€209,71|paypal|NL|21%|€36,40
EU302343|11-02-2025|hans.rossi5849@example.es|WID153|1|€19,42|€23,49|bank_transfer|NL|21%|€4,08
EU307793|11-02-2025|anna.schmidt9485@example.es|WID197|3|€195,16|€696,74|credit_card|DE|19%|€111,24
EU303335|11-02-2025|marie.dupont6091@example.es|WID172|5|€198,58|€1181,55|credit_card|DE|19%|€188,65
EU303636|11-02-2025|carlos.de_vries9375@example.de|WID174|5|€50,81|€307,38|bank_transfer|ES|21%|€53,35
EU308147|11-02-2025|hans.schmidt4900@example.it|WID157|1|€241,36|€292,04|paypal|NL|21%|€50,68
EU304640|11-02-2025|pierre.garcia3323@example.nl|WID171|5|€92,22|€557,91|carte_bancaire|ES|21%|€96,83
EU306184|11-02-2025|jan.rossi3641@example.de|WID153|2|€247,27|€588,51|bank_transfer|DE|19%|€93,96
EU303904|11-02-2025|carlos.garcia6897@example.es|WID167|2|€237,86|€566,10|carte_bancaire|DE|19%|€90,39
EU307753|11-02-2025|hans.dupont5241@example.it|WID148|1|€203,02|€243,62|carte_bancaire|FR|20%|€40,60
EU308730|11-02-2025|sofia.garcia20@example.es|WID167|4|€103,51|€496,82|credit_card|FR|20%|€82,80
EU303256|11-02-2025|jan.schmidt5773@example.es|WID190|1|€263,76|€319,15|credit_card|NL|21%|€55,39
EU307417|11-02-2025|marie.schmidt5355@example.es|WID128|2|€59,23|€142,16|bank_transfer|FR|20%|€23,69
EU306172|11-02-2025|lucia.de_vries9714@example.es|WID138|4|€262,91|€1272,48|paypal|NL|21%|€220,84
EU302477|11-02-2025|sofia.schmidt6423@example.fr|WID194|4|€223,01|€1079,39|bank_transfer|ES|21%|€187,33
EU303050|11-02-2025|pierre.garcia7563@example.it|WID170|2|€124,12|€295,40|credit_card|DE|19%|€47,16
EU306809|11-02-2025|anna.dupont9235@example.fr|WID135|2|€169,45|€410,06|bank_transfer|ES|21%|€71,17
EU305293|11-02-2025|jan.rossi8255@example.de|WID169|1|€85,87|€103,04|credit_card|FR|20%|€17,17
EU304705|11-02-2025|carlos.dupont9394@example.fr|WID106|1|€26,78|€32,40|carte_bancaire|NL|21%|€5,62
EU308633|11-02-2025|hans.dupont4071@example.nl|WID122|4|€83,25|€396,27|paypal|DE|19%|€63,27
EU305665|11-02-2025|marie.schmidt2374@example.de|WID167|2|€6,57|€15,89|carte_bancaire|ES|21%|€2,76
EU306329|11-02-2025|marie.garcia2839@example.es|WID160|2|€265,95|€648,92|paypal|IT|22%|€117,02
EU308454|11-02-2025|lucia.schmidt4062@example.fr|WID130|5|€238,72|€1432,34|carte_bancaire|FR|20%|€238,72
EU306550|11-02-2025|hans.de_vries990@example.fr|WID101|1|€275,96|€333,91|paypal|NL|21%|€57,95
EU302005|11-02-2025|anna.schmidt821@example.es|WID173|5|€31,00|€187,57|credit_card|NL|21%|€32,55
EU304284|11-02-2025|lucia.dupont3868@example.nl|WID180|5|€82,51|€503,32|bank_transfer|IT|22%|€90,76
EU306897|11-02-2025|jan.de_vries8834@example.de|WID109|4|€78,69|€380,84|paypal|ES|21%|€66,10
EU302281|11-02-2025|carlos.garcia9641@example.fr|WID149|3|€295,16|€1080,27|carte_bancaire|IT|22%|€194,80
EU302273|11-02-2025|anna.dupont5626@example.it|WID174|3|€270,54|€990,18|carte_bancaire|IT|22%|€178,56
EU306472|11-02-2025|jan.garcia9323@example.de|WID110|5|€137,54|€832,10|credit_card|NL|21%|€144,41
EU303475|11-02-2025|hans.garcia9474@example.nl|WID146|4|€126,69|€613,19|credit_card|NL|21%|€106,42
EU307393|11-02-2025|lucia.de_vries4738@example.fr|WID185|4|€17,69|€86,31|carte_bancaire|IT|22%|€15,56
EU308211|11-02-2025|jan.garcia7551@example.it|WID161|1|€110,75|€134,01|credit_card|ES|21%|€23,26
EU308023|11-02-2025|lucia.rossi262@example.nl|WID155|3|€140,11|€500,20|bank_transfer|DE|19%|€79,86
EU301981|11-02-2025|hans.dupont2600@example.it|WID142|1|€278,77|€334,53|carte_bancaire|FR|20%|€55,75
EU308558|11-02-2025|carlos.dupont8377@example.it|WID156|1|€94,07|€113,82|paypal|ES|21%|€19,75
EU307293|11-02-2025|anna.de_vries5392@example.fr|WID164|2|€189,80|€459,30|carte_bancaire|NL|21%|€79,71
EU308726|11-02-2025|sofia.de_vries5900@example.it|WID169|2|€213,56|€508,27|carte_bancaire|DE|19%|€81,15
EU308740|11-02-2025|carlos.de_vries6834@example.it|WID127|1|€63,95|€77,38|bank_transfer|ES|21%|€13,43
EU306352|11-02-2025|jan.dupont1633@example.fr|WID183|5|€265,04|€1590,24|paypal|FR|20%|€265,04
EU308965|11-02-2025|lucia.de_vries1198@example.fr|WID113|4|€173,11|€830,92|carte_bancaire|FR|20%|€138,49
EU305505|11-02-2025|sofia.garcia2086@example.es|WID135|4|€129,20|€625,33|credit_card|ES|21%|€108,53
EU305174|11-02-2025|carlos.garcia2519@example.fr|WID199|4|€217,85|€1054,41|carte_bancaire|ES|21%|€183,00
EU302244|11-02-2025|lucia.garcia4272@example.de|WID102|3|€225,72|€819,37|carte_bancaire|ES|21%|€142,21
EU303382|11-02-2025|sofia.garcia7588@example.de|WID107|3|€27,93|€101,37|carte_bancaire|NL|21%|€17,59
EU302118|11-02-2025|sofia.rossi2144@example.nl|WID161|3|€79,67|€289,19|bank_transfer|NL|21%|€50,19
EU309082|11-02-2025|jan.garcia2637@example.nl|WID168|4|€155,33|€739,38|paypal|DE|19%|€118,05
EU303998|11-02-2025|pierre.schmidt3597@example.de|WID195|5|€73,31|€439,84|bank_transfer|FR|20%|€73,31
EU307057|11-02-2025|sofia.rossi5996@example.es|WID142|3|€108,37|€386,89|paypal|DE|19%|€61,77
EU305944|11-02-2025|marie.rossi8631@example.fr|WID110|4|€239,78|€1170,15|paypal|IT|22%|€211,01
EU307165|11-02-2025|sofia.garcia3230@example.fr|WID112|5|€39,17|€237,00|paypal|ES|21%|€41,13
EU305533|11-02-2025|sofia.de_vries8673@example.de|WID133|2|€278,55|€674,10|bank_transfer|NL|21%|€116,99
EU305376|11-02-2025|hans.dupont9175@example.de|WID185|1|€232,96|€281,88|carte_bancaire|NL|21%|€48,92
EU306043|11-02-2025|pierre.garcia6162@example.es|WID134|1|€172,13|€208,28|paypal|NL|21%|€36,15
EU306258|11-02-2025|lucia.de_vries4794@example.es|WID191|1|€186,87|€226,11|paypal|ES|21%|€39,24
EU307296|11-02-2025|sofia.dupont3653@example.it|WID104|5|€93,41|€555,76|bank_transfer|DE|19%|€88,74
EU307020|11-02-2025|hans.dupont3567@example.de|WID191|4|€175,93|€851,48|credit_card|ES|21%|€147,78
EU304659|11-02-2025|lucia.dupont4582@example.nl|WID143|1|€146,80|€179,10|paypal|IT|22%|€32,30
EU303528|11-02-2025|anna.schmidt408@example.es|WID180|4|€124,30|€601,61|bank_transfer|NL|21%|€104,41
EU304644|11-02-2025|lucia.garcia5817@example.de|WID116|2|€176,52|€427,18|credit_card|ES|21%|€74,14
EU308555|11-02-2025|carlos.garcia9734@example.nl|WID191|3|€19,99|€72,56|paypal|NL|21%|€12,59
EU303174|11-02-2025|marie.schmidt4420@example.de|WID153|1|€163,47|€197,80|bank_transfer|NL|21%|€34,33
EU305345|11-02-2025|anna.dupont5372@example.it|WID103|5|€279,97|€1693,81|paypal|ES|21%|€293,97
EU306467|11-02-2025|anna.garcia621@example.fr|WID192|4|€262,73|€1250,59|paypal|DE|19%|€199,67
EU305910|11-02-2025|pierre.rossi3784@example.de|WID157|4|€188,22|€895,92|carte_bancaire|DE|19%|€143,05
