order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU444356|02-03-2025|sofia.de_vries8901@example.fr|WID108|5|€99,41|€591,49|paypal|DE|19%|€94,44
EU448737|02-03-2025|anna.garcia1287@example.es|WID100|2|€24,18|€59,00|paypal|IT|22%|€10,64
EU444284|02-03-2025|lucia.de_vries2103@example.fr|WID177|3|€247,46|€905,71|carte_bancaire|IT|22%|€163,32
EU448576|02-03-2025|marie.schmidt5361@example.de|WID171|5|€7,86|€47,58|credit_card|ES|21%|€8,26
EU447308|02-03-2025|sofia.rossi2641@example.de|WID132|2|€175,65|€421,56|credit_card|FR|20%|€70,26
EU444085|02-03-2025|hans.dupont2294@example.it|WID116|1|€180,67|€220,42|bank_transfer|IT|22%|€39,75
EU448253|02-03-2025|jan.de_vries1238@example.de|WID167|5|€226,86|€1349,81|carte_bancaire|DE|19%|€215,52
EU442031|02-03-2025|sofia.dupont3490@example.it|WID154|3|€45,29|€164,41|credit_card|ES|21%|€28,53
EU441627|02-03-2025|sofia.dupont3812@example.it|WID101|4|€201,33|€966,38|bank_transfer|FR|20%|€161,06
EU444726|02-03-2025|marie.rossi3883@example.fr|WID185|5|€231,37|€1376,64|credit_card|DE|19%|€219,80
EU447322|02-03-2025|pierre.de_vries2265@example.it|WID135|5|€154,71|€935,98|carte_bancaire|NL|21%|€162,44
EU448410|02-03-2025|jan.dupont9173@example.es|WID199|5|€112,45|€674,67|credit_card|FR|20%|€112,45
EU444906|02-03-2025|hans.dupont5913@example.nl|WID191|2|€252,17|€610,25|credit_card|ES|21%|€105,91
EU448910|02-03-2025|sofia.dupont2418@example.es|WID122|3|€55,95|€201,43|carte_bancaire|FR|20%|€33,57
EU442070|02-03-2025|sofia.dupont5243@example.es|WID174|3|€10,74|€38,35|bank_transfer|DE|19%|€6,12
EU444493|02-03-2025|lucia.rossi2295@example.fr|WID124|4|€145,64|€710,72|credit_card|IT|22%|€128,16
EU448751|02-03-2025|sofia.garcia8884@example.de|WID105|2|€132,58|€323,50|credit_card|IT|22%|€58,34
EU447373|02-03-2025|sofia.rossi2626@example.es|WID178|5|€112,50|€675,02|carte_bancaire|FR|20%|€112,50
EU448491|02-03-2025|anna.rossi7287@example.it|WID107|5|€42,38|€256,39|carte_bancaire|NL|21%|€44,50
EU445443|02-03-2025|marie.schmidt6021@example.fr|WID128|5|€192,68|€1156,07|carte_bancaire|FR|20%|€192,68
EU447724|02-03-2025|pierre.rossi8339@example.nl|WID158|2|€134,85|€326,33|carte_bancaire|NL|21%|€56,64
EU443554|02-03-2025|lucia.garcia4257@example.es|WID140|1|€19,28|€23,52|paypal|IT|22%|€4,24
EU447939|02-03-2025|anna.de_vries9149@example.es|WID107|3|€194,81|€713,02|carte_bancaire|IT|22%|€128,58
EU444969|02-03-2025|pierre.dupont1350@example.fr|WID117|3|€91,33|€334,28|carte_bancaire|IT|22%|€60,28
EU444637|02-03-2025|lucia.schmidt2571@example.nl|WID199|3|€88,62|€316,37|credit_card|DE|19%|€50,51
EU443111|02-03-2025|marie.garcia7631@example.it|WID175|1|€11,92|€14,19|carte_bancaire|DE|19%|€2,27
EU446730|02-03-2025|anna.rossi5221@example.de|WID198|2|€17,48|€42,66|carte_bancaire|IT|22%|€7,69
EU442914|02-03-2025|anna.garcia9882@example.de|WID105|3|€76,69|€273,79|carte_bancaire|DE|19%|€43,71
EU446391|02-03-2025|carlos.schmidt1245@example.de|WID190|4|€84,10|€407,03|bank_transfer|ES|21%|€70,64
EU442127|02-03-2025|marie.dupont2456@example.de|WID107|4|€45,25|€217,20|bank_transfer|FR|20%|€36,20
EU446560|02-03-2025|anna.garcia4720@example.de|WID137|1|€25,96|€31,41|credit_card|ES|21%|€5,45
EU442363|02-03-2025|hans.de_vries6646@example.nl|WID180|3|€175,30|€636,36|paypal|ES|21%|€110,44
EU447907|02-03-2025|lucia.rossi5455@example.fr|WID143|2|€211,27|€511,27|bank_transfer|ES|21%|€88,73
EU443527|02-03-2025|lucia.rossi7173@example.nl|WID140|3|€143,62|€521,35|carte_bancaire|NL|21%|€90,48
EU443624|02-03-2025|jan.de_vries8052@example.fr|WID103|4|€269,84|€1306,01|bank_transfer|ES|21%|€226,66
EU441871|02-03-2025|lucia.schmidt8574@example.es|WID147|1|€294,58|€356,44|credit_card|ES|21%|€61,86
EU443314|02-03-2025|hans.garcia9836@example.it|WID184|2|€161,19|€386,85|credit_card|FR|20%|€64,48
EU444291|02-03-2025|sofia.rossi8942@example.de|WID154|1|€137,56|€165,08|carte_bancaire|FR|20%|€27,51
EU447912|02-03-2025|sofia.rossi6229@example.it|WID195|4|€69,46|€333,42|credit_card|FR|20%|€55,57
EU445433|02-03-2025|hans.schmidt6405@example.es|WID172|1|€56,15|€66,81|credit_card|DE|19%|€10,67
EU442489|02-03-2025|hans.garcia805@example.nl|WID185|2|€30,41|€73,60|carte_bancaire|ES|21%|€12,77
EU443043|02-03-2025|hans.dupont2434@example.es|WID157|5|€126,44|€771,31|carte_bancaire|IT|22%|€139,09
EU446382|02-03-2025|sofia.dupont6437@example.de|WID110|5|€238,97|€1445,79|bank_transfer|NL|21%|€250,92
EU446841|02-03-2025|marie.schmidt7752@example.es|WID122|3|€244,89|€874,25|credit_card|DE|19%|€139,59
EU443926|02-03-2025|lucia.dupont2372@example.de|WID100|1|€103,40|€126,14|paypal|IT|22%|€22,75
EU445791|02-03-2025|hans.garcia1505@example.it|WID169|3|€22,02|€78,61|bank_transfer|DE|19%|€12,55
EU448937|02-03-2025|hans.garcia4802@example.es|WID141|1|€190,46|€230,45|bank_transfer|ES|21%|€40,00
EU448591|02-03-2025|pierre.schmidt7725@example.it|WID182|4|€54,40|€258,95|paypal|DE|19%|€41,35
EU448213|02-03-2025|hans.schmidt2057@example.nl|WID185|2|€104,43|€252,72|credit_card|ES|21%|€43,86
EU443249|02-03-2025|anna.dupont9751@example.nl|WID174|4|€91,39|€445,96|credit_card|IT|22%|€80,42
EU445714|02-03-2025|jan.schmidt851@example.nl|WID112|1|€264,55|€314,82|paypal|DE|19%|€50,27
EU445143|02-03-2025|sofia.schmidt435@example.it|WID139|4|€294,10|€1411,69|credit_card|FR|20%|€235,28
EU446950|02-03-2025|lucia.de_vries5135@example.it|WID117|2|€43,84|€104,34|credit_card|DE|19%|€16,66
EU447004|02-03-2025|lucia.rossi4395@example.nl|WID101|3|€291,73|€1058,96|paypal|NL|21%|€183,79
EU445138|02-03-2025|pierre.dupont8266@example.fr|WID115|5|€53,36|€325,47|credit_card|IT|22%|€58,69
EU443499|02-03-2025|carlos.dupont6055@example.nl|WID166|5|€27,56|€166,74|credit_card|NL|21%|€28,94
EU446774|02-03-2025|pierre.garcia8323@example.de|WID182|2|€14,43|€34,91|credit_card|NL|21%|€6,06
EU445403|02-03-2025|marie.rossi4532@example.it|WID154|1|€113,00|€136,73|credit_card|ES|21%|€23,73
EU447212|02-03-2025|carlos.schmidt8776@example.es|WID196|1|€161,44|€196,95|paypal|IT|22%|€35,52
EU442564|02-03-2025|anna.schmidt1178@example.nl|WID181|5|€111,42|€674,11|credit_card|NL|21%|€116,99
EU444735|02-03-2025|lucia.schmidt7726@example.de|WID180|5|€299,78|€1813,66|carte_bancaire|NL|21%|€314,77
EU448913|02-03-2025|marie.schmidt1122@example.es|WID166|2|€234,78|€572,87|bank_transfer|IT|22%|€103,30
EU443962|02-03-2025|pierre.dupont1618@example.fr|WID109|2|€207,45|€497,89|bank_transfer|FR|20%|€82,98
EU444407|02-03-2025|hans.schmidt9363@example.it|WID104|1|€250,51|€303,12|credit_card|ES|21%|€52,61
EU444429|02-03-2025|lucia.garcia3021@example.de|WID115|3|€28,47|€103,33|credit_card|NL|21%|€17,93
EU446078|02-03-2025|jan.de_vries4704@example.nl|WID192|3|€288,46|€1038,46|paypal|FR|20%|€173,08
EU443332|02-03-2025|jan.de_vries5237@example.it|WID155|1|€299,46|€356,36|credit_card|DE|19%|€56,90
EU448835|02-03-2025|sofia.schmidt5709@example.nl|WID186|3|€224,83|€822,86|credit_card|IT|22%|€148,38
EU444474|02-03-2025|carlos.garcia3950@example.it|WID116|3|€45,24|€161,51|credit_card|DE|19%|€25,79
EU448044|02-03-2025|sofia.de_vries9100@example.es|WID143|1|€22,78|€27,11|bank_transfer|DE|19%|€4,33
EU443325|02-03-2025|anna.garcia300@example.fr|WID130|3|€71,36|€259,05|carte_bancaire|ES|21%|€44,96
EU444325|02-03-2025|marie.dupont7951@example.it|WID132|3|€180,76|€661,57|credit_card|IT|22%|€119,30
EU441672|02-03-2025|sofia.schmidt4608@example.nl|WID125|2|€111,43|€271,88|paypal|IT|22%|€49,03
EU448404|02-03-2025|sofia.dupont1304@example.nl|WID120|1|€56,39|€68,79|credit_card|IT|22%|€12,41
EU447854|02-03-2025|sofia.dupont5495@example.it|WID102|5|€128,99|€786,83|credit_card|IT|22%|€141,89
EU442762|02-03-2025|lucia.schmidt7659@example.fr|WID191|4|€111,40|€543,63|carte_bancaire|IT|22%|€98,03
EU445045|02-03-2025|sofia.de_vries8818@example.it|WID180|2|€65,57|€158,68|credit_card|ES|21%|€27,54
EU446317|02-03-2025|jan.dupont5624@example.nl|WID193|4|€238,06|€1152,22|credit_card|ES|21%|€199,97
EU444039|02-03-2025|lucia.rossi9455@example.nl|WID196|4|€34,58|€168,73|carte_bancaire|IT|22%|€30,43
EU444056|02-03-2025|anna.rossi3316@example.fr|WID137|1|€224,55|€273,96|credit_card|IT|22%|€49,40
EU444515|02-03-2025|jan.schmidt2463@example.es|WID158|1|€297,86|€360,41|carte_bancaire|ES|21%|€62,55
EU447460|02-03-2025|anna.dupont6466@example.de|WID111|5|€63,07|€378,41|credit_card|FR|20%|€63,07
EU445834|02-03-2025|anna.rossi3663@example.de|WID100|2|€59,94|€145,06|bank_transfer|ES|21%|€25,18
EU443359|02-03-2025|hans.schmidt5878@example.es|WID135|2|€285,71|€691,41|paypal|NL|21%|€120,00
EU446616|02-03-2025|lucia.rossi9247@example.es|WID105|3|€99,15|€356,93|bank_transfer|FR|20%|€59,49
EU445020|02-03-2025|pierre.dupont9180@example.it|WID179|4|€46,70|€226,02|credit_card|ES|21%|€39,23
EU444068|02-03-2025|sofia.dupont5718@example.fr|WID158|4|€9,83|€46,78|paypal|DE|19%|€7,47
EU447181|02-03-2025|hans.de_vries2951@example.nl|WID126|4|€170,58|€825,59|carte_bancaire|NL|21%|€143,28
EU442345|02-03-2025|anna.garcia4557@example.de|WID135|4|€248,11|€1200,84|paypal|NL|21%|€208,41
EU441856|02-03-2025|marie.schmidt7053@example.fr|WID139|4|€123,85|€594,46|bank_transfer|FR|20%|€99,08
EU448657|02-03-2025|marie.rossi4422@example.de|WID189|5|€116,33|€703,81|bank_transfer|NL|21%|€122,15
EU442384|02-03-2025|hans.rossi668@example.it|WID193|5|€129,14|€768,39|paypal|DE|19%|€122,68
EU443473|02-03-2025|sofia.garcia4080@example.fr|WID153|1|€111,31|€135,79|bank_transfer|IT|22%|€24,49
EU446435|02-03-2025|pierre.dupont3671@example.es|WID116|4|€189,68|€918,07|credit_card|ES|21%|€159,33
EU445468|02-03-2025|anna.schmidt9968@example.de|WID123|1|€212,62|€255,14|credit_card|FR|20%|€42,52
EU441829|02-03-2025|carlos.de_vries8094@example.it|WID175|3|€235,26|€854,00|paypal|NL|21%|€148,22
EU442102|02-03-2025|pierre.garcia5087@example.es|WID175|1|€150,02|€178,52|bank_transfer|DE|19%|€28,50
EU448339|02-03-2025|pierre.dupont8637@example.es|WID199|3|€81,26|€290,10|credit_card|DE|19%|€46,32
EU447330|02-03-2025|anna.dupont1972@example.nl|WID172|3|€108,99|€392,36|credit_card|FR|20%|€65,39
EU445170|02-03-2025|carlos.de_vries5836@example.nl|WID193|3|€82,15|€298,22|credit_card|NL|21%|€51,76
