order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU90578|13-01-2025|anna.dupont6012@example.es|WID163|5|€112,61|€681,29|carte_bancaire|ES|21%|€118,24
EU91209|13-01-2025|lucia.rossi3442@example.es|WID137|4|€288,85|€1374,94|paypal|DE|19%|€219,53
EU95144|13-01-2025|jan.schmidt5007@example.nl|WID166|4|€146,45|€702,95|bank_transfer|FR|20%|€117,16
EU90626|13-01-2025|carlos.de_vries9175@example.fr|WID111|3|€143,84|€513,50|bank_transfer|DE|19%|€81,99
EU88390|13-01-2025|hans.garcia8882@example.it|WID128|3|€22,68|€81,66|paypal|FR|20%|€13,61
EU91165|13-01-2025|marie.rossi137@example.nl|WID197|1|€47,33|€57,75|credit_card|IT|22%|€10,41
EU94908|13-01-2025|hans.schmidt195@example.nl|WID164|5|€216,75|€1300,48|paypal|FR|20%|€216,75
EU93635|13-01-2025|marie.schmidt7889@example.es|WID174|1|€104,68|€126,66|carte_bancaire|NL|21%|€21,98
EU89234|13-01-2025|hans.dupont4651@example.de|WID158|1|€205,95|€247,14|carte_bancaire|FR|20%|€41,19
EU89341|13-01-2025|jan.dupont3394@example.fr|WID160|2|€71,40|€169,93|paypal|DE|19%|€27,13
EU90046|13-01-2025|jan.rossi2716@example.nl|WID188|5|€115,89|€701,16|carte_bancaire|ES|21%|€121,69
EU92875|13-01-2025|sofia.garcia5961@example.it|WID125|1|€33,09|€39,38|carte_bancaire|DE|19%|€6,29
EU93062|13-01-2025|jan.dupont4407@example.es|WID193|4|€218,64|€1066,95|paypal|IT|22%|€192,40
EU91106|13-01-2025|marie.dupont1009@example.es|WID153|2|€10,31|€24,53|credit_card|DE|19%|€3,92
EU92549|13-01-2025|lucia.dupont7136@example.es|WID148|1|€269,14|€325,66|credit_card|NL|21%|€56,52
EU89091|13-01-2025|anna.schmidt5483@example.fr|WID180|1|€152,48|€186,03|bank_transfer|IT|22%|€33,55
EU90555|13-01-2025|lucia.de_vries5752@example.es|WID186|1|€291,16|€346,48|carte_bancaire|DE|19%|€55,32
EU93876|13-01-2025|anna.de_vries2260@example.nl|WID122|3|€292,86|€1063,07|credit_card|NL|21%|€184,50
EU91639|13-01-2025|hans.dupont575@example.nl|WID121|5|€69,64|€417,81|bank_transfer|FR|20%|€69,64
EU88325|13-01-2025|carlos.garcia9364@example.de|WID162|4|€107,46|€524,43|carte_bancaire|IT|22%|€94,57
EU94526|13-01-2025|carlos.garcia9420@example.it|WID165|2|€265,17|€636,42|credit_card|FR|20%|€106,07
EU88436|13-01-2025|sofia.schmidt8706@example.nl|WID177|4|€186,50|€910,12|bank_transfer|IT|22%|€164,12
EU91689|13-01-2025|carlos.garcia6831@example.fr|WID197|1|€127,50|€153,00|bank_transfer|FR|20%|€25,50
EU90487|13-01-2025|sofia.garcia3694@example.it|WID139|2|€269,48|€641,35|carte_bancaire|DE|19%|€102,40
EU88482|13-01-2025|jan.de_vries6857@example.it|WID109|4|€198,41|€960,29|credit_card|NL|21%|€166,66
EU92464|13-01-2025|anna.rossi437@example.de|WID150|4|€172,85|€822,75|paypal|DE|19%|€131,36
EU89009|13-01-2025|carlos.garcia5776@example.it|WID184|5|€287,78|€1712,30|credit_card|DE|19%|€273,39
EU93395|13-01-2025|jan.dupont4867@example.es|WID110|2|€291,28|€704,90|bank_transfer|ES|21%|€122,34
EU95607|13-01-2025|hans.de_vries2817@example.it|WID134|2|€269,37|€651,87|credit_card|ES|21%|€113,13
EU95659|13-01-2025|anna.dupont1481@example.it|WID194|5|€287,30|€1723,81|carte_bancaire|FR|20%|€287,30
EU88505|13-01-2025|jan.schmidt1112@example.de|WID158|3|€264,15|€943,03|carte_bancaire|DE|19%|€150,57
EU91978|13-01-2025|jan.dupont7750@example.de|WID156|2|€192,81|€462,75|paypal|FR|20%|€77,12
EU91909|13-01-2025|marie.garcia6991@example.es|WID152|5|€48,78|€292,67|paypal|FR|20%|€48,78
EU94132|13-01-2025|anna.dupont4163@example.de|WID130|5|€97,60|€590,50|bank_transfer|ES|21%|€102,48
EU92962|13-01-2025|lucia.rossi8933@example.it|WID172|5|€237,00|€1410,18|credit_card|DE|19%|€225,15
EU94298|13-01-2025|marie.dupont6502@example.it|WID108|5|€32,02|€190,50|credit_card|DE|19%|€30,42
EU88837|13-01-2025|sofia.dupont3815@example.nl|WID149|1|€63,59|€76,30|carte_bancaire|FR|20%|€12,72
EU90460|13-01-2025|marie.garcia567@example.es|WID139|5|€160,85|€965,10|carte_bancaire|FR|20%|€160,85
EU90823|13-01-2025|jan.schmidt5113@example.nl|WID172|3|€9,42|€34,18|carte_bancaire|NL|21%|€5,93
EU92217|13-01-2025|carlos.schmidt9806@example.de|WID172|1|€58,89|€71,25|carte_bancaire|ES|21%|€12,37
EU92539|13-01-2025|marie.rossi4945@example.de|WID139|4|€94,66|€458,15|carte_bancaire|NL|21%|€79,51
EU93775|13-01-2025|marie.dupont5440@example.fr|WID109|2|€77,16|€185,18|paypal|FR|20%|€30,86
EU90641|13-01-2025|hans.schmidt6239@example.de|WID196|5|€219,14|€1325,80|paypal|NL|21%|€230,10
EU91787|13-01-2025|lucia.rossi7239@example.nl|WID176|3|€67,99|€248,86|bank_transfer|IT|22%|€44,88
EU91240|13-01-2025|sofia.garcia6978@example.nl|WID149|2|€219,36|€526,47|bank_transfer|FR|20%|€87,75
EU94775|13-01-2025|sofia.de_vries7723@example.es|WID112|4|€29,80|€144,22|paypal|NL|21%|€25,03
EU91986|13-01-2025|lucia.dupont1019@example.es|WID100|4|€235,57|€1140,16|paypal|ES|21%|€197,88
EU90498|13-01-2025|sofia.schmidt2191@example.it|WID139|2|€185,72|€449,44|carte_bancaire|NL|21%|€78,00
EU89749|13-01-2025|jan.schmidt5780@example.de|WID116|1|€128,25|€155,19|paypal|NL|21%|€26,93
EU95070|13-01-2025|hans.garcia5316@example.de|WID136|1|€59,81|€71,78|credit_card|FR|20%|€11,96
EU92028|13-01-2025|lucia.schmidt2674@example.es|WID100|4|€75,98|€367,76|credit_card|ES|21%|€63,83
EU89121|13-01-2025|hans.garcia7412@example.fr|WID184|5|€144,45|€866,68|carte_bancaire|FR|20%|€144,45
EU88562|13-01-2025|carlos.dupont698@example.it|WID148|4|€36,18|€173,68|paypal|FR|20%|€28,95
EU94337|13-01-2025|hans.de_vries4415@example.nl|WID163|4|€196,31|€934,43|credit_card|DE|19%|€149,20
EU90649|13-01-2025|carlos.dupont3902@example.it|WID111|3|€165,04|€604,06|carte_bancaire|IT|22%|€108,93
EU94178|13-01-2025|carlos.de_vries3115@example.fr|WID188|1|€179,07|€216,67|paypal|NL|21%|€37,60
EU88995|13-01-2025|jan.schmidt1154@example.fr|WID110|5|€297,40|€1799,25|paypal|ES|21%|€312,27
EU90363|13-01-2025|jan.rossi4748@example.it|WID162|1|€80,51|€95,81|paypal|DE|19%|€15,30
EU90243|13-01-2025|lucia.garcia9724@example.fr|WID131|4|€130,23|€630,32|carte_bancaire|NL|21%|€109,40
EU90465|13-01-2025|jan.de_vries3120@example.de|WID164|1|€215,83|€259,00|carte_bancaire|FR|20%|€43,17
EU95592|13-01-2025|jan.garcia7742@example.nl|WID167|1|€133,70|€160,44|carte_bancaire|FR|20%|€26,74
EU91075|13-01-2025|jan.rossi947@example.de|WID191|2|€67,81|€162,74|paypal|FR|20%|€27,12
EU93488|13-01-2025|marie.schmidt1735@example.nl|WID175|2|€274,75|€664,89|credit_card|NL|21%|€115,39
EU92938|13-01-2025|anna.dupont9932@example.es|WID154|2|€291,02|€698,45|carte_bancaire|FR|20%|€116,41
EU94350|13-01-2025|hans.rossi3923@example.it|WID198|1|€23,20|€28,30|credit_card|IT|22%|€5,10
EU89299|13-01-2025|sofia.garcia3247@example.it|WID123|4|€234,35|€1134,23|credit_card|ES|21%|€196,85
EU92422|13-01-2025|marie.rossi9639@example.nl|WID176|5|€294,86|€1783,93|bank_transfer|NL|21%|€309,61
EU92178|13-01-2025|jan.schmidt6487@example.es|WID182|5|€278,36|€1670,14|carte_bancaire|FR|20%|€278,36
EU93785|13-01-2025|anna.dupont7152@example.de|WID108|3|€193,72|€703,21|credit_card|NL|21%|€122,04
EU94773|13-01-2025|hans.dupont8904@example.fr|WID175|4|€95,56|€466,33|credit_card|IT|22%|€84,09
EU90491|13-01-2025|anna.dupont7664@example.it|WID136|1|€79,11|€95,72|carte_bancaire|ES|21%|€16,61
EU90542|13-01-2025|pierre.de_vries1396@example.fr|WID182|5|€266,58|€1612,80|paypal|ES|21%|€279,91
EU94527|13-01-2025|lucia.de_vries4763@example.nl|WID134|4|€173,14|€838,00|carte_bancaire|NL|21%|€145,44
EU89758|13-01-2025|pierre.schmidt617@example.nl|WID146|2|€205,02|€487,95|paypal|DE|19%|€77,91
EU94976|13-01-2025|jan.rossi1484@example.es|WID154|5|€74,41|€442,74|credit_card|DE|19%|€70,69
EU88533|13-01-2025|anna.garcia7541@example.nl|WID120|3|€212,58|€771,66|paypal|NL|21%|€133,92
EU93879|13-01-2025|jan.schmidt4443@example.nl|WID151|5|€91,91|€546,89|bank_transfer|DE|19%|€87,32
EU92660|13-01-2025|carlos.de_vries7867@example.es|WID150|2|€50,60|€120,44|carte_bancaire|DE|19%|€19,23
EU95657|13-01-2025|anna.dupont287@example.fr|WID188|4|€147,98|€710,29|bank_transfer|FR|20%|€118,38
EU91338|13-01-2025|anna.dupont9404@example.es|WID181|2|€196,37|€471,28|credit_card|FR|20%|€78,55
EU93720|13-01-2025|anna.rossi7303@example.fr|WID163|3|€26,45|€96,00|credit_card|ES|21%|€16,66
EU88828|13-01-2025|hans.garcia1558@example.es|WID119|2|€238,67|€568,03|paypal|DE|19%|€90,69
EU92020|13-01-2025|lucia.de_vries4621@example.de|WID188|5|€211,37|€1289,37|paypal|IT|22%|€232,51
EU88483|13-01-2025|marie.garcia2624@example.it|WID155|2|€102,78|€248,72|bank_transfer|ES|21%|€43,17
EU93309|13-01-2025|sofia.rossi7646@example.de|WID199|2|€78,39|€191,28|credit_card|IT|22%|€34,49
EU94683|13-01-2025|marie.garcia6687@example.de|WID150|4|€69,45|€338,93|paypal|IT|22%|€61,12
EU90419|13-01-2025|hans.de_vries5448@example.nl|WID169|5|€44,07|€268,81|credit_card|IT|22%|€48,47
EU93570|13-01-2025|jan.de_vries1577@example.fr|WID110|2|€299,85|€725,64|credit_card|NL|21%|€125,94
EU95661|13-01-2025|sofia.rossi352@example.fr|WID130|1|€12,70|€15,37|credit_card|NL|21%|€2,67
EU95132|13-01-2025|jan.dupont8548@example.it|WID153|2|€224,62|€534,59|paypal|DE|19%|€85,36
EU93306|13-01-2025|jan.rossi1429@example.es|WID180|2|€158,35|€383,22|bank_transfer|NL|21%|€66,51
EU95347|13-01-2025|anna.de_vries9532@example.nl|WID177|4|€285,99|€1395,61|carte_bancaire|IT|22%|€251,67
EU90506|13-01-2025|marie.garcia4778@example.it|WID115|5|€82,33|€498,09|bank_transfer|NL|21%|€86,45
EU88367|13-01-2025|hans.schmidt1125@example.nl|WID122|1|€289,79|€344,85|carte_bancaire|DE|19%|€55,06
EU89203|13-01-2025|anna.rossi6216@example.it|WID169|4|€131,62|€637,06|paypal|NL|21%|€110,56
EU95009|13-01-2025|lucia.de_vries3705@example.fr|WID164|3|€229,16|€818,12|carte_bancaire|DE|19%|€130,62
EU94431|13-01-2025|pierre.dupont932@example.it|WID131|4|€73,63|€356,35|carte_bancaire|ES|21%|€61,85
EU88559|13-01-2025|anna.de_vries6643@example.de|WID161|5|€25,55|€152,03|bank_transfer|DE|19%|€24,27
EU91637|13-01-2025|lucia.garcia5643@example.de|WID140|1|€106,44|€126,67|paypal|DE|19%|€20,22
