order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU88465|13-01-2025|hans.garcia9935@example.fr|WID126|3|€114,71|€416,39|paypal|NL|21%|€72,27
EU88577|13-01-2025|jan.schmidt7965@example.fr|WID195|3|€233,07|€839,06|paypal|FR|20%|€139,84
EU94108|13-01-2025|hans.de_vries9373@example.nl|WID132|4|€52,25|€250,79|paypal|FR|20%|€41,80
EU95630|13-01-2025|anna.de_vries2032@example.it|WID117|4|€105,01|€504,07|credit_card|FR|20%|€84,01
EU89130|13-01-2025|jan.schmidt450@example.nl|WID144|2|€85,56|€207,06|credit_card|ES|21%|€35,94
EU92208|13-01-2025|anna.rossi1061@example.de|WID193|4|€124,93|€609,66|bank_transfer|IT|22%|€109,94
EU94056|13-01-2025|pierre.rossi7441@example.es|WID172|2|€32,62|€77,63|carte_bancaire|DE|19%|€12,39
EU95348|13-01-2025|jan.rossi7929@example.it|WID188|2|€34,14|€83,31|bank_transfer|IT|22%|€15,02
EU95464|13-01-2025|lucia.schmidt8104@example.it|WID145|3|€264,64|€960,64|bank_transfer|NL|21%|€166,72
EU95636|13-01-2025|marie.garcia2395@example.fr|WID185|3|€110,77|€405,43|credit_card|IT|22%|€73,11
EU88763|13-01-2025|lucia.schmidt9969@example.fr|WID199|3|€244,68|€895,54|credit_card|IT|22%|€161,49
EU89934|13-01-2025|anna.schmidt6343@example.es|WID196|1|€175,09|€211,86|bank_transfer|ES|21%|€36,77
EU90134|13-01-2025|pierre.dupont573@example.de|WID109|3|€156,86|€569,39|bank_transfer|NL|21%|€98,82
EU94584|13-01-2025|marie.de_vries4706@example.de|WID101|3|€107,79|€388,06|carte_bancaire|FR|20%|€64,68
EU94779|13-01-2025|sofia.rossi6107@example.es|WID179|2|€106,02|€256,56|paypal|ES|21%|€44,53
EU91704|13-01-2025|hans.de_vries4280@example.es|WID126|1|€276,96|€335,12|credit_card|NL|21%|€58,16
EU92308|13-01-2025|anna.dupont1920@example.it|WID106|1|€162,42|€193,27|credit_card|DE|19%|€30,86
EU88830|13-01-2025|anna.garcia9920@example.fr|WID178|1|€285,26|€348,02|carte_bancaire|IT|22%|€62,76
EU95254|13-01-2025|anna.dupont6254@example.it|WID171|1|€75,01|€90,76|bank_transfer|ES|21%|€15,75
EU93367|13-01-2025|anna.dupont8550@example.nl|WID144|3|€170,92|€610,19|bank_transfer|DE|19%|€97,43
EU93363|13-01-2025|hans.rossi9076@example.it|WID137|1|€9,07|€11,07|carte_bancaire|IT|22%|€2,00
EU88962|13-01-2025|pierre.rossi5045@example.es|WID127|3|€57,70|€206,00|bank_transfer|DE|19%|€32,89
EU90172|13-01-2025|anna.rossi2616@example.fr|WID152|2|€135,55|€330,74|paypal|IT|22%|€59,64
EU88451|13-01-2025|anna.schmidt1617@example.fr|WID174|3|€237,43|€861,85|credit_card|NL|21%|€149,58
EU90305|13-01-2025|jan.de_vries1477@example.es|WID103|3|€22,60|€82,02|bank_transfer|ES|21%|€14,24
EU88612|13-01-2025|anna.schmidt8323@example.es|WID174|5|€258,40|€1537,49|credit_card|DE|19%|€245,48
EU88904|13-01-2025|jan.garcia1811@example.es|WID134|2|€290,55|€708,94|carte_bancaire|IT|22%|€127,84
EU89707|13-01-2025|pierre.garcia9071@example.it|WID128|3|€178,20|€652,22|paypal|IT|22%|€117,61
EU90104|13-01-2025|lucia.garcia2927@example.de|WID175|4|€199,73|€950,72|credit_card|DE|19%|€151,80
EU89449|13-01-2025|lucia.de_vries3970@example.nl|WID141|1|€94,79|€113,75|carte_bancaire|FR|20%|€18,96
EU95406|13-01-2025|carlos.garcia3364@example.es|WID194|4|€26,81|€129,77|credit_card|NL|21%|€22,52
EU90556|13-01-2025|lucia.garcia6126@example.nl|WID161|5|€25,19|€149,88|paypal|DE|19%|€23,93
EU89902|13-01-2025|jan.rossi9566@example.nl|WID194|1|€181,08|€215,48|bank_transfer|DE|19%|€34,40
EU94865|13-01-2025|jan.schmidt5695@example.es|WID127|3|€297,45|€1088,68|bank_transfer|IT|22%|€196,32
EU89322|13-01-2025|hans.rossi1830@example.nl|WID199|1|€79,55|€94,67|paypal|DE|19%|€15,12
EU90311|13-01-2025|anna.garcia1141@example.es|WID155|1|€230,76|€281,52|bank_transfer|IT|22%|€50,77
EU93641|13-01-2025|sofia.rossi4347@example.fr|WID162|2|€237,64|€579,83|credit_card|IT|22%|€104,56
EU91316|13-01-2025|anna.rossi7660@example.es|WID127|1|€284,71|€341,65|bank_transfer|FR|20%|€56,94
EU89146|13-01-2025|hans.rossi996@example.es|WID115|5|€207,41|€1254,85|carte_bancaire|NL|21%|€217,78
EU89019|13-01-2025|sofia.de_vries7805@example.it|WID166|1|€219,76|€263,72|carte_bancaire|FR|20%|€43,95
EU89879|13-01-2025|marie.rossi3077@example.nl|WID199|2|€228,54|€553,07|bank_transfer|NL|21%|€95,99
EU91022|13-01-2025|carlos.dupont6366@example.it|WID182|1|€136,88|€162,88|bank_transfer|DE|19%|€26,01
EU94155|13-01-2025|marie.de_vries2327@example.fr|WID126|1|€167,01|€202,09|carte_bancaire|ES|21%|€35,07
EU89600|13-01-2025|sofia.schmidt988@example.it|WID133|4|€173,23|€824,60|bank_transfer|DE|19%|€131,66
EU95492|13-01-2025|hans.dupont7845@example.es|WID102|1|€261,60|€316,53|credit_card|NL|21%|€54,94
EU89954|13-01-2025|carlos.de_vries855@example.de|WID143|5|€50,38|€307,35|bank_transfer|IT|22%|€55,42
EU92276|13-01-2025|marie.garcia6095@example.es|WID143|4|€187,83|€894,07|paypal|DE|19%|€142,75
EU92551|13-01-2025|hans.dupont5414@example.de|WID112|3|€19,46|€71,21|carte_bancaire|IT|22%|€12,84
EU94675|13-01-2025|pierre.schmidt6999@example.de|WID183|5|€8,88|€54,15|carte_bancaire|IT|22%|€9,77
EU92170|13-01-2025|lucia.schmidt5633@example.de|WID173|5|€69,81|€418,86|bank_transfer|FR|20%|€69,81
EU94338|13-01-2025|jan.garcia7672@example.it|WID167|4|€154,78|€755,35|credit_card|IT|22%|€136,21
EU90967|13-01-2025|marie.garcia916@example.de|WID123|2|€7,47|€17,78|paypal|DE|19%|€2,84
EU90479|13-01-2025|sofia.schmidt6709@example.fr|WID105|1|€19,74|€24,09|credit_card|IT|22%|€4,34
EU92486|13-01-2025|jan.garcia8093@example.de|WID172|3|€285,77|€1037,33|carte_bancaire|NL|21%|€180,03
EU93762|13-01-2025|pierre.garcia4039@example.fr|WID114|4|€18,47|€88,67|credit_card|FR|20%|€14,78
EU95193|13-01-2025|hans.garcia1359@example.de|WID141|2|€299,85|€725,64|paypal|ES|21%|€125,94
EU89779|13-01-2025|lucia.garcia1387@example.fr|WID144|1|€296,53|€355,84|carte_bancaire|FR|20%|€59,31
EU91448|13-01-2025|anna.de_vries3724@example.fr|WID171|4|€258,14|€1249,41|credit_card|NL|21%|€216,84
EU94845|13-01-2025|anna.rossi1212@example.es|WID186|1|€163,52|€199,49|carte_bancaire|IT|22%|€35,97
EU94087|13-01-2025|anna.dupont5848@example.nl|WID142|1|€232,78|€277,01|carte_bancaire|DE|19%|€44,23
EU89451|13-01-2025|hans.schmidt4713@example.de|WID102|5|€108,09|€643,13|credit_card|DE|19%|€102,68
EU89329|13-01-2025|hans.garcia4867@example.de|WID140|3|€82,69|€302,63|credit_card|IT|22%|€54,57
EU88762|13-01-2025|lucia.garcia9015@example.it|WID150|1|€89,73|€108,57|paypal|NL|21%|€18,84
EU94215|13-01-2025|lucia.schmidt3518@example.es|WID171|4|€20,49|€99,19|credit_card|NL|21%|€17,21
EU93866|13-01-2025|jan.dupont1606@example.it|WID143|4|€134,55|€651,24|credit_card|ES|21%|€113,03
EU93280|13-01-2025|jan.dupont5626@example.it|WID112|5|€55,48|€335,65|credit_card|ES|21%|€58,25
EU93580|13-01-2025|marie.garcia2701@example.es|WID143|5|€82,30|€489,67|paypal|DE|19%|€78,18
EU95620|13-01-2025|jan.de_vries4617@example.fr|WID188|4|€62,24|€298,77|credit_card|FR|20%|€49,79
EU95285|13-01-2025|anna.rossi2582@example.nl|WID109|1|€267,31|€320,77|bank_transfer|FR|20%|€53,46
EU89808|13-01-2025|anna.garcia5896@example.de|WID129|5|€239,30|€1447,78|credit_card|ES|21%|€251,27
EU92954|13-01-2025|carlos.schmidt1020@example.de|WID116|3|€73,02|€260,70|bank_transfer|DE|19%|€41,62
EU93393|13-01-2025|marie.rossi9128@example.fr|WID130|4|€183,68|€889,02|paypal|ES|21%|€154,29
EU90514|13-01-2025|sofia.de_vries2859@example.es|WID114|4|€24,88|€119,42|credit_card|FR|20%|€19,90
EU94658|13-01-2025|lucia.garcia7071@example.it|WID142|3|€59,32|€217,10|carte_bancaire|IT|22%|€39,15
EU88768|13-01-2025|jan.garcia7529@example.nl|WID188|3|€24,08|€87,42|carte_bancaire|ES|21%|€15,17
EU89640|13-01-2025|anna.garcia1940@example.es|WID193|1|€102,42|€124,95|credit_card|IT|22%|€22,53
EU91208|13-01-2025|anna.rossi92@example.de|WID123|1|€16,91|€20,46|carte_bancaire|NL|21%|€3,55
EU91416|13-01-2025|sofia.schmidt3430@example.de|WID159|3|€283,39|€1011,69|bank_transfer|DE|19%|€161,53
EU91941|13-01-2025|pierre.rossi8097@example.it|WID134|3|€28,29|€102,70|bank_transfer|NL|21%|€17,82
EU91136|13-01-2025|carlos.de_vries4944@example.nl|WID128|4|€21,93|€107,03|bank_transfer|IT|22%|€19,30
EU89587|13-01-2025|pierre.rossi1635@example.es|WID123|1|€294,49|€356,34|bank_transfer|NL|21%|€61,84
EU92534|13-01-2025|sofia.de_vries9536@example.de|WID106|2|€82,53|€198,07|carte_bancaire|FR|20%|€33,01
EU91308|13-01-2025|jan.de_vries3159@example.fr|WID184|4|€283,10|€1381,51|bank_transfer|IT|22%|€249,13
EU90564|13-01-2025|hans.dupont9062@example.es|WID158|1|€177,48|€214,76|credit_card|ES|21%|€37,27
EU89034|13-01-2025|hans.garcia961@example.es|WID186|2|€57,94|€141,37|carte_bancaire|IT|22%|€25,49
EU92070|13-01-2025|sofia.dupont4268@example.nl|WID115|4|€76,96|€372,50|carte_bancaire|NL|21%|€64,65
EU92521|13-01-2025|sofia.rossi7654@example.nl|WID122|1|€199,80|€237,76|carte_bancaire|DE|19%|€37,96
EU92876|13-01-2025|jan.de_vries8029@example.it|WID119|4|€268,06|€1286,68|paypal|FR|20%|€214,45
EU90655|13-01-2025|hans.garcia3572@example.es|WID115|2|€163,82|€393,17|credit_card|FR|20%|€65,53
EU93712|13-01-2025|anna.garcia640@example.it|WID196|3|€78,62|€285,41|bank_transfer|NL|21%|€49,53
EU91716|13-01-2025|jan.schmidt6546@example.es|WID114|3|€278,90|€995,67|bank_transfer|DE|19%|€158,97
EU90406|13-01-2025|sofia.garcia2413@example.it|WID169|2|€30,54|€73,29|credit_card|FR|20%|€12,21
EU91896|13-01-2025|jan.de_vries4702@example.es|WID114|3|€296,68|€1085,85|bank_transfer|IT|22%|€195,81
EU89882|13-01-2025|anna.dupont8136@example.nl|WID146|4|€238,71|€1164,91|paypal|IT|22%|€210,07
EU92068|13-01-2025|jan.garcia9345@example.it|WID146|3|€188,17|€677,41|bank_transfer|FR|20%|€112,90
EU90332|13-01-2025|marie.dupont8415@example.fr|WID101|1|€65,87|€79,70|carte_bancaire|NL|21%|€13,83
EU89883|13-01-2025|anna.de_vries1991@example.de|WID104|4|€298,88|€1458,54|carte_bancaire|IT|22%|€263,02
EU90624|13-01-2025|pierre.rossi6966@example.de|WID114|4|€288,01|€1370,94|paypal|DE|19%|€218,89
EU90223|13-01-2025|lucia.schmidt863@example.nl|WID143|1|€262,09|€317,13|carte_bancaire|ES|21%|€55,04
EU89415|13-01-2025|lucia.rossi8645@example.es|WID169|5|€148,75|€885,05|paypal|DE|19%|€141,31
EU91159|13-01-2025|carlos.schmidt6131@example.de|WID165|5|€203,11|€1238,98|credit_card|IT|22%|€223,42
EU95431|13-01-2025|carlos.de_vries7085@example.fr|WID178|5|€64,22|€382,12|paypal|DE|19%|€61,01
EU94101|13-01-2025|anna.rossi5373@example.fr|WID127|4|€25,27|€121,27|bank_transfer|FR|20%|€20,21
EU89975|13-01-2025|hans.rossi4185@example.fr|WID171|1|€90,43|€108,52|bank_transfer|FR|20%|€18,09
EU88329|13-01-2025|carlos.de_vries6517@example.es|WID167|4|€159,10|€776,42|paypal|IT|22%|€140,01
EU94092|13-01-2025|sofia.de_vries3342@example.nl|WID123|4|€229,79|€1093,78|paypal|DE|19%|€174,64
EU89144|13-01-2025|jan.garcia1004@example.fr|WID172|4|€118,30|€572,59|paypal|NL|21%|€99,37
EU92586|13-01-2025|anna.rossi9015@example.it|WID121|2|€114,72|€275,34|paypal|FR|20%|€45,89
EU93541|13-01-2025|marie.rossi4003@example.es|WID168|1|€7,49|€9,06|carte_bancaire|NL|21%|€1,57
EU92915|13-01-2025|hans.garcia8831@example.es|WID167|2|€91,59|€219,81|paypal|FR|20%|€36,63
EU92843|13-01-2025|anna.garcia6578@example.fr|WID127|4|€63,79|€308,74|credit_card|ES|21%|€53,58
EU93809|13-01-2025|marie.garcia26@example.it|WID117|4|€31,98|€154,77|paypal|NL|21%|€26,86
EU90819|13-01-2025|sofia.schmidt7164@example.de|WID128|4|€115,39|€549,26|paypal|DE|19%|€87,70
EU91104|13-01-2025|pierre.de_vries2335@example.it|WID123|5|€89,62|€546,67|credit_card|IT|22%|€98,58
EU94786|13-01-2025|hans.schmidt9189@example.fr|WID113|3|€150,37|€545,85|credit_card|ES|21%|€94,73
EU95134|13-01-2025|pierre.rossi4710@example.de|WID122|4|€83,99|€406,52|credit_card|NL|21%|€70,55
EU89002|13-01-2025|lucia.rossi8062@example.fr|WID117|5|€44,34|€268,27|paypal|ES|21%|€46,56
EU92698|13-01-2025|carlos.rossi9735@example.es|WID185|4|€50,72|€241,45|credit_card|DE|19%|€38,55
EU94044|13-01-2025|marie.de_vries4447@example.nl|WID192|3|€128,65|€467,01|bank_transfer|ES|21%|€81,05
EU92790|13-01-2025|lucia.garcia2951@example.nl|WID165|2|€293,92|€711,28|carte_bancaire|ES|21%|€123,45
EU95030|13-01-2025|pierre.schmidt297@example.es|WID103|1|€231,08|€279,60|credit_card|ES|21%|€48,53
EU90618|13-01-2025|sofia.garcia1874@example.fr|WID104|2|€144,97|€345,02|bank_transfer|DE|19%|€55,09
EU89134|13-01-2025|carlos.schmidt9401@example.it|WID117|3|€47,39|€169,17|carte_bancaire|DE|19%|€27,01
EU89759|13-01-2025|hans.schmidt4699@example.it|WID196|3|€36,50|€132,51|credit_card|ES|21%|€23,00
EU92244|13-01-2025|lucia.schmidt7805@example.it|WID188|4|€277,86|€1333,72|bank_transfer|FR|20%|€222,29
EU91816|13-01-2025|hans.schmidt9283@example.de|WID119|3|€32,19|€114,92|bank_transfer|DE|19%|€18,35
EU94591|13-01-2025|sofia.de_vries8241@example.es|WID148|3|€277,14|€1014,33|paypal|IT|22%|€182,91
EU93025|13-01-2025|anna.dupont3908@example.es|WID128|1|€227,30|€270,48|bank_transfer|DE|19%|€43,19
EU90733|13-01-2025|anna.rossi2963@example.nl|WID184|1|€112,92|€134,38|carte_bancaire|DE|19%|€21,45
EU90021|13-01-2025|jan.schmidt6310@example.it|WID173|1|€150,73|€182,38|bank_transfer|ES|21%|€31,65
EU94787|13-01-2025|lucia.de_vries4127@example.de|WID157|1|€15,29|€18,35|carte_bancaire|FR|20%|€3,06
EU94000|13-01-2025|hans.dupont8656@example.es|WID156|3|€115,35|€422,20|credit_card|IT|22%|€76,13
EU92587|13-01-2025|jan.schmidt4870@example.de|WID140|3|€297,38|€1088,40|paypal|IT|22%|€196,27
EU90392|13-01-2025|lucia.de_vries6225@example.nl|WID168|3|€131,44|€477,12|bank_transfer|ES|21%|€82,81
EU94574|13-01-2025|carlos.dupont4666@example.it|WID166|5|€236,17|€1416,99|paypal|FR|20%|€236,17
EU89018|13-01-2025|hans.garcia5440@example.es|WID188|1|€141,99|€171,81|bank_transfer|NL|21%|€29,82
EU94373|13-01-2025|hans.dupont4199@example.nl|WID123|3|€129,66|€462,89|carte_bancaire|DE|19%|€73,91
EU90080|13-01-2025|pierre.de_vries4300@example.fr|WID148|1|€282,13|€341,38|carte_bancaire|NL|21%|€59,25
EU94940|13-01-2025|marie.dupont2316@example.de|WID111|3|€26,16|€94,16|paypal|FR|20%|€15,69
EU90079|13-01-2025|lucia.schmidt9320@example.de|WID191|3|€51,29|€184,65|carte_bancaire|FR|20%|€30,77
EU89436|13-01-2025|sofia.schmidt5038@example.fr|WID132|4|€182,95|€885,47|carte_bancaire|NL|21%|€153,68
EU91479|13-01-2025|marie.rossi9073@example.de|WID103|2|€174,08|€424,75|bank_transfer|IT|22%|€76,59
EU89285|13-01-2025|sofia.garcia5287@example.it|WID114|2|€163,94|€400,02|carte_bancaire|IT|22%|€72,14
EU91852|13-01-2025|anna.garcia8291@example.it|WID165|3|€205,05|€744,34|paypal|ES|21%|€129,18
EU89411|13-01-2025|marie.rossi9286@example.de|WID193|2|€119,15|€288,34|carte_bancaire|NL|21%|€50,04
EU95226|13-01-2025|marie.dupont5988@example.fr|WID117|1|€258,21|€309,85|paypal|FR|20%|€51,64
EU93695|13-01-2025|carlos.de_vries8073@example.fr|WID157|3|€106,29|€382,63|carte_bancaire|FR|20%|€63,77
EU92343|13-01-2025|sofia.rossi2155@example.nl|WID192|5|€242,19|€1453,14|bank_transfer|FR|20%|€242,19
EU94771|13-01-2025|lucia.de_vries7557@example.de|WID145|3|€121,40|€440,69|bank_transfer|ES|21%|€76,48
EU94915|13-01-2025|lucia.rossi4675@example.nl|WID126|5|€265,06|€1616,88|carte_bancaire|IT|22%|€291,57
EU91833|13-01-2025|pierre.dupont3840@example.it|WID116|2|€181,86|€443,73|credit_card|IT|22%|€80,02
EU88408|13-01-2025|anna.rossi7471@example.it|WID161|4|€206,35|€998,74|carte_bancaire|ES|21%|€173,33
EU90182|13-01-2025|pierre.garcia1149@example.nl|WID162|4|€118,76|€570,07|carte_bancaire|FR|20%|€95,01
