order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU386425|22-02-2025|lucia.rossi4824@example.fr|WID199|2|€172,45|€410,42|bank_transfer|DE|19%|€65,53
EU388940|22-02-2025|pierre.garcia8823@example.de|WID186|4|€12,76|€62,26|carte_bancaire|IT|22%|€11,23
EU389152|22-02-2025|hans.schmidt2616@example.es|WID154|4|€165,68|€788,62|credit_card|DE|19%|€125,91
EU388081|22-02-2025|hans.garcia1685@example.it|WID196|1|€28,78|€34,53|credit_card|FR|20%|€5,76
EU389604|22-02-2025|lucia.schmidt777@example.it|WID127|1|€268,89|€325,36|carte_bancaire|ES|21%|€56,47
EU386155|22-02-2025|sofia.dupont3214@example.de|WID114|1|€171,40|€203,96|credit_card|DE|19%|€32,57
EU385086|22-02-2025|carlos.dupont5332@example.es|WID125|1|€65,30|€79,01|credit_card|NL|21%|€13,71
EU389324|22-02-2025|pierre.rossi2241@example.fr|WID167|5|€283,84|€1717,23|carte_bancaire|NL|21%|€298,03
EU386334|22-02-2025|pierre.dupont2061@example.nl|WID135|3|€113,93|€416,98|bank_transfer|IT|22%|€75,19
EU389147|22-02-2025|jan.dupont7404@example.fr|WID191|3|€241,82|€877,81|credit_card|NL|21%|€152,35
EU384627|22-02-2025|marie.garcia4984@example.de|WID136|4|€278,14|€1323,94|bank_transfer|DE|19%|€211,38
EU386145|22-02-2025|marie.dupont2492@example.de|WID157|2|€115,33|€274,48|paypal|DE|19%|€43,82
EU389234|22-02-2025|sofia.dupont8628@example.fr|WID139|2|€55,07|€133,28|paypal|ES|21%|€23,13
EU383261|22-02-2025|carlos.schmidt5023@example.fr|WID192|5|€45,94|€277,94|bank_transfer|NL|21%|€48,24
EU388924|22-02-2025|anna.de_vries4124@example.es|WID177|5|€275,24|€1665,18|carte_bancaire|ES|21%|€289,00
EU385382|22-02-2025|sofia.de_vries4223@example.it|WID190|1|€68,93|€83,40|bank_transfer|ES|21%|€14,47
EU383895|22-02-2025|pierre.schmidt7535@example.it|WID117|4|€111,47|€539,54|paypal|ES|21%|€93,64
EU389192|22-02-2025|carlos.dupont2005@example.fr|WID114|3|€13,05|€47,38|paypal|ES|21%|€8,22
EU385481|22-02-2025|carlos.rossi3122@example.nl|WID129|1|€121,94|€148,77|carte_bancaire|IT|22%|€26,83
EU384466|22-02-2025|jan.rossi2847@example.nl|WID160|5|€173,13|€1056,09|credit_card|IT|22%|€190,44
EU389783|22-02-2025|carlos.garcia4649@example.fr|WID174|5|€118,48|€710,90|credit_card|FR|20%|€118,48
EU385944|22-02-2025|anna.rossi4801@example.fr|WID115|2|€45,00|€109,80|credit_card|IT|22%|€19,80
EU386140|22-02-2025|sofia.dupont7222@example.fr|WID199|3|€233,47|€854,50|credit_card|IT|22%|€154,09
EU385964|22-02-2025|pierre.schmidt336@example.it|WID134|1|€51,96|€62,87|credit_card|NL|21%|€10,91
EU386290|22-02-2025|sofia.rossi7672@example.es|WID164|3|€196,70|€714,01|credit_card|ES|21%|€123,92
EU384564|22-02-2025|anna.schmidt5583@example.it|WID149|1|€112,89|€135,47|paypal|FR|20%|€22,58
EU389847|22-02-2025|sofia.rossi6292@example.nl|WID155|1|€162,00|€196,02|paypal|NL|21%|€34,02
EU387021|22-02-2025|jan.garcia8406@example.nl|WID185|3|€251,49|€897,81|carte_bancaire|DE|19%|€143,35
EU386243|22-02-2025|marie.de_vries898@example.it|WID111|5|€271,88|€1644,86|bank_transfer|ES|21%|€285,47
EU388926|22-02-2025|lucia.de_vries6871@example.es|WID157|5|€14,76|€87,82|carte_bancaire|DE|19%|€14,02
EU384182|22-02-2025|marie.de_vries4404@example.fr|WID166|2|€181,07|€434,57|credit_card|FR|20%|€72,43
EU384789|22-02-2025|hans.garcia3316@example.it|WID137|1|€152,41|€185,93|credit_card|IT|22%|€33,53
EU388877|22-02-2025|lucia.de_vries9627@example.it|WID120|2|€66,45|€159,47|carte_bancaire|FR|20%|€26,58
EU389535|22-02-2025|jan.rossi419@example.es|WID124|2|€158,83|€387,56|credit_card|IT|22%|€69,89
EU384904|22-02-2025|pierre.de_vries6270@example.fr|WID148|1|€201,19|€241,43|paypal|FR|20%|€40,24
EU387267|22-02-2025|jan.schmidt9838@example.nl|WID114|5|€220,17|€1332,01|credit_card|ES|21%|€231,17
EU384990|22-02-2025|sofia.dupont6160@example.es|WID104|5|€120,97|€725,81|bank_transfer|FR|20%|€120,97
EU385568|22-02-2025|hans.garcia9063@example.de|WID121|4|€8,17|€39,56|credit_card|NL|21%|€6,87
EU387732|22-02-2025|marie.schmidt8368@example.nl|WID132|5|€62,20|€373,20|paypal|FR|20%|€62,20
EU384476|22-02-2025|hans.garcia4949@example.es|WID187|3|€129,22|€465,19|paypal|FR|20%|€77,53
EU384831|22-02-2025|carlos.dupont7946@example.es|WID146|4|€152,68|€738,98|paypal|NL|21%|€128,25
EU386424|22-02-2025|jan.de_vries288@example.de|WID131|5|€81,93|€495,67|credit_card|NL|21%|€86,03
EU386626|22-02-2025|pierre.de_vries1628@example.nl|WID162|2|€149,95|€359,88|carte_bancaire|FR|20%|€59,98
EU389544|22-02-2025|lucia.schmidt7238@example.nl|WID129|3|€230,71|€830,54|bank_transfer|FR|20%|€138,42
EU387291|22-02-2025|pierre.dupont7755@example.it|WID162|2|€92,22|€223,18|bank_transfer|ES|21%|€38,73
EU386497|22-02-2025|lucia.schmidt1718@example.it|WID139|3|€127,73|€463,67|bank_transfer|ES|21%|€80,47
EU387343|22-02-2025|hans.dupont7383@example.nl|WID130|1|€195,75|€236,86|paypal|ES|21%|€41,11
EU386108|22-02-2025|sofia.rossi5684@example.de|WID192|1|€7,02|€8,49|bank_transfer|ES|21%|€1,47
EU387889|22-02-2025|anna.dupont1843@example.fr|WID115|2|€125,51|€303,74|bank_transfer|NL|21%|€52,72
EU386293|22-02-2025|anna.rossi7983@example.fr|WID103|1|€134,99|€163,34|carte_bancaire|ES|21%|€28,35
EU388418|22-02-2025|sofia.dupont4425@example.nl|WID137|4|€234,17|€1133,39|bank_transfer|ES|21%|€196,70
EU387271|22-02-2025|lucia.de_vries1120@example.it|WID132|4|€67,99|€326,37|credit_card|FR|20%|€54,40
EU387460|22-02-2025|sofia.schmidt1961@example.nl|WID135|2|€256,20|€609,77|credit_card|DE|19%|€97,36
EU385829|22-02-2025|pierre.de_vries1164@example.fr|WID130|2|€79,70|€191,27|bank_transfer|FR|20%|€31,88
EU387670|22-02-2025|jan.schmidt7690@example.nl|WID167|1|€76,59|€93,45|paypal|IT|22%|€16,85
EU384840|22-02-2025|carlos.schmidt3335@example.es|WID105|2|€35,75|€86,51|bank_transfer|NL|21%|€15,01
EU384017|22-02-2025|hans.de_vries2830@example.es|WID179|5|€254,09|€1537,24|paypal|NL|21%|€266,79
EU382938|22-02-2025|pierre.de_vries1478@example.it|WID152|2|€25,10|€60,74|bank_transfer|NL|21%|€10,54
EU384503|22-02-2025|jan.garcia5342@example.it|WID163|3|€288,92|€1048,77|bank_transfer|ES|21%|€182,02
EU386495|22-02-2025|marie.garcia9611@example.it|WID154|1|€290,50|€351,50|paypal|NL|21%|€61,00
EU387648|22-02-2025|anna.garcia2156@example.de|WID131|1|€167,55|€204,41|paypal|IT|22%|€36,86
EU386812|22-02-2025|pierre.garcia6564@example.nl|WID105|4|€172,07|€839,68|credit_card|IT|22%|€151,42
EU389224|22-02-2025|sofia.de_vries8753@example.de|WID142|5|€107,69|€640,77|credit_card|DE|19%|€102,31
EU387075|22-02-2025|anna.dupont2460@example.nl|WID123|1|€155,79|€190,06|bank_transfer|IT|22%|€34,27
EU388275|22-02-2025|sofia.de_vries9490@example.es|WID119|1|€288,79|€343,66|credit_card|DE|19%|€54,87
EU386212|22-02-2025|lucia.schmidt7813@example.de|WID171|3|€224,79|€822,72|credit_card|IT|22%|€148,36
EU389153|22-02-2025|carlos.de_vries2508@example.it|WID143|4|€127,85|€618,79|credit_card|NL|21%|€107,39
EU384671|22-02-2025|sofia.dupont2143@example.nl|WID175|5|€245,09|€1458,26|bank_transfer|DE|19%|€232,83
EU387854|22-02-2025|carlos.garcia2977@example.it|WID147|5|€242,47|€1442,70|credit_card|DE|19%|€230,35
EU388901|22-02-2025|pierre.garcia989@example.nl|WID118|2|€245,06|€597,96|bank_transfer|IT|22%|€107,83
EU385121|22-02-2025|hans.rossi5949@example.it|WID160|3|€12,55|€44,79|carte_bancaire|DE|19%|€7,15
EU384787|22-02-2025|sofia.rossi5416@example.de|WID160|1|€154,31|€183,63|paypal|DE|19%|€29,32
EU383173|22-02-2025|lucia.dupont4291@example.it|WID102|1|€225,22|€272,51|credit_card|ES|21%|€47,30
EU383447|22-02-2025|sofia.garcia5418@example.fr|WID157|3|€87,53|€312,49|credit_card|DE|19%|€49,89
EU387768|22-02-2025|lucia.rossi1621@example.de|WID168|5|€200,26|€1221,57|paypal|IT|22%|€220,28
EU388706|22-02-2025|carlos.garcia1348@example.es|WID187|2|€171,01|€413,85|credit_card|NL|21%|€71,83
EU383365|22-02-2025|sofia.rossi5204@example.fr|WID183|1|€203,87|€246,68|bank_transfer|ES|21%|€42,81
EU386731|22-02-2025|jan.schmidt8450@example.nl|WID143|1|€222,23|€266,67|carte_bancaire|FR|20%|€44,45
EU386099|22-02-2025|sofia.dupont9702@example.nl|WID173|2|€15,07|€36,47|bank_transfer|NL|21%|€6,33
EU389381|22-02-2025|jan.garcia474@example.it|WID157|1|€19,81|€23,97|credit_card|NL|21%|€4,16
EU388208|22-02-2025|carlos.schmidt4492@example.it|WID102|4|€76,58|€364,50|paypal|DE|19%|€58,20
EU385994|22-02-2025|carlos.garcia8237@example.de|WID155|4|€97,75|€473,11|carte_bancaire|ES|21%|€82,11
EU385287|22-02-2025|marie.rossi4209@example.es|WID140|4|€243,26|€1157,94|bank_transfer|DE|19%|€184,88
EU386720|22-02-2025|hans.schmidt9140@example.nl|WID167|1|€239,67|€285,21|credit_card|DE|19%|€45,54
EU386836|22-02-2025|hans.dupont7515@example.es|WID177|2|€291,30|€699,12|credit_card|FR|20%|€116,52
EU385585|22-02-2025|carlos.garcia3261@example.fr|WID197|2|€268,78|€650,44|carte_bancaire|NL|21%|€112,89
EU386886|22-02-2025|marie.schmidt4089@example.nl|WID101|1|€100,47|€122,58|carte_bancaire|IT|22%|€22,10
EU384115|22-02-2025|hans.schmidt2330@example.de|WID185|4|€122,45|€592,64|bank_transfer|NL|21%|€102,85
EU389162|22-02-2025|anna.de_vries5689@example.nl|WID121|5|€225,24|€1362,70|carte_bancaire|ES|21%|€236,50
EU388984|22-02-2025|marie.de_vries5377@example.it|WID106|5|€262,25|€1586,59|carte_bancaire|ES|21%|€275,36
EU388800|22-02-2025|jan.de_vries5157@example.it|WID193|1|€48,96|€59,24|carte_bancaire|NL|21%|€10,28
EU389376|22-02-2025|pierre.schmidt431@example.fr|WID173|1|€269,19|€325,71|carte_bancaire|ES|21%|€56,53
EU384966|22-02-2025|anna.schmidt4686@example.fr|WID106|2|€203,36|€492,12|carte_bancaire|ES|21%|€85,41
EU389576|22-02-2025|jan.schmidt9527@example.es|WID100|3|€124,63|€452,40|paypal|NL|21%|€78,52
EU387211|22-02-2025|jan.dupont1943@example.es|WID127|1|€183,12|€221,57|bank_transfer|NL|21%|€38,45
EU383314|22-02-2025|lucia.rossi456@example.de|WID142|2|€125,07|€302,66|carte_bancaire|NL|21%|€52,53
EU389701|22-02-2025|lucia.de_vries6091@example.es|WID152|4|€274,27|€1338,43|credit_card|IT|22%|€241,36
EU384218|22-02-2025|sofia.de_vries5095@example.es|WID163|1|€123,51|€148,21|bank_transfer|FR|20%|€24,70
EU389248|22-02-2025|sofia.rossi9412@example.de|WID159|4|€254,48|€1231,69|paypal|ES|21%|€213,76
EU383767|22-02-2025|anna.garcia1771@example.nl|WID173|4|€136,18|€659,11|paypal|ES|21%|€114,39
EU383656|22-02-2025|hans.rossi7677@example.es|WID181|5|€9,21|€55,72|bank_transfer|ES|21%|€9,67
EU387266|22-02-2025|sofia.garcia1949@example.fr|WID159|1|€45,69|€55,74|paypal|IT|22%|€10,05
EU386698|22-02-2025|sofia.dupont1583@example.de|WID101|2|€279,59|€676,60|bank_transfer|NL|21%|€117,43
EU384540|22-02-2025|pierre.de_vries9139@example.it|WID103|3|€250,75|€910,23|credit_card|NL|21%|€157,97
EU383974|22-02-2025|lucia.de_vries7899@example.fr|WID138|3|€165,31|€600,08|carte_bancaire|NL|21%|€104,15
EU389841|22-02-2025|sofia.de_vries7061@example.nl|WID176|1|€223,24|€270,12|bank_transfer|NL|21%|€46,88
EU387156|22-02-2025|carlos.dupont7228@example.es|WID177|2|€124,94|€302,36|carte_bancaire|ES|21%|€52,48
EU385537|22-02-2025|jan.rossi9262@example.fr|WID117|3|€55,77|€202,45|paypal|ES|21%|€35,14
EU385432|22-02-2025|lucia.dupont1636@example.nl|WID130|3|€8,78|€31,87|paypal|ES|21%|€5,53
EU384197|22-02-2025|carlos.garcia4721@example.it|WID101|5|€47,44|€287,04|paypal|NL|21%|€49,82
EU384423|22-02-2025|anna.garcia3153@example.fr|WID179|5|€77,87|€467,25|paypal|FR|20%|€77,87
EU387816|22-02-2025|jan.de_vries6675@example.it|WID162|1|€139,74|€166,29|bank_transfer|DE|19%|€26,55
EU385365|22-02-2025|sofia.schmidt5364@example.es|WID194|2|€190,30|€456,73|paypal|FR|20%|€76,12
EU382742|22-02-2025|anna.schmidt523@example.it|WID189|2|€126,79|€304,29|carte_bancaire|FR|20%|€50,72
EU385486|22-02-2025|marie.dupont4448@example.es|WID195|3|€76,44|€277,46|paypal|ES|21%|€48,15
EU388508|22-02-2025|hans.rossi3767@example.de|WID176|2|€10,22|€24,33|bank_transfer|DE|19%|€3,88
EU386127|22-02-2025|sofia.schmidt9604@example.es|WID151|1|€157,33|€190,36|paypal|NL|21%|€33,04
EU388459|22-02-2025|hans.schmidt8144@example.it|WID109|1|€149,92|€182,90|credit_card|IT|22%|€32,98
EU384475|22-02-2025|carlos.de_vries5650@example.nl|WID138|4|€217,97|€1054,96|paypal|ES|21%|€183,09
EU384048|22-02-2025|pierre.dupont3436@example.de|WID142|4|€237,97|€1151,76|credit_card|NL|21%|€199,89
EU387974|22-02-2025|pierre.schmidt1255@example.nl|WID138|4|€21,45|€103,81|paypal|NL|21%|€18,02
EU386020|22-02-2025|jan.schmidt2516@example.nl|WID184|4|€233,44|€1129,87|carte_bancaire|ES|21%|€196,09
EU385307|22-02-2025|marie.dupont6425@example.es|WID182|5|€80,28|€481,65|paypal|FR|20%|€80,28
EU385679|22-02-2025|hans.de_vries5361@example.it|WID132|2|€217,89|€518,58|paypal|DE|19%|€82,80
EU389268|22-02-2025|sofia.schmidt3350@example.es|WID109|1|€102,29|€121,72|carte_bancaire|DE|19%|€19,43
EU386479|22-02-2025|marie.rossi3643@example.de|WID187|3|€102,92|€367,43|credit_card|DE|19%|€58,67
EU383337|22-02-2025|lucia.schmidt36@example.it|WID123|4|€172,04|€832,67|bank_transfer|NL|21%|€144,51
EU385557|22-02-2025|hans.de_vries2342@example.nl|WID135|1|€53,75|€63,97|paypal|DE|19%|€10,21
EU389362|22-02-2025|marie.schmidt5457@example.it|WID176|4|€165,51|€794,45|paypal|FR|20%|€132,41
EU388308|22-02-2025|carlos.de_vries921@example.nl|WID175|2|€32,08|€78,27|bank_transfer|IT|22%|€14,11
EU383348|22-02-2025|lucia.garcia7476@example.es|WID122|2|€179,96|€431,91|paypal|FR|20%|€71,98
EU390080|22-02-2025|hans.rossi4149@example.de|WID113|5|€270,62|€1610,18|carte_bancaire|DE|19%|€257,09
EU388483|22-02-2025|anna.rossi4177@example.it|WID169|2|€145,51|€346,32|credit_card|DE|19%|€55,29
EU388824|22-02-2025|carlos.de_vries3811@example.it|WID150|1|€173,43|€209,85|bank_transfer|NL|21%|€36,42
EU383672|22-02-2025|anna.dupont6418@example.es|WID128|4|€291,01|€1396,83|credit_card|FR|20%|€232,81
EU383306|22-02-2025|carlos.de_vries6496@example.nl|WID122|1|€250,48|€298,07|bank_transfer|DE|19%|€47,59
EU383053|22-02-2025|hans.dupont9334@example.fr|WID132|5|€153,66|€929,66|paypal|NL|21%|€161,35
EU385267|22-02-2025|marie.dupont6907@example.nl|WID164|3|€279,82|€1015,74|bank_transfer|ES|21%|€176,28
EU384413|22-02-2025|pierre.dupont6769@example.fr|WID143|2|€117,85|€287,56|carte_bancaire|IT|22%|€51,86
EU385822|22-02-2025|sofia.schmidt1055@example.es|WID142|2|€111,46|€267,50|credit_card|FR|20%|€44,58
