order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU307638|11-02-2025|carlos.dupont7367@example.fr|WID110|5|€9,89|€59,34|credit_card|FR|20%|€9,89
EU306412|11-02-2025|jan.de_vries555@example.de|WID162|2|€224,04|€546,66|carte_bancaire|IT|22%|€98,58
EU305834|11-02-2025|anna.schmidt9011@example.nl|WID106|1|€143,83|€174,03|bank_transfer|NL|21%|€30,20
EU306282|11-02-2025|anna.garcia2789@example.es|WID105|2|€298,21|€709,74|credit_card|DE|19%|€113,32
EU307652|11-02-2025|hans.dupont1009@example.it|WID193|4|€59,94|€285,30|carte_bancaire|DE|19%|€45,55
EU303216|11-02-2025|marie.rossi3007@example.nl|WID183|4|€157,11|€760,40|credit_card|ES|21%|€131,97
EU302962|11-02-2025|hans.schmidt2701@example.es|WID109|5|€194,75|€1187,96|paypal|IT|22%|€214,22
EU308524|11-02-2025|jan.rossi4600@example.de|WID132|1|€237,72|€287,64|bank_transfer|ES|21%|€49,92
EU303133|11-02-2025|lucia.garcia3851@example.de|WID120|3|€28,22|€100,74|carte_bancaire|DE|19%|€16,09
EU307799|11-02-2025|anna.de_vries1547@example.fr|WID113|5|€8,02|€48,09|carte_bancaire|FR|20%|€8,02
EU302467|11-02-2025|anna.de_vries1474@example.es|WID110|1|€154,46|€185,35|bank_transfer|FR|20%|€30,89
EU306537|11-02-2025|hans.schmidt9430@example.nl|WID160|4|€104,04|€503,57|bank_transfer|ES|21%|€87,40
EU308121|11-02-2025|pierre.rossi5865@example.es|WID190|5|€230,42|€1394,06|carte_bancaire|ES|21%|€241,94
EU308168|11-02-2025|marie.de_vries5559@example.it|WID104|5|€181,72|€1090,32|paypal|FR|20%|€181,72
EU308130|11-02-2025|lucia.de_vries6748@example.nl|WID152|3|€249,74|€899,07|bank_transfer|FR|20%|€149,85
EU308760|11-02-2025|jan.dupont6336@example.de|WID194|1|€50,71|€61,36|credit_card|NL|21%|€10,65
EU304748|11-02-2025|carlos.dupont3547@example.fr|WID146|5|€209,64|€1278,80|bank_transfer|IT|22%|€230,60
EU302578|11-02-2025|sofia.rossi9775@example.fr|WID148|1|€148,18|€179,30|paypal|NL|21%|€31,12
EU306442|11-02-2025|marie.rossi5832@example.fr|WID109|5|€58,75|€358,35|bank_transfer|IT|22%|€64,62
EU305267|11-02-2025|sofia.dupont337@example.it|WID144|4|€148,50|€706,86|carte_bancaire|DE|19%|€112,86
EU305560|11-02-2025|pierre.schmidt6159@example.nl|WID164|1|€203,13|€243,75|carte_bancaire|FR|20%|€40,63
EU307431|11-02-2025|carlos.rossi7943@example.es|WID180|2|€56,60|€136,98|bank_transfer|ES|21%|€23,77
EU306902|11-02-2025|jan.de_vries9293@example.nl|WID187|2|€150,08|€366,19|bank_transfer|IT|22%|€66,03
EU302748|11-02-2025|anna.rossi1492@example.de|WID194|5|€181,08|€1095,54|credit_card|ES|21%|€190,14
EU308783|11-02-2025|carlos.garcia3959@example.es|WID185|4|€36,10|€174,71|paypal|NL|21%|€30,32
EU306586|11-02-2025|pierre.dupont3672@example.nl|WID107|5|€284,36|€1691,94|credit_card|DE|19%|€270,14
EU305327|11-02-2025|sofia.schmidt6291@example.es|WID159|5|€75,23|€455,16|credit_card|NL|21%|€79,00
EU303585|11-02-2025|marie.garcia3547@example.nl|WID169|1|€165,30|€200,01|bank_transfer|NL|21%|€34,71
EU307490|11-02-2025|sofia.rossi9853@example.it|WID119|4|€272,25|€1295,91|carte_bancaire|DE|19%|€206,91
EU302448|11-02-2025|pierre.de_vries6239@example.de|WID124|1|€259,98|€317,18|carte_bancaire|IT|22%|€57,20
EU304032|11-02-2025|jan.de_vries9575@example.es|WID191|5|€44,23|€263,15|paypal|DE|19%|€42,01
EU308833|11-02-2025|carlos.schmidt9655@example.it|WID179|2|€193,85|€469,13|bank_transfer|ES|21%|€81,42
EU307407|11-02-2025|carlos.de_vries6329@example.it|WID113|3|€108,67|€394,49|bank_transfer|NL|21%|€68,46
EU308243|11-02-2025|anna.de_vries8296@example.fr|WID143|3|€259,09|€924,96|bank_transfer|DE|19%|€147,68
EU308504|11-02-2025|lucia.garcia858@example.nl|WID180|2|€65,54|€158,61|carte_bancaire|ES|21%|€27,53
EU307410|11-02-2025|hans.rossi4315@example.nl|WID159|2|€249,80|€604,51|credit_card|ES|21%|€104,91
EU308599|11-02-2025|anna.schmidt5055@example.fr|WID153|5|€289,08|€1720,01|paypal|DE|19%|€274,62
EU305151|11-02-2025|carlos.garcia1488@example.fr|WID120|3|€162,74|€585,88|bank_transfer|FR|20%|€97,65
EU301929|11-02-2025|pierre.schmidt3653@example.es|WID129|4|€124,12|€590,81|credit_card|DE|19%|€94,33
EU308075|11-02-2025|jan.dupont8246@example.it|WID134|4|€48,91|€234,77|bank_transfer|FR|20%|€39,13
EU306335|11-02-2025|anna.schmidt4862@example.es|WID158|1|€202,47|€244,99|carte_bancaire|NL|21%|€42,52
EU305436|11-02-2025|lucia.schmidt342@example.fr|WID145|2|€34,10|€81,16|paypal|DE|19%|€12,96
EU302337|11-02-2025|pierre.schmidt2390@example.it|WID117|5|€156,47|€954,44|credit_card|IT|22%|€172,11
EU304285|11-02-2025|carlos.de_vries4689@example.de|WID184|5|€91,69|€545,57|carte_bancaire|DE|19%|€87,11
EU304435|11-02-2025|marie.schmidt3285@example.de|WID164|2|€105,31|€250,64|bank_transfer|DE|19%|€40,02
EU305231|11-02-2025|jan.dupont5521@example.it|WID100|4|€255,54|€1247,01|paypal|IT|22%|€224,87
EU304273|11-02-2025|sofia.de_vries7353@example.nl|WID141|1|€209,92|€249,80|credit_card|DE|19%|€39,88
EU303905|11-02-2025|marie.dupont7141@example.nl|WID128|5|€119,01|€720,04|carte_bancaire|NL|21%|€124,97
EU307386|11-02-2025|carlos.de_vries2828@example.nl|WID145|4|€178,67|€864,74|credit_card|ES|21%|€150,08
EU304313|11-02-2025|hans.schmidt3748@example.fr|WID168|4|€268,22|€1298,20|carte_bancaire|NL|21%|€225,31
EU303656|11-02-2025|lucia.de_vries9676@example.it|WID100|4|€214,21|€1028,23|carte_bancaire|FR|20%|€171,37
EU308754|11-02-2025|carlos.schmidt9652@example.de|WID117|4|€172,00|€825,62|carte_bancaire|FR|20%|€137,60
EU303317|11-02-2025|carlos.garcia7207@example.fr|WID107|3|€10,97|€39,48|credit_card|FR|20%|€6,58
EU305049|11-02-2025|anna.rossi1626@example.es|WID178|1|€282,13|€341,38|carte_bancaire|NL|21%|€59,25
EU304716|11-02-2025|carlos.dupont8563@example.de|WID174|5|€166,91|€993,11|bank_transfer|DE|19%|€158,56
EU307338|11-02-2025|anna.dupont4357@example.fr|WID164|3|€276,07|€985,57|credit_card|DE|19%|€157,36
EU308996|11-02-2025|hans.rossi571@example.nl|WID173|3|€291,95|€1051,02|paypal|FR|20%|€175,17
EU305852|11-02-2025|jan.schmidt2046@example.es|WID120|3|€212,04|€776,06|paypal|IT|22%|€139,95
EU307714|11-02-2025|marie.schmidt145@example.fr|WID172|2|€204,53|€486,79|carte_bancaire|DE|19%|€77,72
EU303713|11-02-2025|anna.rossi9046@example.es|WID196|4|€141,88|€686,70|bank_transfer|ES|21%|€119,18
EU304701|11-02-2025|lucia.garcia3901@example.es|WID165|4|€42,67|€203,11|carte_bancaire|DE|19%|€32,43
EU307567|11-02-2025|jan.garcia3303@example.de|WID121|3|€195,72|€716,32|credit_card|IT|22%|€129,17
EU306070|11-02-2025|anna.garcia2909@example.es|WID151|2|€252,98|€617,26|bank_transfer|IT|22%|€111,31
EU305429|11-02-2025|lucia.de_vries3097@example.es|WID142|4|€210,10|€1008,47|carte_bancaire|FR|20%|€168,08
EU304088|11-02-2025|carlos.rossi4635@example.it|WID125|1|€189,66|€229,49|paypal|ES|21%|€39,83
EU303697|11-02-2025|sofia.garcia6022@example.nl|WID140|4|€129,79|€617,78|bank_transfer|DE|19%|€98,64
EU303006|11-02-2025|hans.dupont4606@example.de|WID147|1|€136,01|€161,85|bank_transfer|DE|19%|€25,84
EU304796|11-02-2025|marie.garcia5284@example.fr|WID111|4|€270,50|€1309,20|bank_transfer|NL|21%|€227,22
EU307760|11-02-2025|carlos.garcia1988@example.de|WID103|5|€153,62|€929,43|carte_bancaire|NL|21%|€161,31
EU304103|11-02-2025|anna.de_vries2350@example.de|WID180|2|€258,34|€630,35|paypal|IT|22%|€113,67
EU307420|11-02-2025|jan.dupont5197@example.fr|WID197|5|€155,88|€927,51|carte_bancaire|DE|19%|€148,09
EU303069|11-02-2025|jan.schmidt858@example.es|WID135|2|€8,59|€20,62|paypal|FR|20%|€3,44
EU304249|11-02-2025|anna.garcia5761@example.nl|WID199|5|€99,12|€594,71|paypal|FR|20%|€99,12
EU301832|11-02-2025|lucia.rossi2709@example.fr|WID161|4|€261,04|€1252,98|paypal|FR|20%|€208,83
EU304331|11-02-2025|pierre.schmidt6722@example.de|WID113|5|€84,48|€506,86|paypal|FR|20%|€84,48
EU305442|11-02-2025|carlos.de_vries365@example.nl|WID181|3|€172,10|€624,74|carte_bancaire|NL|21%|€108,43
EU308126|11-02-2025|hans.garcia663@example.it|WID133|3|€243,71|€891,98|carte_bancaire|IT|22%|€160,85
EU305495|11-02-2025|marie.schmidt6570@example.nl|WID199|3|€31,65|€112,98|paypal|DE|19%|€18,04
EU306238|11-02-2025|pierre.de_vries3624@example.es|WID157|2|€231,96|€556,72|credit_card|FR|20%|€92,79
EU304189|11-02-2025|lucia.de_vries1964@example.fr|WID168|2|€144,89|€350,64|paypal|ES|21%|€60,86
EU306685|11-02-2025|sofia.garcia6271@example.it|WID147|2|€17,72|€42,52|paypal|FR|20%|€7,09
EU308354|11-02-2025|pierre.de_vries4118@example.fr|WID102|2|€151,48|€366,59|bank_transfer|ES|21%|€63,62
EU303016|11-02-2025|sofia.dupont4302@example.it|WID189|1|€193,88|€230,72|paypal|DE|19%|€36,84
EU306265|11-02-2025|hans.de_vries1651@example.nl|WID146|4|€19,11|€92,51|paypal|NL|21%|€16,06
EU308544|11-02-2025|sofia.schmidt2859@example.nl|WID188|2|€23,41|€56,18|paypal|FR|20%|€9,36
EU304370|11-02-2025|marie.dupont1647@example.it|WID106|2|€139,40|€337,34|paypal|ES|21%|€58,55
EU306812|11-02-2025|pierre.schmidt5801@example.es|WID123|3|€55,20|€200,36|carte_bancaire|NL|21%|€34,77
EU302898|11-02-2025|anna.rossi4570@example.es|WID188|2|€195,46|€473,01|bank_transfer|NL|21%|€82,09
EU302932|11-02-2025|sofia.dupont8266@example.fr|WID149|3|€144,91|€517,33|credit_card|DE|19%|€82,60
EU306760|11-02-2025|sofia.de_vries4215@example.nl|WID125|5|€230,57|€1394,95|carte_bancaire|ES|21%|€242,10
EU308730|11-02-2025|sofia.garcia20@example.es|WID167|4|€103,51|€496,82|credit_card|FR|20%|€82,80
EU308936|11-02-2025|lucia.dupont5969@example.it|WID112|5|€151,03|€906,17|bank_transfer|FR|20%|€151,03
EU304819|11-02-2025|carlos.schmidt2703@example.de|WID196|1|€233,91|€280,69|bank_transfer|FR|20%|€46,78
EU301831|11-02-2025|marie.rossi2342@example.es|WID110|4|€189,90|€926,72|carte_bancaire|IT|22%|€167,11
EU308082|11-02-2025|jan.de_vries7167@example.de|WID189|4|€125,59|€597,80|credit_card|DE|19%|€95,45
EU302235|11-02-2025|sofia.schmidt3753@example.de|WID135|4|€159,85|€780,05|credit_card|IT|22%|€140,66
EU304916|11-02-2025|hans.dupont4541@example.es|WID124|2|€152,61|€369,33|credit_card|NL|21%|€64,10
EU306403|11-02-2025|hans.rossi4851@example.nl|WID199|2|€11,15|€26,99|paypal|NL|21%|€4,68
EU301874|11-02-2025|marie.rossi7084@example.de|WID115|1|€265,07|€323,38|paypal|IT|22%|€58,32
EU303922|11-02-2025|carlos.de_vries4615@example.de|WID101|3|€269,20|€985,29|carte_bancaire|IT|22%|€177,67
EU305851|11-02-2025|jan.de_vries1111@example.nl|WID194|3|€105,78|€380,80|credit_card|FR|20%|€63,47
EU307472|11-02-2025|pierre.de_vries4669@example.es|WID194|2|€124,05|€300,21|carte_bancaire|NL|21%|€52,10
EU308140|11-02-2025|marie.de_vries9696@example.fr|WID106|5|€97,87|€582,33|bank_transfer|DE|19%|€92,98
EU308148|11-02-2025|hans.de_vries7367@example.es|WID194|2|€295,51|€703,31|bank_transfer|DE|19%|€112,29
EU303529|11-02-2025|jan.de_vries574@example.es|WID109|5|€198,46|€1210,62|bank_transfer|IT|22%|€218,31
EU302060|11-02-2025|carlos.garcia9564@example.fr|WID113|3|€190,21|€690,45|carte_bancaire|NL|21%|€119,83
EU301882|11-02-2025|anna.dupont8586@example.it|WID128|3|€86,37|€310,92|paypal|FR|20%|€51,82
EU307163|11-02-2025|pierre.dupont4870@example.it|WID109|4|€263,62|€1254,85|paypal|DE|19%|€200,35
EU306025|11-02-2025|pierre.de_vries2810@example.de|WID178|3|€205,93|€735,15|paypal|DE|19%|€117,38
EU302714|11-02-2025|sofia.schmidt600@example.nl|WID195|3|€146,87|€533,16|paypal|ES|21%|€92,53
EU306236|11-02-2025|sofia.de_vries7016@example.it|WID117|1|€43,20|€52,27|carte_bancaire|NL|21%|€9,07
EU304732|11-02-2025|hans.de_vries1106@example.it|WID104|5|€10,93|€65,02|credit_card|DE|19%|€10,38
EU306678|11-02-2025|pierre.garcia4051@example.it|WID171|3|€59,83|€215,40|carte_bancaire|FR|20%|€35,90
EU301912|11-02-2025|pierre.schmidt8655@example.de|WID197|4|€207,97|€1006,57|carte_bancaire|ES|21%|€174,69
EU307051|11-02-2025|jan.dupont6059@example.fr|WID147|5|€271,92|€1617,94|carte_bancaire|DE|19%|€258,33
EU303575|11-02-2025|marie.schmidt2386@example.nl|WID125|1|€192,83|€233,33|paypal|ES|21%|€40,50
EU304310|11-02-2025|anna.schmidt7564@example.fr|WID133|3|€140,54|€505,95|carte_bancaire|FR|20%|€84,33
EU303564|11-02-2025|lucia.rossi2778@example.de|WID105|2|€279,75|€682,58|paypal|IT|22%|€123,09
EU307786|11-02-2025|hans.rossi2075@example.it|WID171|2|€103,78|€247,00|paypal|DE|19%|€39,44
EU301966|11-02-2025|jan.schmidt8250@example.fr|WID133|3|€193,95|€698,24|bank_transfer|FR|20%|€116,37
EU308796|11-02-2025|jan.schmidt2083@example.es|WID156|4|€134,68|€646,49|paypal|FR|20%|€107,75
EU307886|11-02-2025|hans.garcia3491@example.es|WID185|3|€113,44|€411,78|bank_transfer|ES|21%|€71,47
EU309103|11-02-2025|pierre.de_vries3117@example.nl|WID106|2|€25,20|€61,49|carte_bancaire|IT|22%|€11,09
EU303705|11-02-2025|carlos.rossi5829@example.it|WID186|5|€51,17|€304,48|paypal|DE|19%|€48,61
EU302585|11-02-2025|carlos.de_vries7208@example.de|WID161|3|€264,92|€969,59|bank_transfer|IT|22%|€174,84
EU304164|11-02-2025|anna.schmidt215@example.fr|WID139|1|€123,33|€150,46|carte_bancaire|IT|22%|€27,13
EU306137|11-02-2025|marie.garcia5154@example.es|WID141|2|€254,58|€616,08|carte_bancaire|NL|21%|€106,92
EU303681|11-02-2025|marie.schmidt9295@example.nl|WID166|4|€110,02|€528,11|paypal|FR|20%|€88,02
EU302247|11-02-2025|anna.rossi5340@example.it|WID156|5|€171,86|€1048,33|credit_card|IT|22%|€189,04
EU303944|11-02-2025|lucia.garcia8084@example.de|WID183|1|€154,03|€186,38|bank_transfer|ES|21%|€32,35
EU303557|11-02-2025|hans.rossi2066@example.nl|WID191|3|€155,11|€558,39|credit_card|FR|20%|€93,06
EU302850|11-02-2025|carlos.de_vries2172@example.fr|WID155|5|€97,21|€578,42|credit_card|DE|19%|€92,35
EU303623|11-02-2025|carlos.garcia2615@example.it|WID104|3|€299,73|€1079,02|carte_bancaire|FR|20%|€179,84
EU308858|11-02-2025|jan.garcia6466@example.nl|WID132|5|€249,93|€1524,60|paypal|IT|22%|€274,93
EU306143|11-02-2025|jan.dupont641@example.fr|WID119|5|€64,08|€387,68|credit_card|ES|21%|€67,28
EU309063|11-02-2025|lucia.rossi3708@example.es|WID159|1|€180,28|€216,33|bank_transfer|FR|20%|€36,06
EU306869|11-02-2025|sofia.de_vries5715@example.fr|WID106|3|€181,19|€646,83|paypal|DE|19%|€103,28
EU308382|11-02-2025|jan.rossi9789@example.de|WID145|3|€251,19|€896,74|paypal|DE|19%|€143,18
EU305146|11-02-2025|carlos.de_vries9334@example.nl|WID185|3|€174,52|€638,75|paypal|IT|22%|€115,19
EU307580|11-02-2025|jan.de_vries1398@example.nl|WID112|2|€131,11|€319,91|bank_transfer|IT|22%|€57,69
EU304236|11-02-2025|sofia.schmidt3662@example.de|WID123|3|€268,91|€960,01|bank_transfer|DE|19%|€153,28
EU305230|11-02-2025|jan.schmidt4695@example.nl|WID156|5|€160,42|€954,49|credit_card|DE|19%|€152,40
EU308105|11-02-2025|carlos.garcia2517@example.it|WID182|1|€260,42|€309,90|bank_transfer|DE|19%|€49,48
EU304655|11-02-2025|hans.schmidt1665@example.fr|WID103|3|€77,59|€279,34|carte_bancaire|FR|20%|€46,56
EU307055|11-02-2025|jan.garcia3551@example.nl|WID119|4|€172,02|€818,80|credit_card|DE|19%|€130,73
EU304813|11-02-2025|lucia.schmidt9167@example.nl|WID133|1|€110,99|€135,41|bank_transfer|IT|22%|€24,42
EU304599|11-02-2025|hans.garcia7890@example.de|WID199|5|€240,34|€1454,07|credit_card|ES|21%|€252,36
EU304476|11-02-2025|jan.dupont5306@example.es|WID142|4|€90,24|€440,38|carte_bancaire|IT|22%|€79,41
EU306428|11-02-2025|hans.dupont1964@example.es|WID107|2|€97,29|€235,43|bank_transfer|ES|21%|€40,86
EU306681|11-02-2025|anna.schmidt2880@example.de|WID174|3|€223,16|€796,67|bank_transfer|DE|19%|€127,20
EU306936|11-02-2025|anna.dupont2503@example.fr|WID195|4|€130,36|€625,75|carte_bancaire|FR|20%|€104,29
EU307610|11-02-2025|anna.de_vries6834@example.it|WID136|2|€146,65|€354,89|bank_transfer|NL|21%|€61,59
EU302729|11-02-2025|anna.garcia4836@example.de|WID107|5|€8,57|€52,26|carte_bancaire|IT|22%|€9,42
EU303002|11-02-2025|sofia.rossi1852@example.it|WID135|3|€168,16|€600,33|credit_card|DE|19%|€95,85
EU304505|11-02-2025|marie.rossi3514@example.nl|WID181|1|€71,99|€86,39|paypal|FR|20%|€14,40
EU308500|11-02-2025|pierre.garcia1223@example.es|WID163|1|€210,15|€252,18|credit_card|FR|20%|€42,03
EU304068|11-02-2025|marie.dupont5296@example.nl|WID118|3|€83,11|€299,18|bank_transfer|FR|20%|€49,86
EU305356|11-02-2025|hans.garcia8809@example.fr|WID100|2|€44,05|€106,59|credit_card|ES|21%|€18,50
EU304966|11-02-2025|jan.de_vries8051@example.es|WID143|2|€128,28|€307,87|carte_bancaire|FR|20%|€51,31
EU302440|11-02-2025|anna.garcia506@example.it|WID159|3|€264,45|€959,96|bank_transfer|ES|21%|€166,60
EU301805|11-02-2025|carlos.schmidt2702@example.es|WID133|5|€42,59|€257,66|bank_transfer|NL|21%|€44,72
EU303774|11-02-2025|anna.de_vries9539@example.de|WID136|1|€35,43|€42,51|bank_transfer|FR|20%|€7,09
EU308681|11-02-2025|sofia.garcia9159@example.nl|WID126|1|€213,54|€254,11|carte_bancaire|DE|19%|€40,57
EU309017|11-02-2025|anna.dupont7735@example.nl|WID121|1|€25,07|€30,33|paypal|NL|21%|€5,26
EU303710|11-02-2025|pierre.dupont875@example.it|WID197|2|€144,26|€349,11|paypal|ES|21%|€60,59
EU305836|11-02-2025|hans.de_vries933@example.it|WID170|4|€172,26|€833,75|bank_transfer|ES|21%|€144,70
EU304681|11-02-2025|marie.dupont4281@example.nl|WID193|5|€188,64|€1141,30|paypal|ES|21%|€198,08
EU306087|11-02-2025|carlos.garcia6566@example.es|WID172|5|€101,06|€606,35|carte_bancaire|FR|20%|€101,06
EU308268|11-02-2025|carlos.dupont6389@example.de|WID193|2|€53,03|€128,33|credit_card|NL|21%|€22,27
