order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU382014|21-02-2025|jan.dupont2365@example.nl|WID123|3|€172,80|€616,90|bank_transfer|DE|19%|€98,50
EU381410|21-02-2025|anna.de_vries2184@example.fr|WID164|3|€176,21|€644,93|paypal|IT|22%|€116,30
EU379881|21-02-2025|anna.de_vries1910@example.fr|WID134|5|€293,27|€1744,96|credit_card|DE|19%|€278,61
EU376605|21-02-2025|sofia.schmidt2826@example.it|WID150|2|€281,02|€685,69|paypal|IT|22%|€123,65
EU377867|21-02-2025|marie.garcia9941@example.nl|WID187|4|€46,66|€227,68|credit_card|IT|22%|€41,06
EU382719|21-02-2025|anna.dupont3274@example.it|WID163|3|€202,37|€728,52|carte_bancaire|FR|20%|€121,42
EU376051|21-02-2025|marie.de_vries7527@example.nl|WID132|4|€140,31|€679,11|carte_bancaire|NL|21%|€117,86
EU378663|21-02-2025|marie.rossi8876@example.nl|WID141|2|€203,83|€497,34|carte_bancaire|IT|22%|€89,68
EU379129|21-02-2025|sofia.dupont9262@example.es|WID176|4|€282,64|€1356,68|carte_bancaire|FR|20%|€226,11
EU381520|21-02-2025|marie.garcia8534@example.es|WID103|3|€220,64|€800,92|paypal|ES|21%|€139,00
EU375813|21-02-2025|anna.rossi3384@example.nl|WID125|5|€291,49|€1763,49|bank_transfer|NL|21%|€306,06
EU382052|21-02-2025|lucia.de_vries1338@example.de|WID115|1|€228,52|€276,51|paypal|NL|21%|€47,99
EU377025|21-02-2025|carlos.rossi8754@example.de|WID128|2|€107,96|€263,42|credit_card|IT|22%|€47,50
EU376851|21-02-2025|sofia.de_vries2420@example.it|WID158|3|€171,99|€624,32|bank_transfer|NL|21%|€108,35
EU381629|21-02-2025|sofia.garcia3519@example.de|WID133|4|€83,95|€406,33|paypal|NL|21%|€70,52
EU380745|21-02-2025|jan.garcia6807@example.de|WID118|5|€268,73|€1612,41|bank_transfer|FR|20%|€268,73
EU377113|21-02-2025|sofia.rossi6305@example.nl|WID119|3|€292,38|€1061,35|credit_card|NL|21%|€184,20
EU378175|21-02-2025|pierre.dupont5936@example.nl|WID127|4|€153,24|€741,68|paypal|ES|21%|€128,72
EU375966|21-02-2025|hans.de_vries3761@example.de|WID177|5|€70,47|€426,34|bank_transfer|NL|21%|€73,99
EU382518|21-02-2025|jan.garcia1033@example.it|WID186|5|€133,21|€792,60|carte_bancaire|DE|19%|€126,55
EU382597|21-02-2025|hans.schmidt4225@example.fr|WID144|2|€130,09|€314,82|bank_transfer|ES|21%|€54,64
EU376931|21-02-2025|pierre.rossi666@example.es|WID135|1|€144,68|€172,17|bank_transfer|DE|19%|€27,49
EU382297|21-02-2025|hans.de_vries8567@example.es|WID174|1|€93,92|€112,71|bank_transfer|FR|20%|€18,78
EU379728|21-02-2025|marie.de_vries7126@example.it|WID138|4|€222,17|€1075,31|carte_bancaire|NL|21%|€186,62
EU376147|21-02-2025|sofia.garcia1249@example.nl|WID146|1|€113,18|€134,68|bank_transfer|DE|19%|€21,50
EU379804|21-02-2025|carlos.rossi6841@example.nl|WID125|4|€99,78|€486,93|carte_bancaire|IT|22%|€87,81
EU379810|21-02-2025|sofia.schmidt3881@example.fr|WID176|3|€254,38|€923,39|carte_bancaire|NL|21%|€160,26
EU382703|21-02-2025|hans.garcia7460@example.fr|WID199|2|€238,57|€572,56|paypal|FR|20%|€95,43
EU380842|21-02-2025|carlos.dupont5510@example.nl|WID136|4|€111,92|€537,24|bank_transfer|FR|20%|€89,54
EU379297|21-02-2025|jan.schmidt8312@example.es|WID104|3|€34,77|€125,16|paypal|FR|20%|€20,86
EU381686|21-02-2025|hans.schmidt6878@example.de|WID177|2|€242,42|€591,49|bank_transfer|IT|22%|€106,66
EU379107|21-02-2025|lucia.schmidt4608@example.de|WID126|4|€59,43|€287,62|bank_transfer|ES|21%|€49,92
EU380006|21-02-2025|anna.dupont8769@example.es|WID109|2|€97,05|€234,87|paypal|ES|21%|€40,76
EU378915|21-02-2025|jan.dupont3710@example.es|WID159|4|€85,18|€412,29|bank_transfer|NL|21%|€71,55
EU380592|21-02-2025|carlos.rossi2782@example.es|WID142|3|€153,02|€550,88|credit_card|FR|20%|€91,81
EU379951|21-02-2025|jan.dupont5820@example.de|WID132|4|€13,00|€62,90|carte_bancaire|ES|21%|€10,92
EU376185|21-02-2025|carlos.schmidt6129@example.it|WID113|2|€143,90|€351,12|credit_card|IT|22%|€63,32
EU379974|21-02-2025|pierre.schmidt87@example.fr|WID172|3|€280,19|€1017,09|carte_bancaire|NL|21%|€176,52
EU378365|21-02-2025|marie.de_vries2331@example.nl|WID158|1|€222,95|€265,30|paypal|DE|19%|€42,36
EU377343|21-02-2025|anna.de_vries102@example.fr|WID118|2|€281,21|€669,28|carte_bancaire|DE|19%|€106,86
EU377947|21-02-2025|jan.dupont4176@example.de|WID181|3|€189,29|€681,44|carte_bancaire|FR|20%|€113,57
EU377330|21-02-2025|carlos.schmidt6713@example.es|WID132|3|€16,67|€60,01|paypal|FR|20%|€10,00
EU378802|21-02-2025|lucia.dupont9790@example.it|WID188|4|€139,72|€676,24|carte_bancaire|NL|21%|€117,36
EU380463|21-02-2025|jan.schmidt6297@example.es|WID197|4|€266,34|€1289,11|bank_transfer|NL|21%|€223,73
EU382138|21-02-2025|pierre.de_vries2845@example.nl|WID184|4|€210,82|€1020,37|paypal|NL|21%|€177,09
EU382031|21-02-2025|pierre.dupont7048@example.es|WID135|5|€145,73|€881,69|paypal|ES|21%|€153,02
EU376808|21-02-2025|hans.schmidt861@example.es|WID137|5|€162,22|€981,44|bank_transfer|NL|21%|€170,33
EU380312|21-02-2025|hans.garcia4934@example.it|WID178|4|€159,04|€776,11|bank_transfer|IT|22%|€139,95
EU380667|21-02-2025|sofia.schmidt3613@example.es|WID184|1|€194,97|€237,86|credit_card|IT|22%|€42,89
EU381850|21-02-2025|hans.de_vries8519@example.nl|WID104|1|€299,06|€361,86|bank_transfer|ES|21%|€62,80
EU377200|21-02-2025|pierre.garcia9018@example.fr|WID125|5|€57,12|€348,42|carte_bancaire|IT|22%|€62,83
EU376204|21-02-2025|carlos.rossi7893@example.es|WID142|5|€253,80|€1535,50|credit_card|NL|21%|€266,49
EU379354|21-02-2025|anna.garcia8482@example.fr|WID162|2|€87,71|€212,25|carte_bancaire|NL|21%|€36,84
EU378818|21-02-2025|anna.rossi1363@example.de|WID154|5|€211,49|€1279,52|credit_card|NL|21%|€222,07
EU376381|21-02-2025|carlos.schmidt5098@example.es|WID103|5|€81,85|€495,17|carte_bancaire|NL|21%|€85,94
EU376223|21-02-2025|lucia.schmidt9074@example.it|WID178|5|€225,28|€1362,92|credit_card|ES|21%|€236,54
EU380461|21-02-2025|hans.de_vries9708@example.it|WID173|3|€240,67|€873,64|credit_card|NL|21%|€151,62
EU380663|21-02-2025|sofia.rossi246@example.nl|WID121|2|€170,02|€411,45|credit_card|ES|21%|€71,41
EU377836|21-02-2025|marie.schmidt2692@example.nl|WID125|4|€65,83|€313,36|bank_transfer|DE|19%|€50,03
EU381700|21-02-2025|pierre.rossi8221@example.fr|WID102|5|€132,13|€806,01|carte_bancaire|IT|22%|€145,35
EU379003|21-02-2025|carlos.dupont1585@example.it|WID177|5|€290,77|€1759,16|paypal|ES|21%|€305,31
EU382519|21-02-2025|jan.rossi6743@example.fr|WID133|1|€139,61|€167,54|paypal|FR|20%|€27,92
EU376953|21-02-2025|anna.de_vries9922@example.nl|WID127|3|€248,83|€903,24|carte_bancaire|NL|21%|€156,76
EU379740|21-02-2025|carlos.de_vries1932@example.it|WID156|4|€212,45|€1028,24|paypal|ES|21%|€178,46
EU377237|21-02-2025|jan.dupont4014@example.de|WID101|5|€57,14|€342,86|carte_bancaire|FR|20%|€57,14
EU382346|21-02-2025|jan.dupont5024@example.de|WID187|3|€167,88|€609,39|carte_bancaire|NL|21%|€105,76
EU382074|21-02-2025|pierre.schmidt8092@example.es|WID102|1|€192,27|€232,64|bank_transfer|NL|21%|€40,38
EU381748|21-02-2025|lucia.garcia8969@example.de|WID165|3|€282,15|€1024,20|paypal|NL|21%|€177,75
EU378468|21-02-2025|sofia.dupont1294@example.fr|WID182|3|€151,94|€542,41|carte_bancaire|DE|19%|€86,60
EU375622|21-02-2025|carlos.garcia65@example.it|WID123|2|€190,50|€453,39|paypal|DE|19%|€72,39
EU380890|21-02-2025|carlos.dupont8571@example.nl|WID152|2|€86,56|€211,21|bank_transfer|IT|22%|€38,09
EU380566|21-02-2025|pierre.de_vries9784@example.it|WID130|5|€204,01|€1213,89|credit_card|DE|19%|€193,81
EU379657|21-02-2025|carlos.dupont3361@example.nl|WID160|5|€30,72|€182,77|credit_card|DE|19%|€29,18
EU375517|21-02-2025|sofia.schmidt7558@example.es|WID154|2|€78,16|€189,15|bank_transfer|ES|21%|€32,83
EU379241|21-02-2025|lucia.rossi5357@example.fr|WID166|3|€161,67|€591,70|carte_bancaire|IT|22%|€106,70
EU375974|21-02-2025|pierre.de_vries7821@example.it|WID120|5|€32,87|€198,89|paypal|ES|21%|€34,52
EU379916|21-02-2025|carlos.rossi1387@example.it|WID181|3|€119,89|€438,80|bank_transfer|IT|22%|€79,13
EU382342|21-02-2025|pierre.dupont7057@example.nl|WID135|3|€219,46|€796,63|carte_bancaire|ES|21%|€138,26
EU382267|21-02-2025|hans.de_vries9679@example.es|WID146|1|€193,75|€232,49|paypal|FR|20%|€38,75
EU378902|21-02-2025|hans.schmidt7145@example.de|WID149|3|€6,22|€22,59|paypal|NL|21%|€3,92
EU377171|21-02-2025|carlos.de_vries2328@example.de|WID174|1|€62,20|€75,26|carte_bancaire|ES|21%|€13,06
EU379821|21-02-2025|pierre.rossi674@example.it|WID185|1|€11,63|€13,95|credit_card|FR|20%|€2,33
EU381315|21-02-2025|hans.schmidt2650@example.it|WID149|5|€113,33|€685,62|bank_transfer|NL|21%|€118,99
EU378275|21-02-2025|lucia.de_vries6850@example.es|WID184|5|€236,66|€1431,77|carte_bancaire|NL|21%|€248,49
EU379217|21-02-2025|anna.garcia8201@example.fr|WID137|2|€230,41|€553,00|credit_card|FR|20%|€92,17
EU382020|21-02-2025|jan.garcia1161@example.de|WID149|3|€146,88|€533,19|bank_transfer|ES|21%|€92,54
EU378235|21-02-2025|marie.dupont1807@example.it|WID168|4|€249,37|€1196,97|credit_card|FR|20%|€199,49
EU380302|21-02-2025|lucia.garcia749@example.fr|WID169|5|€118,32|€715,85|carte_bancaire|ES|21%|€124,24
EU380315|21-02-2025|lucia.dupont4650@example.es|WID101|3|€107,40|€386,66|paypal|FR|20%|€64,44
EU375705|21-02-2025|anna.de_vries8404@example.fr|WID112|2|€256,51|€625,88|bank_transfer|IT|22%|€112,86
EU377322|21-02-2025|pierre.schmidt6616@example.de|WID174|2|€266,69|€645,39|carte_bancaire|ES|21%|€112,01
EU382508|21-02-2025|hans.dupont7808@example.fr|WID136|4|€78,96|€385,31|carte_bancaire|IT|22%|€69,48
EU378847|21-02-2025|pierre.de_vries4617@example.de|WID194|1|€61,18|€74,03|bank_transfer|ES|21%|€12,85
EU377139|21-02-2025|pierre.rossi9968@example.de|WID104|1|€193,41|€230,16|paypal|DE|19%|€36,75
EU377556|21-02-2025|lucia.dupont9693@example.es|WID111|4|€283,29|€1382,46|credit_card|IT|22%|€249,30
EU378217|21-02-2025|lucia.garcia4504@example.de|WID197|1|€238,14|€288,14|bank_transfer|ES|21%|€50,01
EU376735|21-02-2025|lucia.garcia6895@example.it|WID149|5|€124,86|€755,41|paypal|ES|21%|€131,10
EU377112|21-02-2025|hans.dupont5225@example.de|WID131|3|€282,47|€1025,37|carte_bancaire|NL|21%|€177,96
EU379516|21-02-2025|hans.schmidt3620@example.nl|WID178|3|€153,08|€555,67|credit_card|ES|21%|€96,44
