order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU342588|16-02-2025|pierre.rossi1009@example.it|WID123|2|€192,25|€465,25|bank_transfer|NL|21%|€80,75
EU340105|16-02-2025|sofia.de_vries9677@example.it|WID108|1|€195,50|€238,51|bank_transfer|IT|22%|€43,01
EU340055|16-02-2025|carlos.rossi496@example.es|WID143|1|€108,38|€128,97|carte_bancaire|DE|19%|€20,59
EU343029|16-02-2025|pierre.dupont4766@example.de|WID112|1|€77,63|€93,15|credit_card|FR|20%|€15,53
EU345503|16-02-2025|carlos.garcia4748@example.de|WID126|3|€264,88|€953,57|bank_transfer|FR|20%|€158,93
EU342747|16-02-2025|lucia.de_vries5249@example.it|WID100|3|€80,83|€288,55|paypal|DE|19%|€46,07
EU342226|16-02-2025|jan.de_vries457@example.it|WID193|1|€47,16|€56,12|carte_bancaire|DE|19%|€8,96
EU345222|16-02-2025|carlos.garcia3677@example.es|WID112|1|€129,35|€156,51|paypal|ES|21%|€27,16
EU342330|16-02-2025|lucia.schmidt8227@example.it|WID162|4|€150,25|€727,19|bank_transfer|ES|21%|€126,21
EU341456|16-02-2025|sofia.garcia1926@example.es|WID121|2|€226,12|€538,16|credit_card|DE|19%|€85,92
EU344042|16-02-2025|hans.rossi9321@example.de|WID117|2|€201,53|€487,71|paypal|ES|21%|€84,64
EU339028|16-02-2025|lucia.dupont3799@example.fr|WID192|5|€83,14|€502,98|bank_transfer|NL|21%|€87,29
EU343985|16-02-2025|sofia.garcia4080@example.fr|WID143|2|€104,92|€251,80|carte_bancaire|FR|20%|€41,97
EU340074|16-02-2025|hans.garcia1933@example.es|WID112|4|€95,37|€461,59|carte_bancaire|NL|21%|€80,11
EU339400|16-02-2025|hans.schmidt4644@example.it|WID157|5|€138,09|€821,64|paypal|DE|19%|€131,19
EU344057|16-02-2025|carlos.dupont5562@example.it|WID170|3|€296,34|€1075,71|paypal|ES|21%|€186,69
EU340931|16-02-2025|hans.schmidt6666@example.es|WID194|5|€250,62|€1491,21|bank_transfer|DE|19%|€238,09
EU340259|16-02-2025|carlos.garcia159@example.fr|WID139|2|€98,23|€239,67|carte_bancaire|IT|22%|€43,22
EU341328|16-02-2025|carlos.dupont8650@example.es|WID157|1|€241,00|€291,61|credit_card|ES|21%|€50,61
EU339152|16-02-2025|marie.dupont4254@example.nl|WID141|4|€172,98|€837,24|paypal|NL|21%|€145,31
EU338569|16-02-2025|pierre.schmidt3462@example.it|WID149|2|€22,14|€53,58|paypal|NL|21%|€9,30
EU344813|16-02-2025|anna.schmidt8759@example.de|WID195|4|€210,06|€1016,71|carte_bancaire|NL|21%|€176,45
EU344072|16-02-2025|carlos.de_vries7193@example.nl|WID119|4|€227,29|€1100,09|bank_transfer|NL|21%|€190,92
EU344627|16-02-2025|lucia.rossi5763@example.it|WID134|2|€188,49|€456,15|bank_transfer|ES|21%|€79,17
EU341587|16-02-2025|marie.schmidt3472@example.nl|WID185|2|€276,27|€668,56|credit_card|ES|21%|€116,03
EU343549|16-02-2025|pierre.de_vries8525@example.de|WID118|4|€200,30|€977,48|credit_card|IT|22%|€176,27
EU339096|16-02-2025|lucia.rossi2582@example.it|WID180|1|€205,51|€250,72|bank_transfer|IT|22%|€45,21
EU339709|16-02-2025|hans.garcia8214@example.it|WID107|5|€42,54|€255,25|carte_bancaire|FR|20%|€42,54
EU345405|16-02-2025|marie.de_vries8486@example.de|WID134|3|€8,05|€29,21|paypal|NL|21%|€5,07
EU342646|16-02-2025|jan.garcia7099@example.it|WID158|5|€198,92|€1213,42|paypal|IT|22%|€218,81
EU343063|16-02-2025|carlos.rossi7594@example.fr|WID114|4|€223,48|€1090,58|credit_card|IT|22%|€196,66
EU344854|16-02-2025|anna.rossi7291@example.es|WID174|4|€125,99|€614,83|credit_card|IT|22%|€110,87
EU339284|16-02-2025|lucia.schmidt5568@example.de|WID154|2|€216,09|€514,29|paypal|DE|19%|€82,11
EU344236|16-02-2025|lucia.garcia7163@example.fr|WID133|3|€88,10|€322,43|bank_transfer|IT|22%|€58,14
EU338936|16-02-2025|sofia.dupont7522@example.fr|WID141|2|€90,69|€219,46|credit_card|ES|21%|€38,09
EU343913|16-02-2025|jan.rossi8503@example.fr|WID172|4|€298,65|€1433,50|credit_card|FR|20%|€238,92
EU341870|16-02-2025|anna.schmidt5278@example.fr|WID160|4|€230,92|€1126,89|bank_transfer|IT|22%|€203,21
EU341760|16-02-2025|anna.dupont8323@example.nl|WID130|2|€252,58|€606,20|carte_bancaire|FR|20%|€101,03
EU341029|16-02-2025|anna.schmidt8462@example.fr|WID140|1|€45,33|€53,95|credit_card|DE|19%|€8,61
EU342320|16-02-2025|pierre.garcia9919@example.it|WID134|3|€252,39|€901,05|bank_transfer|DE|19%|€143,86
EU345824|16-02-2025|lucia.de_vries5975@example.it|WID112|3|€97,63|€357,33|paypal|IT|22%|€64,44
EU340816|16-02-2025|jan.de_vries8365@example.de|WID192|4|€294,78|€1426,73|paypal|ES|21%|€247,61
EU345549|16-02-2025|carlos.schmidt4561@example.fr|WID153|4|€83,23|€399,52|bank_transfer|FR|20%|€66,59
EU344393|16-02-2025|pierre.de_vries6806@example.es|WID170|3|€162,87|€596,12|carte_bancaire|IT|22%|€107,50
EU344743|16-02-2025|hans.dupont3141@example.fr|WID111|5|€127,23|€769,72|bank_transfer|NL|21%|€133,59
EU341664|16-02-2025|carlos.schmidt2681@example.es|WID120|1|€199,05|€240,86|paypal|NL|21%|€41,80
EU345007|16-02-2025|anna.rossi7143@example.de|WID102|3|€135,26|€482,89|credit_card|DE|19%|€77,10
EU343491|16-02-2025|lucia.rossi9541@example.de|WID184|1|€244,66|€296,04|bank_transfer|ES|21%|€51,38
EU342699|16-02-2025|anna.de_vries1406@example.nl|WID182|1|€98,63|€119,34|credit_card|ES|21%|€20,71
EU345918|16-02-2025|hans.garcia1704@example.it|WID173|4|€201,92|€977,28|credit_card|ES|21%|€169,61
EU341501|16-02-2025|anna.rossi6386@example.nl|WID115|5|€190,13|€1159,78|paypal|IT|22%|€209,14
EU343166|16-02-2025|marie.schmidt6543@example.es|WID151|5|€30,68|€187,16|paypal|IT|22%|€33,75
EU341382|16-02-2025|marie.rossi848@example.de|WID112|5|€154,64|€920,11|bank_transfer|DE|19%|€146,91
EU341735|16-02-2025|sofia.dupont3789@example.nl|WID190|5|€185,90|€1124,72|credit_card|NL|21%|€195,20
EU341068|16-02-2025|sofia.schmidt1178@example.de|WID141|5|€15,09|€92,06|credit_card|IT|22%|€16,60
EU339973|16-02-2025|carlos.de_vries6762@example.nl|WID146|5|€284,89|€1737,85|credit_card|IT|22%|€313,38
EU345679|16-02-2025|pierre.rossi3535@example.es|WID123|4|€69,04|€334,14|carte_bancaire|NL|21%|€57,99
EU339667|16-02-2025|pierre.de_vries3461@example.nl|WID155|2|€268,31|€643,94|bank_transfer|FR|20%|€107,32
EU339583|16-02-2025|jan.garcia827@example.nl|WID159|3|€38,35|€139,22|carte_bancaire|NL|21%|€24,16
EU342839|16-02-2025|pierre.dupont6072@example.fr|WID122|3|€5,58|€20,27|paypal|NL|21%|€3,52
EU338648|16-02-2025|lucia.dupont1884@example.fr|WID189|5|€224,00|€1355,17|bank_transfer|NL|21%|€235,20
EU340320|16-02-2025|lucia.de_vries7948@example.nl|WID116|4|€77,79|€373,40|carte_bancaire|FR|20%|€62,23
EU339527|16-02-2025|lucia.de_vries4322@example.nl|WID103|1|€293,20|€354,78|bank_transfer|ES|21%|€61,57
EU345261|16-02-2025|sofia.de_vries7908@example.de|WID143|5|€46,73|€282,72|credit_card|NL|21%|€49,07
EU339448|16-02-2025|anna.dupont6590@example.fr|WID194|5|€69,80|€425,76|carte_bancaire|IT|22%|€76,78
EU340622|16-02-2025|hans.rossi4665@example.de|WID114|2|€202,22|€481,29|carte_bancaire|DE|19%|€76,84
EU344234|16-02-2025|pierre.de_vries8210@example.es|WID125|4|€17,97|€86,95|carte_bancaire|ES|21%|€15,09
EU344865|16-02-2025|carlos.garcia3262@example.nl|WID171|2|€277,65|€666,36|bank_transfer|FR|20%|€111,06
EU343358|16-02-2025|hans.rossi8878@example.nl|WID121|2|€286,84|€688,43|carte_bancaire|FR|20%|€114,74
EU341851|16-02-2025|marie.de_vries8053@example.es|WID164|1|€267,04|€323,12|carte_bancaire|NL|21%|€56,08
EU341120|16-02-2025|pierre.rossi4593@example.nl|WID170|3|€68,54|€244,70|paypal|DE|19%|€39,07
EU339322|16-02-2025|jan.rossi3143@example.it|WID156|2|€104,28|€248,19|credit_card|DE|19%|€39,63
EU344945|16-02-2025|lucia.rossi419@example.de|WID106|5|€115,87|€706,82|bank_transfer|IT|22%|€127,46
EU345744|16-02-2025|carlos.de_vries9692@example.it|WID152|3|€117,34|€418,89|paypal|DE|19%|€66,88
EU345365|16-02-2025|hans.schmidt7451@example.nl|WID175|3|€140,90|€515,68|carte_bancaire|IT|22%|€92,99
EU342074|16-02-2025|carlos.garcia5052@example.es|WID135|3|€170,94|€610,26|credit_card|DE|19%|€97,44
EU345041|16-02-2025|anna.rossi4478@example.de|WID115|5|€254,77|€1515,89|paypal|DE|19%|€242,03
EU345421|16-02-2025|sofia.garcia2714@example.de|WID137|1|€153,53|€187,30|carte_bancaire|IT|22%|€33,78
EU340658|16-02-2025|hans.rossi4460@example.fr|WID160|5|€154,09|€939,93|bank_transfer|IT|22%|€169,50
EU342508|16-02-2025|sofia.de_vries5276@example.es|WID119|4|€241,41|€1168,43|credit_card|NL|21%|€202,79
EU338826|16-02-2025|lucia.dupont7599@example.nl|WID164|4|€190,33|€921,21|paypal|NL|21%|€159,88
EU341089|16-02-2025|jan.schmidt5793@example.de|WID114|2|€174,91|€419,79|carte_bancaire|FR|20%|€69,97
EU344798|16-02-2025|jan.garcia253@example.fr|WID169|3|€43,23|€156,93|paypal|NL|21%|€27,24
EU340838|16-02-2025|marie.de_vries9437@example.de|WID149|2|€281,99|€682,41|credit_card|NL|21%|€118,43
EU345095|16-02-2025|pierre.garcia1171@example.fr|WID165|5|€95,30|€567,01|bank_transfer|DE|19%|€90,53
EU345259|16-02-2025|lucia.garcia3728@example.it|WID178|1|€53,02|€63,62|carte_bancaire|FR|20%|€10,60
EU339016|16-02-2025|marie.de_vries8063@example.de|WID136|5|€127,94|€774,06|paypal|NL|21%|€134,34
EU344392|16-02-2025|lucia.garcia3462@example.it|WID133|3|€256,39|€938,38|carte_bancaire|IT|22%|€169,22
EU338823|16-02-2025|marie.schmidt4430@example.it|WID188|4|€112,89|€537,37|carte_bancaire|DE|19%|€85,80
EU341505|16-02-2025|sofia.de_vries5707@example.nl|WID157|1|€74,65|€89,59|credit_card|FR|20%|€14,93
EU344139|16-02-2025|marie.garcia3573@example.es|WID152|2|€283,39|€691,48|paypal|IT|22%|€124,69
EU342072|16-02-2025|lucia.dupont1251@example.it|WID189|2|€100,40|€242,96|paypal|NL|21%|€42,17
EU339809|16-02-2025|anna.dupont5323@example.nl|WID169|4|€243,23|€1157,78|credit_card|DE|19%|€184,86
EU339035|16-02-2025|pierre.de_vries5966@example.de|WID108|2|€177,45|€429,43|bank_transfer|ES|21%|€74,53
EU343077|16-02-2025|pierre.de_vries2933@example.fr|WID163|1|€175,89|€214,59|bank_transfer|IT|22%|€38,70
EU339219|16-02-2025|sofia.dupont652@example.it|WID149|3|€239,76|€877,53|bank_transfer|IT|22%|€158,24
EU338683|16-02-2025|carlos.garcia4310@example.it|WID174|4|€116,36|€567,85|paypal|IT|22%|€102,40
EU345869|16-02-2025|anna.garcia8873@example.nl|WID163|2|€248,61|€601,64|paypal|ES|21%|€104,42
