order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU312592|12-02-2025|carlos.garcia5451@example.it|WID156|5|€252,00|€1524,61|paypal|NL|21%|€264,60
EU312094|12-02-2025|anna.dupont2941@example.de|WID168|1|€223,29|€270,19|paypal|ES|21%|€46,89
EU314781|12-02-2025|carlos.schmidt3559@example.it|WID101|2|€287,86|€696,63|paypal|ES|21%|€120,90
EU310962|12-02-2025|lucia.de_vries3524@example.it|WID152|2|€60,09|€144,22|paypal|FR|20%|€24,04
EU309200|12-02-2025|hans.dupont6809@example.nl|WID136|5|€12,83|€76,98|paypal|FR|20%|€12,83
EU309576|12-02-2025|marie.rossi8584@example.nl|WID141|5|€87,36|€532,92|paypal|IT|22%|€96,10
EU316112|12-02-2025|lucia.schmidt536@example.it|WID189|2|€166,30|€402,45|bank_transfer|NL|21%|€69,85
EU311675|12-02-2025|pierre.schmidt9425@example.fr|WID112|4|€223,01|€1070,46|carte_bancaire|FR|20%|€178,41
EU315893|12-02-2025|pierre.schmidt9776@example.de|WID184|2|€234,41|€562,57|bank_transfer|FR|20%|€93,76
EU311692|12-02-2025|marie.schmidt2183@example.it|WID151|4|€206,14|€1005,94|credit_card|IT|22%|€181,40
EU310576|12-02-2025|anna.rossi7311@example.nl|WID127|4|€150,40|€733,96|credit_card|IT|22%|€132,35
EU311409|12-02-2025|lucia.dupont2700@example.fr|WID178|1|€257,63|€314,30|paypal|IT|22%|€56,68
EU315601|12-02-2025|anna.dupont2112@example.it|WID150|2|€50,73|€122,77|carte_bancaire|ES|21%|€21,31
EU312417|12-02-2025|jan.rossi2422@example.es|WID107|2|€241,78|€589,95|credit_card|IT|22%|€106,38
EU311890|12-02-2025|lucia.schmidt6350@example.it|WID103|5|€24,84|€150,27|carte_bancaire|ES|21%|€26,08
EU314584|12-02-2025|lucia.de_vries9343@example.de|WID125|3|€54,75|€198,75|carte_bancaire|NL|21%|€34,49
EU315112|12-02-2025|anna.de_vries2127@example.fr|WID157|3|€28,47|€101,64|bank_transfer|DE|19%|€16,23
EU315560|12-02-2025|lucia.garcia2696@example.fr|WID175|5|€214,25|€1296,23|bank_transfer|ES|21%|€224,96
EU309404|12-02-2025|jan.de_vries6843@example.fr|WID132|4|€100,48|€478,26|credit_card|DE|19%|€76,36
EU313427|12-02-2025|lucia.schmidt2500@example.it|WID115|4|€7,38|€35,40|credit_card|FR|20%|€5,90
EU313676|12-02-2025|hans.rossi288@example.fr|WID101|5|€27,28|€165,06|bank_transfer|NL|21%|€28,65
EU309238|12-02-2025|hans.schmidt3505@example.nl|WID188|3|€170,39|€618,52|bank_transfer|NL|21%|€107,35
EU312272|12-02-2025|marie.garcia5795@example.nl|WID167|4|€44,98|€217,69|paypal|ES|21%|€37,78
EU314768|12-02-2025|lucia.garcia1552@example.es|WID199|2|€212,46|€509,91|bank_transfer|FR|20%|€84,98
EU309808|12-02-2025|lucia.schmidt1465@example.es|WID194|4|€196,73|€952,18|carte_bancaire|ES|21%|€165,25
EU313395|12-02-2025|sofia.garcia622@example.nl|WID191|3|€197,40|€716,57|paypal|NL|21%|€124,36
EU310225|12-02-2025|carlos.rossi5016@example.es|WID158|5|€75,60|€461,14|credit_card|IT|22%|€83,16
EU316183|12-02-2025|anna.dupont1998@example.es|WID170|5|€84,09|€500,31|bank_transfer|DE|19%|€79,88
EU313089|12-02-2025|carlos.schmidt4854@example.fr|WID147|4|€12,84|€61,65|carte_bancaire|FR|20%|€10,28
EU309984|12-02-2025|jan.garcia3939@example.it|WID127|3|€139,41|€501,86|paypal|FR|20%|€83,64
EU312891|12-02-2025|anna.rossi5104@example.it|WID182|4|€189,41|€924,32|bank_transfer|IT|22%|€166,68
EU314900|12-02-2025|marie.de_vries8376@example.de|WID136|4|€178,32|€855,93|carte_bancaire|FR|20%|€142,66
EU310582|12-02-2025|anna.garcia1997@example.it|WID122|5|€174,35|€1054,83|credit_card|NL|21%|€183,07
EU309750|12-02-2025|marie.schmidt8927@example.fr|WID171|5|€101,31|€612,93|credit_card|ES|21%|€106,38
EU311065|12-02-2025|pierre.de_vries8130@example.es|WID198|2|€205,26|€492,62|credit_card|FR|20%|€82,10
EU313139|12-02-2025|jan.dupont9455@example.it|WID146|2|€202,92|€491,07|carte_bancaire|NL|21%|€85,23
EU309375|12-02-2025|jan.dupont351@example.fr|WID168|4|€101,47|€487,05|credit_card|FR|20%|€81,17
EU316275|12-02-2025|hans.schmidt6302@example.de|WID153|3|€247,53|€898,54|credit_card|ES|21%|€155,95
EU313586|12-02-2025|anna.schmidt276@example.de|WID106|1|€206,59|€245,84|bank_transfer|DE|19%|€39,25
EU311868|12-02-2025|hans.rossi6463@example.es|WID123|4|€86,09|€416,69|bank_transfer|ES|21%|€72,32
EU309521|12-02-2025|anna.schmidt4594@example.de|WID134|4|€70,18|€339,67|carte_bancaire|NL|21%|€58,95
EU309160|12-02-2025|sofia.de_vries751@example.de|WID178|1|€106,16|€128,45|credit_card|NL|21%|€22,29
EU311882|12-02-2025|marie.schmidt2810@example.es|WID103|3|€92,02|€336,79|bank_transfer|IT|22%|€60,73
EU312164|12-02-2025|sofia.schmidt3028@example.de|WID187|1|€94,04|€113,79|bank_transfer|NL|21%|€19,75
EU312359|12-02-2025|jan.rossi3758@example.es|WID167|1|€265,77|€316,27|paypal|DE|19%|€50,50
EU309594|12-02-2025|sofia.dupont4678@example.nl|WID154|1|€226,25|€271,51|bank_transfer|FR|20%|€45,25
EU315781|12-02-2025|jan.schmidt8817@example.nl|WID163|2|€198,39|€484,07|bank_transfer|IT|22%|€87,29
EU315760|12-02-2025|lucia.schmidt4878@example.fr|WID137|4|€296,59|€1447,36|credit_card|IT|22%|€261,00
EU310995|12-02-2025|jan.schmidt8092@example.nl|WID153|3|€68,69|€247,29|bank_transfer|FR|20%|€41,22
EU312708|12-02-2025|anna.dupont1663@example.de|WID157|1|€90,81|€110,79|paypal|IT|22%|€19,98
EU310913|12-02-2025|marie.de_vries3275@example.it|WID193|3|€47,47|€172,32|paypal|ES|21%|€29,91
EU313966|12-02-2025|pierre.garcia7467@example.fr|WID131|1|€255,35|€308,98|credit_card|ES|21%|€53,62
EU314290|12-02-2025|carlos.de_vries6072@example.es|WID168|5|€130,27|€781,61|bank_transfer|FR|20%|€130,27
EU309534|12-02-2025|marie.rossi3541@example.fr|WID189|3|€197,51|€716,96|bank_transfer|NL|21%|€124,43
EU316229|12-02-2025|marie.dupont5987@example.de|WID131|5|€19,19|€116,10|credit_card|ES|21%|€20,15
EU311891|12-02-2025|lucia.garcia6560@example.it|WID183|1|€252,12|€305,07|credit_card|ES|21%|€52,95
EU311640|12-02-2025|lucia.rossi4695@example.it|WID147|4|€166,22|€811,14|carte_bancaire|IT|22%|€146,27
EU311327|12-02-2025|marie.garcia8269@example.it|WID198|3|€69,90|€249,54|carte_bancaire|DE|19%|€39,84
EU315198|12-02-2025|sofia.garcia3757@example.nl|WID176|3|€6,00|€21,40|bank_transfer|DE|19%|€3,42
EU311801|12-02-2025|jan.de_vries8034@example.nl|WID132|2|€140,37|€342,50|bank_transfer|IT|22%|€61,76
EU310573|12-02-2025|pierre.dupont5478@example.it|WID150|4|€87,32|€422,63|credit_card|ES|21%|€73,35
EU312755|12-02-2025|anna.dupont1235@example.de|WID176|4|€191,76|€928,13|credit_card|ES|21%|€161,08
EU310826|12-02-2025|hans.rossi9873@example.it|WID163|2|€255,92|€609,10|bank_transfer|DE|19%|€97,25
EU313105|12-02-2025|carlos.garcia9459@example.es|WID188|5|€261,42|€1594,67|paypal|IT|22%|€287,56
EU311436|12-02-2025|hans.garcia8359@example.es|WID116|3|€246,99|€896,57|paypal|NL|21%|€155,60
EU314423|12-02-2025|sofia.rossi3663@example.nl|WID105|4|€75,95|€364,58|paypal|FR|20%|€60,76
EU310786|12-02-2025|lucia.schmidt1966@example.de|WID136|5|€43,08|€260,66|credit_card|NL|21%|€45,24
EU310070|12-02-2025|carlos.garcia3880@example.de|WID154|2|€170,85|€406,62|carte_bancaire|DE|19%|€64,92
EU309368|12-02-2025|hans.de_vries5554@example.es|WID182|1|€289,63|€350,45|bank_transfer|NL|21%|€60,82
EU312848|12-02-2025|lucia.de_vries5566@example.nl|WID181|4|€50,97|€248,72|paypal|IT|22%|€44,85
EU311933|12-02-2025|lucia.garcia4858@example.es|WID115|4|€230,01|€1113,24|carte_bancaire|ES|21%|€193,21
EU314573|12-02-2025|jan.dupont7027@example.es|WID194|2|€285,60|€691,16|credit_card|NL|21%|€119,95
EU313162|12-02-2025|sofia.dupont1466@example.fr|WID110|1|€294,36|€353,23|paypal|FR|20%|€58,87
EU310997|12-02-2025|hans.rossi5915@example.nl|WID195|3|€36,52|€132,56|carte_bancaire|ES|21%|€23,01
EU309524|12-02-2025|marie.rossi1544@example.fr|WID176|5|€207,07|€1232,05|credit_card|DE|19%|€196,71
EU310234|12-02-2025|hans.dupont9844@example.es|WID184|1|€232,55|€279,06|credit_card|FR|20%|€46,51
EU314753|12-02-2025|sofia.dupont5299@example.nl|WID158|3|€45,18|€162,64|bank_transfer|FR|20%|€27,11
EU312675|12-02-2025|anna.de_vries49@example.es|WID133|3|€87,03|€318,54|paypal|IT|22%|€57,44
EU311375|12-02-2025|carlos.dupont3492@example.it|WID146|2|€10,98|€26,80|carte_bancaire|IT|22%|€4,83
EU316241|12-02-2025|sofia.rossi725@example.it|WID197|3|€224,78|€822,71|bank_transfer|IT|22%|€148,36
EU313893|12-02-2025|hans.dupont8131@example.nl|WID131|2|€170,49|€409,19|credit_card|FR|20%|€68,20
EU311273|12-02-2025|hans.schmidt2698@example.fr|WID191|3|€298,57|€1092,77|carte_bancaire|IT|22%|€197,06
EU311251|12-02-2025|lucia.dupont1567@example.nl|WID122|4|€129,54|€621,78|paypal|FR|20%|€103,63
EU311331|12-02-2025|jan.garcia7904@example.nl|WID196|3|€188,43|€678,35|paypal|FR|20%|€113,06
EU310383|12-02-2025|hans.dupont7604@example.fr|WID145|5|€69,66|€421,42|credit_card|ES|21%|€73,14
EU313799|12-02-2025|jan.dupont908@example.it|WID157|5|€144,43|€873,82|carte_bancaire|ES|21%|€151,65
EU313487|12-02-2025|pierre.schmidt9279@example.es|WID112|3|€153,23|€547,02|paypal|DE|19%|€87,34
EU311042|12-02-2025|pierre.rossi6282@example.fr|WID189|3|€72,52|€258,91|bank_transfer|DE|19%|€41,34
EU311507|12-02-2025|marie.garcia6465@example.fr|WID189|3|€10,61|€38,52|carte_bancaire|NL|21%|€6,69
EU314581|12-02-2025|marie.rossi6772@example.fr|WID198|4|€122,94|€585,21|credit_card|DE|19%|€93,44
EU315221|12-02-2025|carlos.rossi2524@example.it|WID136|3|€212,86|€772,69|carte_bancaire|NL|21%|€134,10
EU309724|12-02-2025|carlos.schmidt9521@example.nl|WID145|1|€237,52|€285,03|bank_transfer|FR|20%|€47,50
EU315301|12-02-2025|marie.dupont6051@example.fr|WID168|2|€233,05|€563,99|paypal|ES|21%|€97,88
EU314953|12-02-2025|carlos.de_vries9472@example.nl|WID113|4|€254,36|€1220,92|bank_transfer|FR|20%|€203,49
EU312500|12-02-2025|lucia.rossi5375@example.nl|WID193|4|€284,49|€1376,94|bank_transfer|NL|21%|€238,97
EU312772|12-02-2025|lucia.schmidt5216@example.es|WID148|5|€103,56|€616,16|bank_transfer|DE|19%|€98,38
EU314008|12-02-2025|lucia.rossi2538@example.nl|WID152|3|€268,64|€983,24|carte_bancaire|IT|22%|€177,31
EU313646|12-02-2025|marie.dupont2216@example.it|WID172|3|€124,50|€451,94|carte_bancaire|NL|21%|€78,44
EU315232|12-02-2025|anna.rossi5104@example.fr|WID111|3|€158,48|€570,54|carte_bancaire|FR|20%|€95,09
EU315792|12-02-2025|carlos.de_vries796@example.fr|WID148|3|€156,17|€557,54|credit_card|DE|19%|€89,02
EU310821|12-02-2025|anna.garcia2234@example.it|WID100|2|€77,46|€187,44|carte_bancaire|NL|21%|€32,53
EU311456|12-02-2025|jan.dupont2242@example.es|WID112|1|€210,80|€252,96|credit_card|FR|20%|€42,16
EU309366|12-02-2025|hans.dupont3605@example.de|WID129|4|€116,59|€554,96|bank_transfer|DE|19%|€88,61
EU313713|12-02-2025|lucia.garcia5893@example.fr|WID103|3|€70,34|€255,32|paypal|NL|21%|€44,31
EU313314|12-02-2025|lucia.rossi3636@example.de|WID131|3|€243,83|€892,41|credit_card|IT|22%|€160,93
EU316049|12-02-2025|hans.rossi5320@example.es|WID170|5|€163,27|€987,78|carte_bancaire|ES|21%|€171,43
EU313610|12-02-2025|sofia.dupont5791@example.fr|WID114|5|€71,06|€429,90|paypal|ES|21%|€74,61
EU316180|12-02-2025|carlos.rossi6667@example.it|WID168|1|€170,60|€208,13|carte_bancaire|IT|22%|€37,53
EU311738|12-02-2025|sofia.dupont3461@example.nl|WID153|3|€11,27|€40,58|paypal|FR|20%|€6,76
EU315287|12-02-2025|sofia.dupont9674@example.nl|WID177|2|€198,52|€476,46|bank_transfer|FR|20%|€79,41
EU313230|12-02-2025|pierre.garcia3658@example.nl|WID135|5|€204,13|€1224,78|carte_bancaire|FR|20%|€204,13
EU313601|12-02-2025|hans.schmidt7558@example.fr|WID152|5|€182,33|€1112,20|credit_card|IT|22%|€200,56
EU313123|12-02-2025|marie.dupont5020@example.es|WID184|3|€15,11|€54,84|paypal|NL|21%|€9,52
EU315548|12-02-2025|hans.dupont24@example.it|WID199|2|€267,79|€653,40|credit_card|IT|22%|€117,83
EU311115|12-02-2025|carlos.de_vries6683@example.it|WID163|3|€159,01|€567,65|bank_transfer|DE|19%|€90,63
EU316067|12-02-2025|marie.schmidt1969@example.fr|WID175|5|€23,57|€140,27|carte_bancaire|DE|19%|€22,40
EU311107|12-02-2025|sofia.dupont3207@example.nl|WID164|3|€151,71|€550,70|credit_card|NL|21%|€95,58
EU315033|12-02-2025|lucia.de_vries7777@example.de|WID129|4|€43,77|€211,83|credit_card|NL|21%|€36,76
EU312212|12-02-2025|carlos.dupont2157@example.es|WID128|5|€9,55|€58,24|carte_bancaire|IT|22%|€10,50
EU311296|12-02-2025|anna.de_vries4804@example.fr|WID178|5|€8,03|€47,79|paypal|DE|19%|€7,63
EU315366|12-02-2025|pierre.garcia2925@example.de|WID136|3|€55,45|€201,28|paypal|ES|21%|€34,93
EU315351|12-02-2025|jan.schmidt1646@example.fr|WID129|2|€295,11|€702,36|carte_bancaire|DE|19%|€112,14
EU312475|12-02-2025|pierre.dupont7122@example.es|WID101|2|€238,93|€568,64|bank_transfer|DE|19%|€90,79
EU310093|12-02-2025|jan.schmidt2784@example.it|WID193|4|€91,92|€444,88|carte_bancaire|ES|21%|€77,21
EU313433|12-02-2025|pierre.de_vries5694@example.fr|WID173|3|€126,00|€449,83|credit_card|DE|19%|€71,82
EU315884|12-02-2025|marie.schmidt1217@example.it|WID139|3|€28,10|€100,31|credit_card|DE|19%|€16,02
EU311715|12-02-2025|carlos.rossi6752@example.it|WID104|5|€28,40|€173,21|carte_bancaire|IT|22%|€31,24
EU311217|12-02-2025|marie.dupont8714@example.nl|WID137|3|€270,71|€974,57|bank_transfer|FR|20%|€162,43
EU314957|12-02-2025|sofia.de_vries3518@example.de|WID126|2|€156,98|€379,90|bank_transfer|ES|21%|€65,93
EU310953|12-02-2025|pierre.de_vries943@example.es|WID179|2|€120,45|€291,49|carte_bancaire|NL|21%|€50,59
EU316003|12-02-2025|jan.schmidt1832@example.fr|WID162|2|€64,38|€155,80|credit_card|NL|21%|€27,04
EU315114|12-02-2025|sofia.rossi5765@example.de|WID131|1|€237,33|€282,42|credit_card|DE|19%|€45,09
EU311543|12-02-2025|jan.de_vries2915@example.fr|WID131|5|€132,98|€811,17|bank_transfer|IT|22%|€146,28
EU311048|12-02-2025|anna.garcia9077@example.fr|WID191|1|€298,88|€358,65|carte_bancaire|FR|20%|€59,78
EU314132|12-02-2025|anna.de_vries2329@example.fr|WID124|1|€118,57|€141,10|credit_card|DE|19%|€22,53
EU310482|12-02-2025|jan.rossi8282@example.es|WID160|1|€281,82|€343,82|carte_bancaire|IT|22%|€62,00
EU316006|12-02-2025|lucia.schmidt5979@example.fr|WID139|4|€106,39|€519,20|carte_bancaire|IT|22%|€93,63
EU309412|12-02-2025|pierre.garcia8602@example.it|WID172|5|€221,34|€1350,18|carte_bancaire|IT|22%|€243,48
EU312611|12-02-2025|lucia.garcia9691@example.es|WID123|1|€201,09|€243,32|bank_transfer|ES|21%|€42,23
EU310112|12-02-2025|jan.de_vries4540@example.es|WID192|5|€244,98|€1457,66|carte_bancaire|DE|19%|€232,74
EU309514|12-02-2025|lucia.schmidt3992@example.nl|WID138|4|€104,13|€508,15|carte_bancaire|IT|22%|€91,63
EU316249|12-02-2025|hans.schmidt3857@example.nl|WID157|4|€198,61|€961,29|paypal|ES|21%|€166,83
EU313375|12-02-2025|pierre.de_vries1596@example.it|WID188|1|€5,92|€7,22|carte_bancaire|IT|22%|€1,30
EU309694|12-02-2025|pierre.garcia6869@example.es|WID142|3|€62,50|€228,73|credit_card|IT|22%|€41,25
EU315582|12-02-2025|lucia.de_vries7817@example.nl|WID195|5|€49,94|€299,65|paypal|FR|20%|€49,94
EU314820|12-02-2025|lucia.de_vries6182@example.fr|WID149|4|€105,43|€514,51|paypal|IT|22%|€92,78
EU312833|12-02-2025|carlos.de_vries5872@example.fr|WID111|4|€129,54|€626,97|credit_card|NL|21%|€108,81
EU312906|12-02-2025|hans.dupont3161@example.es|WID117|1|€136,35|€166,35|credit_card|IT|22%|€30,00
EU314810|12-02-2025|pierre.garcia6915@example.fr|WID146|3|€245,72|€877,21|credit_card|DE|19%|€140,06
EU310621|12-02-2025|jan.de_vries6218@example.fr|WID104|5|€39,98|€241,91|paypal|NL|21%|€41,98
EU310538|12-02-2025|hans.garcia2439@example.es|WID104|4|€26,68|€129,13|bank_transfer|ES|21%|€22,41
EU313019|12-02-2025|carlos.garcia9585@example.fr|WID109|4|€290,28|€1381,73|bank_transfer|DE|19%|€220,61
EU311725|12-02-2025|sofia.rossi7066@example.nl|WID195|5|€95,94|€585,24|paypal|IT|22%|€105,53
EU313211|12-02-2025|lucia.dupont8300@example.it|WID107|1|€257,10|€308,52|credit_card|FR|20%|€51,42
EU314310|12-02-2025|hans.de_vries8825@example.es|WID105|1|€167,03|€202,11|bank_transfer|NL|21%|€35,08
EU310841|12-02-2025|marie.de_vries6569@example.de|WID143|3|€61,30|€218,84|credit_card|DE|19%|€34,94
EU313474|12-02-2025|marie.schmidt5428@example.nl|WID103|4|€172,93|€823,15|bank_transfer|DE|19%|€131,43
EU314429|12-02-2025|marie.dupont9143@example.de|WID172|4|€237,63|€1150,15|carte_bancaire|NL|21%|€199,61
EU310451|12-02-2025|hans.schmidt8036@example.nl|WID158|4|€186,03|€885,50|credit_card|DE|19%|€141,38
EU311148|12-02-2025|sofia.de_vries2879@example.nl|WID193|3|€60,46|€221,29|bank_transfer|IT|22%|€39,91
EU314544|12-02-2025|carlos.dupont4429@example.nl|WID124|5|€179,61|€1095,64|paypal|IT|22%|€197,57
EU312445|12-02-2025|anna.de_vries6024@example.it|WID175|3|€208,52|€756,93|carte_bancaire|ES|21%|€131,37
EU311721|12-02-2025|carlos.schmidt6957@example.de|WID168|1|€47,84|€57,89|bank_transfer|NL|21%|€10,05
EU310269|12-02-2025|hans.dupont6966@example.de|WID161|3|€237,42|€847,58|bank_transfer|DE|19%|€135,33
EU309554|12-02-2025|anna.de_vries3320@example.nl|WID143|5|€151,21|€907,24|bank_transfer|FR|20%|€151,21
EU316250|12-02-2025|marie.de_vries4162@example.nl|WID152|1|€18,99|€23,16|credit_card|IT|22%|€4,18
EU315850|12-02-2025|pierre.rossi6557@example.fr|WID181|1|€157,69|€187,66|carte_bancaire|DE|19%|€29,96
EU312871|12-02-2025|marie.garcia9755@example.fr|WID103|1|€174,49|€211,13|paypal|ES|21%|€36,64
EU312341|12-02-2025|lucia.de_vries1524@example.fr|WID116|1|€153,64|€185,90|carte_bancaire|NL|21%|€32,26
EU312763|12-02-2025|jan.de_vries7297@example.nl|WID163|5|€73,31|€443,53|paypal|NL|21%|€76,98
EU314251|12-02-2025|jan.garcia5975@example.it|WID124|2|€188,21|€459,24|paypal|IT|22%|€82,81
EU311741|12-02-2025|lucia.schmidt7891@example.nl|WID183|2|€274,31|€669,32|paypal|IT|22%|€120,70
EU312392|12-02-2025|marie.rossi7958@example.fr|WID147|3|€222,60|€808,04|credit_card|NL|21%|€140,24
EU313276|12-02-2025|pierre.dupont5197@example.it|WID156|4|€52,82|€253,54|credit_card|FR|20%|€42,26
EU313467|12-02-2025|sofia.dupont7159@example.es|WID115|1|€285,34|€342,41|paypal|FR|20%|€57,07
EU312256|12-02-2025|hans.garcia3872@example.es|WID113|5|€80,42|€486,56|bank_transfer|NL|21%|€84,44
EU313288|12-02-2025|pierre.garcia7168@example.it|WID126|1|€240,85|€289,02|credit_card|FR|20%|€48,17
EU313007|12-02-2025|sofia.garcia4755@example.it|WID126|5|€47,30|€286,14|bank_transfer|NL|21%|€49,66
EU311411|12-02-2025|marie.schmidt2282@example.de|WID114|1|€273,34|€328,01|paypal|FR|20%|€54,67
EU309306|12-02-2025|sofia.rossi9241@example.de|WID102|2|€289,51|€689,03|paypal|DE|19%|€110,01
EU310994|12-02-2025|marie.rossi8158@example.nl|WID148|5|€277,36|€1664,16|bank_transfer|FR|20%|€277,36
EU311412|12-02-2025|jan.rossi5766@example.es|WID103|4|€141,31|€683,94|paypal|NL|21%|€118,70
EU315702|12-02-2025|carlos.dupont3789@example.fr|WID192|5|€110,11|€666,18|credit_card|NL|21%|€115,62
EU310847|12-02-2025|pierre.de_vries4835@example.de|WID189|5|€275,59|€1681,12|paypal|IT|22%|€303,15
EU311155|12-02-2025|hans.dupont1283@example.it|WID102|1|€100,98|€120,17|bank_transfer|DE|19%|€19,19
EU313705|12-02-2025|marie.de_vries7242@example.de|WID116|3|€58,73|€209,66|carte_bancaire|DE|19%|€33,48
EU314818|12-02-2025|anna.dupont7329@example.nl|WID151|5|€182,87|€1106,35|paypal|ES|21%|€192,01
EU311689|12-02-2025|sofia.dupont9508@example.es|WID151|4|€89,04|€430,96|paypal|ES|21%|€74,80
EU309863|12-02-2025|pierre.garcia7642@example.fr|WID103|5|€57,53|€348,03|paypal|NL|21%|€60,40
EU313370|12-02-2025|lucia.garcia208@example.es|WID175|5|€49,07|€291,95|carte_bancaire|DE|19%|€46,61
EU315836|12-02-2025|carlos.rossi3520@example.nl|WID108|5|€260,95|€1591,78|paypal|IT|22%|€287,04
EU316368|12-02-2025|lucia.schmidt8704@example.fr|WID182|2|€257,19|€617,26|bank_transfer|FR|20%|€102,88
EU310229|12-02-2025|hans.rossi2252@example.de|WID101|1|€186,89|€226,14|credit_card|NL|21%|€39,25
EU313602|12-02-2025|jan.garcia2184@example.fr|WID171|5|€40,05|€244,33|bank_transfer|IT|22%|€44,06
EU309825|12-02-2025|marie.schmidt6902@example.de|WID166|5|€101,11|€611,70|bank_transfer|NL|21%|€106,16
EU316015|12-02-2025|marie.dupont5933@example.es|WID147|4|€94,28|€460,09|credit_card|IT|22%|€82,97
EU315165|12-02-2025|jan.schmidt6988@example.es|WID118|4|€295,40|€1429,75|carte_bancaire|ES|21%|€248,14
EU312782|12-02-2025|marie.rossi1038@example.de|WID141|5|€41,87|€255,42|credit_card|IT|22%|€46,06
EU310970|12-02-2025|marie.garcia9176@example.es|WID185|5|€165,37|€1000,51|bank_transfer|NL|21%|€173,64
EU314144|12-02-2025|jan.dupont441@example.it|WID137|2|€121,15|€288,33|bank_transfer|DE|19%|€46,04
EU310251|12-02-2025|lucia.schmidt1486@example.fr|WID139|5|€125,73|€766,94|credit_card|IT|22%|€138,30
EU313662|12-02-2025|sofia.schmidt1080@example.nl|WID102|2|€11,50|€27,84|paypal|ES|21%|€4,83
EU314985|12-02-2025|marie.schmidt2395@example.nl|WID131|1|€189,53|€225,53|carte_bancaire|DE|19%|€36,01
EU309237|12-02-2025|jan.rossi5623@example.de|WID134|4|€135,36|€660,58|credit_card|IT|22%|€119,12
EU316140|12-02-2025|anna.de_vries6464@example.nl|WID166|4|€213,51|€1016,29|paypal|DE|19%|€162,26
EU310865|12-02-2025|carlos.dupont2882@example.nl|WID160|4|€37,85|€183,18|bank_transfer|NL|21%|€31,79
EU309350|12-02-2025|pierre.garcia2406@example.es|WID168|2|€195,70|€465,76|credit_card|DE|19%|€74,36
EU315828|12-02-2025|anna.dupont1313@example.fr|WID147|3|€272,06|€987,59|carte_bancaire|NL|21%|€171,40
EU312184|12-02-2025|jan.garcia225@example.fr|WID186|4|€106,72|€512,24|credit_card|FR|20%|€85,37
EU311452|12-02-2025|lucia.rossi7602@example.fr|WID136|1|€284,88|€344,71|paypal|ES|21%|€59,83
