order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU399153|24-02-2025|hans.dupont6784@example.it|WID148|1|€217,66|€263,37|carte_bancaire|NL|21%|€45,71
EU403951|24-02-2025|marie.rossi9369@example.es|WID192|5|€151,93|€919,15|credit_card|NL|21%|€159,52
EU400145|24-02-2025|pierre.dupont503@example.fr|WID109|1|€113,91|€135,55|paypal|DE|19%|€21,64
EU401368|24-02-2025|lucia.dupont3896@example.it|WID138|2|€157,95|€385,40|credit_card|IT|22%|€69,50
EU404709|24-02-2025|pierre.schmidt2246@example.it|WID192|1|€245,61|€297,19|bank_transfer|ES|21%|€51,58
EU404321|24-02-2025|marie.schmidt81@example.fr|WID125|5|€29,00|€173,98|paypal|FR|20%|€29,00
EU399420|24-02-2025|pierre.dupont7786@example.es|WID184|3|€17,89|€65,47|bank_transfer|IT|22%|€11,81
EU401477|24-02-2025|sofia.dupont8086@example.nl|WID119|3|€128,59|€470,63|bank_transfer|IT|22%|€84,87
EU402910|24-02-2025|sofia.garcia1204@example.nl|WID145|4|€119,92|€585,23|bank_transfer|IT|22%|€105,53
EU401712|24-02-2025|sofia.garcia3149@example.es|WID127|2|€277,45|€676,97|paypal|IT|22%|€122,08
EU404661|24-02-2025|lucia.dupont8384@example.es|WID192|2|€187,56|€457,64|credit_card|IT|22%|€82,53
EU401119|24-02-2025|marie.rossi2301@example.es|WID146|1|€57,42|€70,05|bank_transfer|IT|22%|€12,63
EU404674|24-02-2025|lucia.schmidt7756@example.es|WID175|3|€246,76|€895,74|carte_bancaire|ES|21%|€155,46
EU404627|24-02-2025|jan.de_vries3322@example.de|WID178|2|€255,35|€617,95|paypal|NL|21%|€107,25
EU402907|24-02-2025|jan.rossi6228@example.es|WID170|5|€222,06|€1354,59|credit_card|IT|22%|€244,27
EU401424|24-02-2025|marie.dupont8819@example.it|WID183|4|€215,42|€1034,03|bank_transfer|FR|20%|€172,34
EU404520|24-02-2025|carlos.garcia7248@example.de|WID132|2|€116,24|€276,66|credit_card|DE|19%|€44,17
EU404770|24-02-2025|lucia.de_vries1577@example.es|WID188|1|€24,00|€29,04|bank_transfer|ES|21%|€5,04
EU401908|24-02-2025|pierre.dupont3121@example.fr|WID162|2|€186,17|€450,53|credit_card|ES|21%|€78,19
EU397452|24-02-2025|marie.garcia8973@example.fr|WID167|2|€274,31|€663,83|bank_transfer|ES|21%|€115,21
EU399770|24-02-2025|pierre.dupont9783@example.fr|WID149|5|€210,50|€1273,55|credit_card|ES|21%|€221,03
EU403671|24-02-2025|sofia.schmidt5136@example.nl|WID129|4|€150,03|€726,15|carte_bancaire|NL|21%|€126,03
EU401592|24-02-2025|hans.dupont304@example.nl|WID198|3|€277,96|€1017,35|bank_transfer|IT|22%|€183,46
EU403561|24-02-2025|carlos.de_vries8213@example.it|WID190|3|€161,47|€581,28|carte_bancaire|FR|20%|€96,88
EU404092|24-02-2025|jan.schmidt5182@example.fr|WID119|3|€126,91|€453,05|bank_transfer|DE|19%|€72,34
EU403773|24-02-2025|marie.garcia5946@example.nl|WID108|1|€15,10|€18,27|paypal|NL|21%|€3,17
EU397894|24-02-2025|sofia.garcia6448@example.fr|WID134|5|€91,81|€555,47|carte_bancaire|ES|21%|€96,40
EU402183|24-02-2025|lucia.schmidt5489@example.fr|WID109|2|€92,46|€225,59|carte_bancaire|IT|22%|€40,68
EU401721|24-02-2025|pierre.de_vries4394@example.nl|WID176|5|€85,27|€515,90|credit_card|NL|21%|€89,54
EU398380|24-02-2025|pierre.de_vries4635@example.fr|WID157|2|€22,18|€53,69|bank_transfer|NL|21%|€9,32
EU404787|24-02-2025|lucia.de_vries1444@example.it|WID122|2|€118,57|€289,31|credit_card|IT|22%|€52,17
EU398941|24-02-2025|hans.de_vries4111@example.de|WID161|3|€153,01|€550,83|bank_transfer|FR|20%|€91,80
EU397847|24-02-2025|jan.garcia6785@example.it|WID170|2|€198,73|€484,90|credit_card|IT|22%|€87,44
EU399831|24-02-2025|jan.de_vries7601@example.fr|WID155|4|€36,17|€175,07|bank_transfer|ES|21%|€30,38
EU402204|24-02-2025|lucia.schmidt9582@example.fr|WID107|1|€297,59|€357,11|paypal|FR|20%|€59,52
EU400466|24-02-2025|anna.garcia3984@example.de|WID155|3|€240,20|€857,52|bank_transfer|DE|19%|€136,91
EU400720|24-02-2025|hans.schmidt358@example.es|WID196|2|€120,11|€285,87|paypal|DE|19%|€45,64
EU400531|24-02-2025|hans.schmidt6591@example.de|WID195|2|€90,01|€214,22|bank_transfer|DE|19%|€34,20
EU399448|24-02-2025|marie.schmidt4801@example.es|WID106|5|€47,27|€288,36|paypal|IT|22%|€52,00
EU397462|24-02-2025|carlos.garcia6747@example.fr|WID165|5|€287,17|€1723,02|paypal|FR|20%|€287,17
EU399588|24-02-2025|pierre.garcia6866@example.nl|WID162|3|€195,92|€699,45|bank_transfer|DE|19%|€111,68
EU398337|24-02-2025|anna.rossi166@example.de|WID165|4|€187,78|€908,84|paypal|ES|21%|€157,73
EU398795|24-02-2025|sofia.rossi4987@example.fr|WID157|3|€64,69|€236,78|bank_transfer|IT|22%|€42,70
EU401837|24-02-2025|carlos.de_vries8050@example.es|WID181|5|€164,01|€992,28|paypal|ES|21%|€172,21
EU400176|24-02-2025|marie.dupont679@example.de|WID114|4|€119,83|€580,00|bank_transfer|NL|21%|€100,66
EU404668|24-02-2025|lucia.dupont9739@example.fr|WID109|3|€288,13|€1054,54|credit_card|IT|22%|€190,16
EU400529|24-02-2025|anna.dupont6882@example.fr|WID137|2|€297,40|€719,71|credit_card|NL|21%|€124,91
EU397886|24-02-2025|jan.rossi9203@example.fr|WID145|3|€18,41|€65,72|credit_card|DE|19%|€10,49
EU397539|24-02-2025|anna.rossi1043@example.fr|WID120|2|€49,72|€120,32|credit_card|ES|21%|€20,88
EU404075|24-02-2025|carlos.schmidt9375@example.nl|WID176|5|€140,13|€833,80|paypal|DE|19%|€133,13
EU403404|24-02-2025|carlos.garcia2638@example.it|WID117|5|€116,36|€704,00|carte_bancaire|NL|21%|€122,18
EU398078|24-02-2025|pierre.dupont6660@example.fr|WID132|2|€259,04|€621,69|credit_card|FR|20%|€103,62
EU402600|24-02-2025|pierre.de_vries3820@example.fr|WID133|1|€192,61|€233,06|bank_transfer|ES|21%|€40,45
EU402317|24-02-2025|anna.dupont5648@example.fr|WID189|1|€21,52|€26,26|bank_transfer|IT|22%|€4,74
EU403273|24-02-2025|sofia.dupont7550@example.nl|WID133|5|€151,97|€904,23|bank_transfer|DE|19%|€144,37
EU401308|24-02-2025|sofia.de_vries9466@example.it|WID181|5|€83,31|€499,85|paypal|FR|20%|€83,31
EU400289|24-02-2025|sofia.de_vries9516@example.fr|WID139|4|€23,83|€113,41|credit_card|DE|19%|€18,11
EU399800|24-02-2025|pierre.garcia940@example.nl|WID191|1|€129,91|€157,19|credit_card|NL|21%|€27,28
EU398408|24-02-2025|carlos.de_vries4800@example.fr|WID157|4|€185,37|€897,20|bank_transfer|NL|21%|€155,71
EU400628|24-02-2025|sofia.dupont8290@example.it|WID125|5|€105,13|€625,51|paypal|DE|19%|€99,87
EU403307|24-02-2025|marie.dupont7479@example.de|WID160|2|€295,93|€716,14|carte_bancaire|ES|21%|€124,29
EU397500|24-02-2025|marie.schmidt748@example.es|WID167|1|€266,85|€325,56|credit_card|IT|22%|€58,71
EU401627|24-02-2025|carlos.dupont9575@example.fr|WID181|5|€183,30|€1108,99|carte_bancaire|ES|21%|€192,47
EU398079|24-02-2025|anna.dupont3177@example.de|WID127|2|€284,40|€688,25|paypal|ES|21%|€119,45
EU402755|24-02-2025|carlos.de_vries9107@example.fr|WID123|3|€170,07|€607,15|bank_transfer|DE|19%|€96,94
EU402761|24-02-2025|lucia.dupont489@example.es|WID117|1|€279,37|€338,04|paypal|NL|21%|€58,67
EU404130|24-02-2025|pierre.garcia5992@example.es|WID120|1|€151,09|€182,82|bank_transfer|ES|21%|€31,73
EU398150|24-02-2025|jan.garcia1115@example.fr|WID153|4|€263,84|€1266,45|carte_bancaire|FR|20%|€211,08
EU400371|24-02-2025|marie.rossi5800@example.es|WID106|3|€243,24|€890,27|bank_transfer|IT|22%|€160,54
EU398491|24-02-2025|lucia.schmidt9862@example.it|WID121|5|€57,46|€350,51|carte_bancaire|IT|22%|€63,21
EU401543|24-02-2025|carlos.rossi7248@example.de|WID170|2|€107,44|€262,15|paypal|IT|22%|€47,27
EU403409|24-02-2025|pierre.de_vries2992@example.de|WID191|5|€289,89|€1739,31|credit_card|FR|20%|€289,89
EU398340|24-02-2025|marie.rossi6470@example.fr|WID194|2|€235,89|€570,84|credit_card|NL|21%|€99,07
EU398331|24-02-2025|carlos.dupont5403@example.it|WID136|4|€283,36|€1382,80|carte_bancaire|IT|22%|€249,36
EU400990|24-02-2025|marie.schmidt230@example.it|WID190|5|€136,50|€819,00|paypal|FR|20%|€136,50
EU401469|24-02-2025|marie.de_vries4937@example.de|WID106|2|€132,88|€321,57|carte_bancaire|ES|21%|€55,81
EU401603|24-02-2025|carlos.dupont666@example.es|WID116|2|€86,67|€208,01|paypal|FR|20%|€34,67
EU404138|24-02-2025|sofia.garcia7056@example.it|WID160|3|€47,62|€172,85|paypal|NL|21%|€30,00
EU398807|24-02-2025|anna.de_vries480@example.fr|WID124|2|€131,68|€318,67|credit_card|ES|21%|€55,31
EU404437|24-02-2025|marie.de_vries816@example.nl|WID120|1|€38,43|€46,89|paypal|IT|22%|€8,46
EU402264|24-02-2025|marie.de_vries7703@example.es|WID169|3|€38,50|€140,91|carte_bancaire|IT|22%|€25,41
EU399377|24-02-2025|hans.schmidt912@example.it|WID125|1|€180,27|€216,32|bank_transfer|FR|20%|€36,05
EU403343|24-02-2025|jan.de_vries4551@example.it|WID116|3|€196,12|€706,05|paypal|FR|20%|€117,67
EU398509|24-02-2025|pierre.rossi8221@example.it|WID168|2|€178,07|€430,92|paypal|NL|21%|€74,79
EU399049|24-02-2025|pierre.dupont1059@example.nl|WID130|1|€98,10|€119,68|paypal|IT|22%|€21,58
EU402933|24-02-2025|jan.dupont8716@example.fr|WID105|1|€199,56|€241,47|bank_transfer|NL|21%|€41,91
EU398664|24-02-2025|anna.dupont6515@example.it|WID170|3|€100,97|€363,50|paypal|FR|20%|€60,58
EU397876|24-02-2025|anna.dupont13@example.nl|WID177|3|€219,10|€801,91|credit_card|IT|22%|€144,61
EU402752|24-02-2025|anna.garcia6196@example.de|WID117|3|€33,26|€120,73|credit_card|ES|21%|€20,95
EU400365|24-02-2025|jan.dupont5218@example.fr|WID120|1|€53,46|€64,69|carte_bancaire|ES|21%|€11,23
EU402139|24-02-2025|lucia.de_vries5822@example.it|WID107|3|€174,64|€633,95|paypal|NL|21%|€110,02
EU403341|24-02-2025|sofia.de_vries6190@example.nl|WID171|2|€24,84|€60,11|bank_transfer|ES|21%|€10,43
EU399728|24-02-2025|sofia.rossi762@example.de|WID170|3|€7,33|€26,62|paypal|NL|21%|€4,62
EU400807|24-02-2025|carlos.garcia4997@example.de|WID142|2|€210,79|€505,89|paypal|FR|20%|€84,32
EU402062|24-02-2025|jan.dupont5811@example.es|WID123|4|€147,78|€721,17|paypal|IT|22%|€130,05
EU403413|24-02-2025|sofia.rossi2379@example.it|WID181|4|€156,42|€757,06|carte_bancaire|ES|21%|€131,39
EU399895|24-02-2025|marie.rossi9065@example.fr|WID127|5|€288,34|€1744,47|carte_bancaire|ES|21%|€302,76
EU403257|24-02-2025|marie.dupont2838@example.nl|WID114|2|€39,05|€92,95|credit_card|DE|19%|€14,84
EU401636|24-02-2025|anna.de_vries2404@example.de|WID184|3|€237,10|€867,80|paypal|IT|22%|€156,49
EU402477|24-02-2025|carlos.de_vries1757@example.nl|WID180|2|€173,12|€418,94|carte_bancaire|ES|21%|€72,71
