order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU110922|16-01-2025|carlos.de_vries7238@example.nl|WID199|3|€282,65|€1034,51|carte_bancaire|IT|22%|€186,55
EU117129|16-01-2025|anna.garcia5332@example.nl|WID195|2|€239,42|€574,61|credit_card|FR|20%|€95,77
EU117305|16-01-2025|marie.garcia2785@example.de|WID133|3|€247,83|€884,75|bank_transfer|DE|19%|€141,26
EU113062|16-01-2025|pierre.garcia9203@example.es|WID104|4|€228,53|€1096,96|bank_transfer|FR|20%|€182,83
EU117741|16-01-2025|lucia.garcia9989@example.es|WID170|2|€219,36|€530,86|bank_transfer|NL|21%|€92,13
EU113850|16-01-2025|lucia.de_vries8589@example.fr|WID144|3|€188,78|€673,94|credit_card|DE|19%|€107,60
EU111145|16-01-2025|carlos.garcia2776@example.de|WID175|2|€65,58|€156,09|credit_card|DE|19%|€24,92
EU112327|16-01-2025|carlos.rossi1351@example.fr|WID106|2|€161,47|€384,30|paypal|DE|19%|€61,36
EU117248|16-01-2025|carlos.garcia5243@example.it|WID160|2|€295,08|€719,99|bank_transfer|IT|22%|€129,83
EU112191|16-01-2025|hans.schmidt4695@example.nl|WID114|4|€83,25|€396,27|carte_bancaire|DE|19%|€63,27
EU113463|16-01-2025|hans.rossi4689@example.fr|WID157|5|€107,92|€642,12|paypal|DE|19%|€102,52
EU111088|16-01-2025|marie.schmidt6900@example.es|WID148|5|€216,84|€1290,21|bank_transfer|DE|19%|€206,00
EU113631|16-01-2025|hans.rossi715@example.it|WID112|4|€87,11|€418,12|credit_card|FR|20%|€69,69
EU113439|16-01-2025|jan.rossi1410@example.es|WID190|5|€297,23|€1798,26|bank_transfer|ES|21%|€312,09
EU115816|16-01-2025|hans.dupont5611@example.nl|WID169|3|€8,66|€31,43|carte_bancaire|ES|21%|€5,45
EU115288|16-01-2025|lucia.rossi8265@example.es|WID176|1|€128,05|€156,22|bank_transfer|IT|22%|€28,17
EU115614|16-01-2025|sofia.dupont8801@example.it|WID128|5|€246,17|€1489,35|carte_bancaire|NL|21%|€258,48
EU115535|16-01-2025|jan.de_vries1285@example.es|WID175|2|€155,35|€375,94|paypal|ES|21%|€65,24
EU114058|16-01-2025|pierre.dupont7957@example.nl|WID185|3|€52,22|€191,11|bank_transfer|IT|22%|€34,46
EU111672|16-01-2025|anna.de_vries6976@example.de|WID133|4|€194,42|€940,97|carte_bancaire|NL|21%|€163,31
EU115225|16-01-2025|carlos.rossi7060@example.it|WID177|1|€168,53|€203,92|credit_card|ES|21%|€35,39
EU115747|16-01-2025|lucia.dupont6452@example.it|WID131|4|€147,77|€715,20|bank_transfer|ES|21%|€124,13
EU115682|16-01-2025|carlos.schmidt2747@example.nl|WID129|1|€246,06|€295,28|carte_bancaire|FR|20%|€49,21
EU111322|16-01-2025|lucia.schmidt6760@example.de|WID120|3|€252,46|€908,87|carte_bancaire|FR|20%|€151,48
EU110863|16-01-2025|jan.de_vries8189@example.es|WID126|3|€73,94|€268,39|paypal|NL|21%|€46,58
EU116457|16-01-2025|sofia.de_vries6947@example.fr|WID138|5|€110,41|€667,96|credit_card|NL|21%|€115,93
EU115456|16-01-2025|anna.de_vries3446@example.fr|WID183|3|€205,46|€739,65|paypal|FR|20%|€123,28
EU115141|16-01-2025|hans.dupont2577@example.de|WID142|2|€286,55|€699,19|bank_transfer|IT|22%|€126,08
EU115457|16-01-2025|anna.garcia4715@example.fr|WID199|4|€217,00|€1041,61|credit_card|FR|20%|€173,60
EU112149|16-01-2025|marie.rossi4548@example.it|WID143|5|€13,18|€78,39|credit_card|DE|19%|€12,52
EU115364|16-01-2025|marie.dupont8683@example.it|WID119|5|€57,42|€347,40|carte_bancaire|NL|21%|€60,29
EU116451|16-01-2025|pierre.de_vries9941@example.fr|WID157|4|€23,14|€112,91|carte_bancaire|IT|22%|€20,36
EU112862|16-01-2025|jan.rossi5438@example.nl|WID163|1|€214,49|€259,53|credit_card|ES|21%|€45,04
EU114242|16-01-2025|lucia.schmidt6951@example.es|WID199|2|€99,77|€241,44|bank_transfer|ES|21%|€41,90
EU117461|16-01-2025|lucia.de_vries8820@example.fr|WID119|2|€89,97|€219,52|credit_card|IT|22%|€39,59
EU117206|16-01-2025|carlos.garcia8502@example.it|WID115|2|€221,56|€531,74|paypal|FR|20%|€88,62
EU114098|16-01-2025|lucia.garcia5611@example.nl|WID101|1|€20,45|€24,95|paypal|IT|22%|€4,50
EU113105|16-01-2025|pierre.de_vries6012@example.fr|WID124|4|€281,10|€1371,78|bank_transfer|IT|22%|€247,37
EU112297|16-01-2025|jan.de_vries7774@example.it|WID138|4|€114,81|€546,49|carte_bancaire|DE|19%|€87,25
EU116183|16-01-2025|marie.de_vries9285@example.fr|WID131|2|€169,55|€413,71|credit_card|IT|22%|€74,60
EU113771|16-01-2025|marie.schmidt6819@example.fr|WID154|1|€252,36|€305,36|bank_transfer|NL|21%|€53,00
EU116068|16-01-2025|marie.de_vries4086@example.fr|WID100|5|€293,85|€1777,77|credit_card|NL|21%|€308,54
EU112703|16-01-2025|marie.garcia5940@example.es|WID141|4|€295,11|€1428,31|bank_transfer|NL|21%|€247,89
EU114621|16-01-2025|jan.schmidt8478@example.nl|WID142|2|€254,12|€620,06|paypal|IT|22%|€111,81
EU117262|16-01-2025|pierre.schmidt5891@example.it|WID177|4|€262,54|€1281,18|bank_transfer|IT|22%|€231,03
EU113824|16-01-2025|pierre.rossi3065@example.de|WID127|3|€65,35|€235,27|bank_transfer|FR|20%|€39,21
EU116949|16-01-2025|pierre.schmidt6000@example.es|WID195|1|€230,62|€274,44|carte_bancaire|DE|19%|€43,82
EU117647|16-01-2025|marie.schmidt8145@example.es|WID137|1|€50,32|€60,39|credit_card|FR|20%|€10,06
EU114783|16-01-2025|hans.schmidt3518@example.es|WID121|1|€122,60|€148,35|paypal|NL|21%|€25,75
EU113612|16-01-2025|sofia.garcia2342@example.es|WID136|1|€12,11|€14,65|credit_card|ES|21%|€2,54
EU114207|16-01-2025|pierre.schmidt4667@example.it|WID195|3|€38,71|€138,19|bank_transfer|DE|19%|€22,06
EU116654|16-01-2025|anna.de_vries6957@example.de|WID175|4|€291,88|€1424,37|credit_card|IT|22%|€256,85
EU116495|16-01-2025|lucia.de_vries6645@example.nl|WID114|1|€161,54|€192,23|carte_bancaire|DE|19%|€30,69
EU111128|16-01-2025|sofia.rossi8665@example.nl|WID132|2|€275,36|€655,35|paypal|DE|19%|€104,64
EU112188|16-01-2025|carlos.garcia2595@example.fr|WID196|2|€229,71|€555,89|paypal|ES|21%|€96,48
EU114822|16-01-2025|lucia.rossi3810@example.es|WID118|5|€6,59|€39,23|bank_transfer|DE|19%|€6,26
EU115513|16-01-2025|hans.dupont9841@example.nl|WID110|4|€278,21|€1335,43|paypal|FR|20%|€222,57
EU110921|16-01-2025|carlos.dupont478@example.nl|WID149|3|€38,37|€139,29|carte_bancaire|ES|21%|€24,17
EU114583|16-01-2025|jan.schmidt905@example.fr|WID163|3|€227,30|€818,27|paypal|FR|20%|€136,38
EU116262|16-01-2025|sofia.schmidt8807@example.fr|WID125|1|€6,21|€7,52|credit_card|NL|21%|€1,30
EU115106|16-01-2025|sofia.schmidt6740@example.es|WID167|2|€175,66|€418,08|bank_transfer|DE|19%|€66,75
EU117706|16-01-2025|anna.de_vries6014@example.es|WID153|1|€160,40|€195,69|credit_card|IT|22%|€35,29
EU116151|16-01-2025|carlos.dupont6116@example.es|WID188|1|€88,71|€107,34|carte_bancaire|NL|21%|€18,63
EU114447|16-01-2025|sofia.de_vries2170@example.it|WID118|3|€79,20|€282,74|carte_bancaire|DE|19%|€45,14
EU114466|16-01-2025|jan.schmidt8199@example.fr|WID134|4|€199,81|€959,10|bank_transfer|FR|20%|€159,85
EU116329|16-01-2025|anna.garcia1099@example.fr|WID104|2|€142,24|€347,08|carte_bancaire|IT|22%|€62,59
EU111007|16-01-2025|sofia.dupont6599@example.fr|WID117|1|€155,71|€188,41|bank_transfer|NL|21%|€32,70
EU112952|16-01-2025|anna.schmidt2306@example.nl|WID155|3|€163,84|€584,92|carte_bancaire|DE|19%|€93,39
EU113610|16-01-2025|lucia.dupont1920@example.fr|WID143|5|€70,50|€430,07|bank_transfer|IT|22%|€77,55
EU115986|16-01-2025|carlos.de_vries5348@example.it|WID123|5|€42,55|€255,28|bank_transfer|FR|20%|€42,55
EU116316|16-01-2025|anna.rossi5295@example.fr|WID188|3|€19,09|€69,30|carte_bancaire|NL|21%|€12,03
EU113514|16-01-2025|carlos.rossi8230@example.es|WID156|2|€51,85|€125,48|credit_card|ES|21%|€21,78
EU115724|16-01-2025|lucia.schmidt5847@example.de|WID188|1|€274,40|€329,28|carte_bancaire|FR|20%|€54,88
EU112502|16-01-2025|marie.garcia5527@example.es|WID159|4|€275,73|€1334,54|paypal|NL|21%|€231,61
EU111877|16-01-2025|marie.rossi6415@example.es|WID180|5|€258,05|€1535,42|bank_transfer|DE|19%|€245,15
EU111033|16-01-2025|pierre.de_vries8360@example.de|WID168|3|€27,57|€99,24|paypal|FR|20%|€16,54
EU116884|16-01-2025|marie.garcia8656@example.fr|WID149|3|€150,48|€537,20|carte_bancaire|DE|19%|€85,77
EU116356|16-01-2025|pierre.de_vries6611@example.fr|WID111|3|€212,00|€769,58|paypal|NL|21%|€133,56
EU112620|16-01-2025|hans.de_vries4554@example.de|WID120|1|€157,93|€191,09|paypal|NL|21%|€33,16
EU111531|16-01-2025|hans.rossi4025@example.nl|WID192|1|€78,36|€95,60|credit_card|IT|22%|€17,24
EU112902|16-01-2025|anna.dupont8264@example.it|WID152|1|€68,82|€83,27|bank_transfer|ES|21%|€14,45
EU114039|16-01-2025|sofia.dupont4446@example.nl|WID130|4|€59,53|€283,36|credit_card|DE|19%|€45,24
EU114686|16-01-2025|hans.de_vries290@example.fr|WID166|5|€6,67|€40,38|credit_card|NL|21%|€7,01
EU115331|16-01-2025|jan.dupont5598@example.es|WID129|2|€219,28|€526,28|bank_transfer|FR|20%|€87,71
EU113501|16-01-2025|jan.de_vries3427@example.de|WID174|4|€59,70|€286,58|bank_transfer|FR|20%|€47,76
EU113742|16-01-2025|pierre.de_vries2887@example.de|WID142|1|€273,00|€333,06|carte_bancaire|IT|22%|€60,06
EU110850|16-01-2025|marie.rossi2006@example.nl|WID148|5|€103,63|€621,77|carte_bancaire|FR|20%|€103,63
EU112197|16-01-2025|jan.dupont8168@example.de|WID167|4|€215,08|€1041,00|carte_bancaire|ES|21%|€180,67
EU113798|16-01-2025|pierre.garcia4148@example.de|WID128|4|€13,90|€67,25|bank_transfer|ES|21%|€11,67
EU111436|16-01-2025|anna.de_vries2139@example.fr|WID109|2|€119,76|€292,21|carte_bancaire|IT|22%|€52,69
EU111135|16-01-2025|marie.schmidt7387@example.it|WID196|1|€250,12|€305,15|credit_card|IT|22%|€55,03
EU117672|16-01-2025|marie.schmidt4894@example.de|WID197|4|€122,62|€593,49|bank_transfer|ES|21%|€103,00
EU114077|16-01-2025|jan.schmidt7953@example.de|WID188|3|€181,92|€665,82|bank_transfer|IT|22%|€120,07
EU115504|16-01-2025|pierre.garcia8109@example.de|WID125|2|€249,26|€603,22|paypal|ES|21%|€104,69
EU116303|16-01-2025|jan.garcia4719@example.it|WID163|2|€245,00|€597,81|bank_transfer|IT|22%|€107,80
EU111512|16-01-2025|hans.schmidt6432@example.it|WID108|5|€282,11|€1706,77|credit_card|NL|21%|€296,22
EU111893|16-01-2025|jan.schmidt9840@example.de|WID134|2|€232,19|€557,25|bank_transfer|FR|20%|€92,87
EU113647|16-01-2025|anna.garcia8932@example.es|WID167|5|€246,92|€1469,18|carte_bancaire|DE|19%|€234,57
EU113916|16-01-2025|hans.de_vries684@example.es|WID178|2|€151,37|€363,29|bank_transfer|FR|20%|€60,55
EU113892|16-01-2025|marie.dupont8120@example.nl|WID184|4|€67,73|€327,82|credit_card|ES|21%|€56,89
EU117056|16-01-2025|sofia.dupont4341@example.es|WID110|3|€57,54|€205,41|credit_card|DE|19%|€32,80
EU113013|16-01-2025|sofia.garcia3313@example.it|WID106|3|€196,00|€717,37|carte_bancaire|IT|22%|€129,36
EU111777|16-01-2025|hans.garcia9733@example.it|WID100|2|€105,15|€254,47|bank_transfer|ES|21%|€44,16
EU113333|16-01-2025|carlos.garcia3426@example.it|WID117|1|€147,76|€180,27|carte_bancaire|IT|22%|€32,51
EU114148|16-01-2025|hans.schmidt9163@example.de|WID165|2|€31,65|€75,34|carte_bancaire|DE|19%|€12,03
EU110678|16-01-2025|carlos.garcia7865@example.es|WID156|5|€19,43|€115,61|bank_transfer|DE|19%|€18,46
EU116295|16-01-2025|sofia.rossi9655@example.fr|WID178|3|€184,05|€662,58|credit_card|FR|20%|€110,43
EU110804|16-01-2025|hans.rossi157@example.de|WID160|2|€282,08|€677,00|bank_transfer|FR|20%|€112,83
EU116261|16-01-2025|sofia.garcia4041@example.es|WID192|4|€116,97|€561,43|credit_card|FR|20%|€93,57
EU111584|16-01-2025|anna.garcia2590@example.es|WID147|1|€66,88|€80,92|credit_card|ES|21%|€14,04
EU112002|16-01-2025|lucia.schmidt3025@example.it|WID186|1|€83,66|€102,07|bank_transfer|IT|22%|€18,41
EU116524|16-01-2025|anna.garcia2559@example.fr|WID171|4|€268,85|€1279,74|credit_card|DE|19%|€204,33
EU112910|16-01-2025|lucia.garcia9066@example.fr|WID156|5|€145,31|€886,42|paypal|IT|22%|€159,85
EU117437|16-01-2025|pierre.dupont7044@example.es|WID154|4|€195,40|€930,11|carte_bancaire|DE|19%|€148,50
EU113107|16-01-2025|jan.dupont9102@example.de|WID144|2|€182,43|€441,47|carte_bancaire|ES|21%|€76,62
EU112616|16-01-2025|anna.schmidt2461@example.it|WID178|4|€43,17|€210,67|paypal|IT|22%|€37,99
EU113049|16-01-2025|marie.de_vries1493@example.nl|WID114|1|€292,77|€354,25|paypal|NL|21%|€61,48
EU115482|16-01-2025|sofia.dupont4971@example.de|WID136|3|€110,85|€402,37|carte_bancaire|NL|21%|€69,83
EU117466|16-01-2025|marie.rossi44@example.nl|WID113|2|€292,76|€708,48|carte_bancaire|ES|21%|€122,96
EU115598|16-01-2025|pierre.garcia5925@example.es|WID129|1|€177,41|€211,12|paypal|DE|19%|€33,71
EU110617|16-01-2025|carlos.garcia379@example.es|WID130|3|€65,04|€232,19|bank_transfer|DE|19%|€37,07
EU110426|16-01-2025|marie.de_vries3758@example.nl|WID118|4|€89,23|€428,30|credit_card|FR|20%|€71,38
EU113876|16-01-2025|carlos.de_vries9335@example.nl|WID126|1|€203,14|€247,83|carte_bancaire|IT|22%|€44,69
EU116965|16-01-2025|hans.dupont3537@example.fr|WID193|5|€64,48|€383,68|carte_bancaire|DE|19%|€61,26
EU116039|16-01-2025|carlos.garcia635@example.it|WID184|1|€190,73|€230,79|paypal|NL|21%|€40,05
EU111694|16-01-2025|jan.dupont3082@example.es|WID149|3|€251,88|€921,87|bank_transfer|IT|22%|€166,24
EU114205|16-01-2025|marie.rossi1902@example.fr|WID140|1|€293,89|€349,73|carte_bancaire|DE|19%|€55,84
EU113034|16-01-2025|sofia.rossi6360@example.es|WID176|4|€123,19|€596,25|bank_transfer|NL|21%|€103,48
EU115293|16-01-2025|pierre.dupont4118@example.nl|WID189|1|€244,34|€290,77|credit_card|DE|19%|€46,43
