order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU203176|28-01-2025|anna.de_vries3533@example.nl|WID187|4|€271,08|€1290,34|bank_transfer|DE|19%|€206,02
EU199644|28-01-2025|hans.dupont8079@example.nl|WID182|2|€67,44|€160,51|bank_transfer|DE|19%|€25,63
EU205263|28-01-2025|anna.de_vries9703@example.it|WID107|5|€164,12|€976,53|carte_bancaire|DE|19%|€155,92
EU202664|28-01-2025|marie.dupont9025@example.es|WID140|5|€87,86|€531,57|bank_transfer|NL|21%|€92,26
EU203826|28-01-2025|hans.de_vries7289@example.de|WID102|2|€202,22|€489,37|bank_transfer|NL|21%|€84,93
EU199952|28-01-2025|sofia.garcia278@example.de|WID185|3|€65,37|€235,34|credit_card|FR|20%|€39,22
EU201839|28-01-2025|lucia.de_vries9393@example.de|WID134|4|€254,86|€1213,14|credit_card|DE|19%|€193,69
EU200328|28-01-2025|hans.de_vries1725@example.es|WID181|2|€215,23|€520,86|carte_bancaire|ES|21%|€90,40
EU205971|28-01-2025|pierre.garcia9046@example.it|WID121|1|€174,83|€211,54|bank_transfer|NL|21%|€36,71
EU202372|28-01-2025|sofia.garcia6845@example.es|WID137|1|€248,13|€295,28|credit_card|DE|19%|€47,14
EU203658|28-01-2025|hans.rossi936@example.it|WID185|3|€91,05|€325,05|bank_transfer|DE|19%|€51,90
EU204381|28-01-2025|anna.garcia3521@example.fr|WID197|3|€183,63|€655,58|carte_bancaire|DE|19%|€104,67
EU200365|28-01-2025|pierre.rossi6367@example.nl|WID103|4|€188,44|€904,51|credit_card|FR|20%|€150,75
EU199957|28-01-2025|hans.rossi4284@example.nl|WID149|3|€52,62|€192,57|credit_card|IT|22%|€34,73
EU204899|28-01-2025|lucia.dupont6617@example.es|WID117|3|€98,28|€356,74|bank_transfer|NL|21%|€61,91
EU200391|28-01-2025|marie.schmidt4038@example.it|WID142|5|€64,96|€396,27|credit_card|IT|22%|€71,46
EU206068|28-01-2025|anna.rossi3745@example.fr|WID170|1|€224,49|€269,39|carte_bancaire|FR|20%|€44,90
EU202733|28-01-2025|pierre.dupont792@example.fr|WID169|4|€281,09|€1337,97|paypal|DE|19%|€213,63
EU200786|28-01-2025|anna.schmidt1218@example.it|WID177|4|€146,90|€710,98|bank_transfer|ES|21%|€123,39
EU204669|28-01-2025|carlos.dupont6185@example.es|WID131|3|€211,21|€760,36|credit_card|FR|20%|€126,73
EU200355|28-01-2025|carlos.garcia290@example.es|WID107|1|€25,62|€30,74|credit_card|FR|20%|€5,12
EU202341|28-01-2025|sofia.rossi774@example.nl|WID171|2|€13,38|€32,39|paypal|NL|21%|€5,62
EU201103|28-01-2025|pierre.de_vries5713@example.it|WID181|5|€163,44|€980,63|paypal|FR|20%|€163,44
EU201965|28-01-2025|jan.dupont6656@example.es|WID121|4|€243,81|€1170,29|credit_card|FR|20%|€195,05
EU205493|28-01-2025|carlos.rossi6914@example.es|WID149|5|€287,12|€1708,34|paypal|DE|19%|€272,76
EU203404|28-01-2025|carlos.de_vries7867@example.de|WID172|4|€171,47|€829,92|bank_transfer|NL|21%|€144,04
EU205011|28-01-2025|carlos.de_vries4536@example.it|WID121|5|€44,90|€267,18|paypal|DE|19%|€42,66
EU202302|28-01-2025|jan.garcia7247@example.it|WID142|4|€73,05|€350,62|carte_bancaire|FR|20%|€58,44
EU201539|28-01-2025|jan.schmidt8510@example.de|WID128|1|€233,95|€283,07|carte_bancaire|ES|21%|€49,13
EU202447|28-01-2025|jan.schmidt9141@example.it|WID172|3|€296,02|€1056,79|bank_transfer|DE|19%|€168,73
EU200906|28-01-2025|pierre.garcia1608@example.it|WID136|5|€283,16|€1713,12|paypal|NL|21%|€297,32
EU202817|28-01-2025|jan.de_vries7563@example.nl|WID115|5|€275,71|€1654,27|paypal|FR|20%|€275,71
EU201629|28-01-2025|pierre.garcia491@example.it|WID163|1|€67,56|€80,40|credit_card|DE|19%|€12,84
EU204321|28-01-2025|anna.schmidt5026@example.es|WID167|2|€35,41|€85,70|paypal|ES|21%|€14,87
EU203154|28-01-2025|hans.garcia6600@example.de|WID158|1|€51,37|€62,67|paypal|IT|22%|€11,30
EU204613|28-01-2025|marie.de_vries9820@example.es|WID172|5|€170,06|€1037,36|paypal|IT|22%|€187,07
EU202738|28-01-2025|lucia.dupont6011@example.fr|WID177|1|€175,37|€212,20|bank_transfer|NL|21%|€36,83
EU202472|28-01-2025|sofia.schmidt664@example.it|WID146|1|€295,63|€354,76|credit_card|FR|20%|€59,13
EU204570|28-01-2025|anna.garcia4302@example.nl|WID134|1|€166,48|€199,78|carte_bancaire|FR|20%|€33,30
EU201476|28-01-2025|pierre.garcia4027@example.fr|WID137|5|€165,35|€1000,35|carte_bancaire|NL|21%|€173,61
EU200138|28-01-2025|sofia.garcia104@example.it|WID167|3|€272,19|€971,71|bank_transfer|DE|19%|€155,15
EU203064|28-01-2025|sofia.garcia7102@example.nl|WID175|4|€224,58|€1069,00|bank_transfer|DE|19%|€170,68
EU205704|28-01-2025|jan.rossi5127@example.fr|WID147|4|€51,82|€252,87|credit_card|IT|22%|€45,60
EU202917|28-01-2025|marie.dupont4500@example.it|WID135|3|€288,25|€1037,68|carte_bancaire|FR|20%|€172,95
EU203948|28-01-2025|hans.garcia7125@example.fr|WID138|4|€265,83|€1275,98|paypal|FR|20%|€212,66
EU203298|28-01-2025|jan.rossi1868@example.it|WID155|4|€213,22|€1032,00|paypal|ES|21%|€179,11
EU204925|28-01-2025|sofia.de_vries2021@example.fr|WID140|4|€269,16|€1313,51|bank_transfer|IT|22%|€236,86
EU199524|28-01-2025|carlos.schmidt2673@example.es|WID145|4|€77,13|€373,32|paypal|ES|21%|€64,79
EU205483|28-01-2025|pierre.rossi9185@example.es|WID145|2|€169,34|€409,81|carte_bancaire|NL|21%|€71,12
EU199550|28-01-2025|marie.dupont3469@example.fr|WID139|5|€99,50|€601,98|carte_bancaire|ES|21%|€104,48
EU203501|28-01-2025|anna.garcia985@example.es|WID131|5|€139,40|€836,38|bank_transfer|FR|20%|€139,40
EU204224|28-01-2025|hans.garcia9005@example.de|WID119|5|€142,64|€862,95|credit_card|NL|21%|€149,77
EU200675|28-01-2025|carlos.schmidt7748@example.fr|WID148|2|€248,58|€606,53|credit_card|IT|22%|€109,37
EU201947|28-01-2025|jan.de_vries9996@example.fr|WID110|5|€238,75|€1432,48|paypal|FR|20%|€238,75
EU202456|28-01-2025|carlos.garcia2939@example.it|WID157|3|€126,48|€459,12|bank_transfer|ES|21%|€79,68
EU203779|28-01-2025|carlos.schmidt4023@example.nl|WID102|4|€281,43|€1362,13|carte_bancaire|ES|21%|€236,40
EU199765|28-01-2025|marie.rossi7078@example.de|WID174|2|€264,85|€635,63|bank_transfer|FR|20%|€105,94
EU202340|28-01-2025|jan.schmidt3551@example.fr|WID126|2|€182,06|€440,57|carte_bancaire|NL|21%|€76,46
EU205319|28-01-2025|carlos.rossi5184@example.de|WID138|4|€103,30|€495,86|bank_transfer|FR|20%|€82,64
EU202466|28-01-2025|carlos.rossi2141@example.de|WID100|5|€169,93|€1036,54|carte_bancaire|IT|22%|€186,92
EU204073|28-01-2025|anna.dupont2179@example.fr|WID168|3|€69,53|€248,24|bank_transfer|DE|19%|€39,63
EU202505|28-01-2025|pierre.garcia1652@example.nl|WID191|2|€109,45|€262,68|credit_card|FR|20%|€43,78
EU202516|28-01-2025|anna.dupont6541@example.it|WID109|3|€297,98|€1081,65|credit_card|NL|21%|€187,73
EU205649|28-01-2025|hans.de_vries247@example.nl|WID101|1|€155,05|€189,17|bank_transfer|IT|22%|€34,11
EU201813|28-01-2025|sofia.de_vries5509@example.nl|WID177|4|€109,95|€523,34|carte_bancaire|DE|19%|€83,56
EU205229|28-01-2025|carlos.schmidt4510@example.es|WID183|2|€233,15|€564,21|bank_transfer|ES|21%|€97,92
EU201570|28-01-2025|sofia.garcia1345@example.nl|WID118|1|€203,97|€246,81|carte_bancaire|NL|21%|€42,83
EU200583|28-01-2025|anna.rossi4221@example.es|WID107|1|€164,14|€198,61|paypal|ES|21%|€34,47
EU204990|28-01-2025|lucia.de_vries371@example.de|WID125|2|€209,71|€511,69|paypal|IT|22%|€92,27
EU203046|28-01-2025|marie.de_vries9613@example.it|WID104|2|€178,40|€431,73|credit_card|ES|21%|€74,93
EU204272|28-01-2025|lucia.garcia7420@example.de|WID107|3|€149,14|€545,86|paypal|IT|22%|€98,43
EU199260|28-01-2025|pierre.garcia1956@example.fr|WID113|3|€215,27|€781,42|carte_bancaire|ES|21%|€135,62
EU204817|28-01-2025|lucia.schmidt9714@example.de|WID109|5|€91,36|€552,75|credit_card|NL|21%|€95,93
EU201211|28-01-2025|carlos.de_vries334@example.fr|WID189|4|€73,99|€355,14|credit_card|FR|20%|€59,19
EU201281|28-01-2025|hans.garcia3289@example.it|WID136|4|€246,58|€1193,46|carte_bancaire|ES|21%|€207,13
EU203335|28-01-2025|marie.dupont434@example.de|WID134|1|€223,36|€268,04|bank_transfer|FR|20%|€44,67
EU204156|28-01-2025|jan.schmidt5721@example.it|WID167|5|€105,96|€635,76|carte_bancaire|FR|20%|€105,96
EU203599|28-01-2025|lucia.garcia2746@example.it|WID144|1|€110,63|€132,75|bank_transfer|FR|20%|€22,13
EU203249|28-01-2025|carlos.dupont4052@example.de|WID162|4|€92,21|€438,90|carte_bancaire|DE|19%|€70,08
EU199646|28-01-2025|pierre.de_vries205@example.nl|WID166|2|€116,75|€277,86|credit_card|DE|19%|€44,36
EU204239|28-01-2025|hans.rossi2710@example.it|WID197|4|€77,86|€373,75|paypal|FR|20%|€62,29
EU201423|28-01-2025|lucia.dupont3063@example.nl|WID168|2|€215,88|€522,42|bank_transfer|ES|21%|€90,67
EU205377|28-01-2025|jan.rossi9713@example.it|WID159|5|€29,54|€178,74|credit_card|NL|21%|€31,02
EU205415|28-01-2025|pierre.dupont9714@example.es|WID171|5|€105,23|€626,09|paypal|DE|19%|€99,96
EU198926|28-01-2025|anna.de_vries6807@example.it|WID111|2|€38,00|€91,97|carte_bancaire|ES|21%|€15,96
EU200241|28-01-2025|lucia.dupont2247@example.es|WID192|2|€171,09|€410,62|credit_card|FR|20%|€68,44
EU204022|28-01-2025|lucia.schmidt9694@example.nl|WID196|1|€82,12|€99,37|paypal|ES|21%|€17,25
EU205047|28-01-2025|hans.dupont8336@example.nl|WID148|4|€78,24|€375,55|paypal|FR|20%|€62,59
EU199189|28-01-2025|carlos.de_vries195@example.nl|WID194|3|€229,83|€834,29|bank_transfer|NL|21%|€144,79
EU201743|28-01-2025|sofia.garcia7725@example.fr|WID139|2|€248,28|€600,83|bank_transfer|ES|21%|€104,28
EU205559|28-01-2025|marie.garcia2596@example.nl|WID184|5|€152,79|€932,00|bank_transfer|IT|22%|€168,07
EU204872|28-01-2025|jan.rossi3528@example.es|WID124|2|€113,65|€270,49|paypal|DE|19%|€43,19
EU204620|28-01-2025|hans.rossi9578@example.fr|WID127|4|€98,75|€477,97|carte_bancaire|NL|21%|€82,95
EU205331|28-01-2025|anna.rossi3174@example.nl|WID161|3|€131,84|€470,67|paypal|DE|19%|€75,15
EU199939|28-01-2025|pierre.schmidt4270@example.fr|WID140|5|€269,29|€1629,23|paypal|ES|21%|€282,76
EU204413|28-01-2025|lucia.dupont1175@example.fr|WID179|5|€181,95|€1109,87|carte_bancaire|IT|22%|€200,14
EU199703|28-01-2025|anna.dupont9332@example.it|WID197|1|€22,02|€26,43|credit_card|FR|20%|€4,40
EU201696|28-01-2025|jan.schmidt2464@example.it|WID179|5|€257,15|€1555,74|credit_card|NL|21%|€270,01
EU204499|28-01-2025|marie.garcia2878@example.it|WID131|2|€278,02|€678,38|paypal|IT|22%|€122,33
EU203205|28-01-2025|hans.rossi4309@example.es|WID111|3|€12,45|€45,19|paypal|ES|21%|€7,84
EU205072|28-01-2025|marie.schmidt328@example.it|WID181|4|€208,62|€1001,38|paypal|FR|20%|€166,90
EU201385|28-01-2025|pierre.garcia6337@example.nl|WID161|3|€251,17|€896,67|bank_transfer|DE|19%|€143,17
EU201210|28-01-2025|lucia.garcia3821@example.es|WID122|2|€81,77|€196,24|paypal|FR|20%|€32,71
EU199065|28-01-2025|anna.de_vries4584@example.fr|WID187|3|€124,44|€455,46|paypal|IT|22%|€82,13
EU198962|28-01-2025|carlos.rossi2241@example.fr|WID126|1|€247,47|€299,44|bank_transfer|NL|21%|€51,97
EU200386|28-01-2025|lucia.schmidt7526@example.it|WID171|3|€255,66|€928,03|bank_transfer|ES|21%|€161,06
EU201590|28-01-2025|hans.garcia6995@example.es|WID107|1|€210,33|€254,49|paypal|NL|21%|€44,17
EU204752|28-01-2025|pierre.de_vries7382@example.fr|WID127|3|€297,66|€1080,50|bank_transfer|ES|21%|€187,52
EU199142|28-01-2025|marie.de_vries1936@example.fr|WID162|3|€130,04|€464,23|carte_bancaire|DE|19%|€74,12
EU199261|28-01-2025|marie.garcia6144@example.fr|WID195|2|€207,58|€502,35|paypal|NL|21%|€87,18
EU202270|28-01-2025|pierre.rossi429@example.es|WID165|1|€185,90|€221,23|bank_transfer|DE|19%|€35,32
EU200858|28-01-2025|jan.garcia1452@example.nl|WID147|1|€251,96|€299,83|bank_transfer|DE|19%|€47,87
EU202426|28-01-2025|anna.schmidt3340@example.nl|WID188|4|€285,04|€1379,57|bank_transfer|ES|21%|€239,43
EU198965|28-01-2025|carlos.dupont130@example.de|WID115|5|€270,05|€1633,81|carte_bancaire|ES|21%|€283,55
EU203073|28-01-2025|hans.garcia2811@example.fr|WID117|5|€223,54|€1341,24|credit_card|FR|20%|€223,54
EU201220|28-01-2025|marie.garcia4145@example.es|WID130|2|€38,50|€93,94|carte_bancaire|IT|22%|€16,94
EU202045|28-01-2025|pierre.dupont2225@example.nl|WID153|3|€80,31|€289,12|carte_bancaire|FR|20%|€48,19
EU203208|28-01-2025|hans.garcia7710@example.de|WID155|1|€278,68|€337,20|bank_transfer|NL|21%|€58,52
EU199442|28-01-2025|pierre.dupont179@example.es|WID145|4|€100,18|€488,86|paypal|IT|22%|€88,16
EU202213|28-01-2025|pierre.schmidt2593@example.it|WID180|2|€58,68|€143,17|credit_card|IT|22%|€25,82
EU203832|28-01-2025|carlos.garcia677@example.it|WID197|2|€22,02|€53,30|paypal|NL|21%|€9,25
EU199357|28-01-2025|jan.schmidt2954@example.it|WID185|4|€18,38|€88,94|paypal|ES|21%|€15,44
EU202033|28-01-2025|sofia.rossi8814@example.nl|WID131|3|€246,96|€896,47|credit_card|ES|21%|€155,58
EU201380|28-01-2025|carlos.garcia7609@example.nl|WID112|5|€102,08|€617,59|carte_bancaire|NL|21%|€107,18
EU203452|28-01-2025|pierre.dupont2880@example.nl|WID166|2|€96,96|€234,65|bank_transfer|NL|21%|€40,72
EU202979|28-01-2025|jan.de_vries6656@example.fr|WID110|1|€37,35|€45,20|bank_transfer|ES|21%|€7,84
EU199645|28-01-2025|marie.dupont4998@example.nl|WID100|2|€230,82|€558,59|bank_transfer|NL|21%|€96,95
EU199433|28-01-2025|anna.dupont2423@example.nl|WID163|3|€243,48|€876,53|credit_card|FR|20%|€146,09
EU204267|28-01-2025|marie.dupont4838@example.fr|WID181|2|€177,10|€421,50|paypal|DE|19%|€67,30
EU205814|28-01-2025|hans.de_vries5670@example.es|WID148|3|€46,29|€166,63|paypal|FR|20%|€27,77
EU205867|28-01-2025|anna.schmidt1583@example.it|WID109|1|€238,13|€288,13|carte_bancaire|ES|21%|€50,01
EU201201|28-01-2025|jan.schmidt31@example.fr|WID149|5|€175,37|€1061,02|credit_card|NL|21%|€184,14
EU202944|28-01-2025|jan.rossi5854@example.nl|WID124|3|€78,90|€284,05|bank_transfer|FR|20%|€47,34
EU199901|28-01-2025|marie.dupont3604@example.it|WID114|5|€165,84|€1003,31|bank_transfer|ES|21%|€174,13
EU199897|28-01-2025|anna.schmidt3549@example.fr|WID102|5|€209,03|€1264,65|carte_bancaire|NL|21%|€219,48
EU199992|28-01-2025|sofia.dupont8319@example.de|WID179|3|€122,73|€445,52|bank_transfer|ES|21%|€77,32
EU200841|28-01-2025|jan.garcia8935@example.it|WID151|3|€33,12|€118,23|paypal|DE|19%|€18,88
EU204101|28-01-2025|carlos.de_vries4030@example.es|WID183|1|€273,10|€330,45|paypal|NL|21%|€57,35
EU201158|28-01-2025|marie.garcia6236@example.de|WID100|2|€159,88|€380,51|carte_bancaire|DE|19%|€60,75
EU202642|28-01-2025|lucia.rossi1830@example.es|WID102|3|€17,79|€64,57|credit_card|NL|21%|€11,21
EU202629|28-01-2025|marie.de_vries4271@example.nl|WID180|5|€97,73|€591,24|credit_card|ES|21%|€102,61
EU204541|28-01-2025|anna.de_vries3470@example.de|WID167|4|€28,30|€138,12|bank_transfer|IT|22%|€24,91
EU200430|28-01-2025|hans.garcia5688@example.it|WID147|4|€68,86|€336,06|carte_bancaire|IT|22%|€60,60
EU198885|28-01-2025|jan.rossi8625@example.nl|WID169|1|€29,88|€35,55|bank_transfer|DE|19%|€5,68
EU205290|28-01-2025|marie.rossi9520@example.it|WID164|2|€171,80|€415,76|bank_transfer|NL|21%|€72,16
EU199787|28-01-2025|hans.garcia3073@example.it|WID110|5|€23,14|€141,15|credit_card|IT|22%|€25,45
EU199715|28-01-2025|jan.dupont2515@example.es|WID162|4|€39,21|€191,34|bank_transfer|IT|22%|€34,50
EU205887|28-01-2025|marie.schmidt1633@example.nl|WID188|4|€221,91|€1082,90|paypal|IT|22%|€195,28
EU205944|28-01-2025|carlos.dupont1719@example.de|WID118|5|€275,31|€1651,88|paypal|FR|20%|€275,31
EU202772|28-01-2025|hans.garcia9241@example.it|WID191|4|€265,61|€1285,56|paypal|ES|21%|€223,11
EU201550|28-01-2025|sofia.de_vries7573@example.it|WID173|1|€254,75|€308,25|paypal|NL|21%|€53,50
EU204565|28-01-2025|pierre.dupont4004@example.de|WID140|5|€183,63|€1092,59|credit_card|DE|19%|€174,45
EU203523|28-01-2025|carlos.garcia5769@example.nl|WID142|2|€253,11|€612,52|credit_card|NL|21%|€106,30
EU202728|28-01-2025|pierre.garcia9510@example.fr|WID189|4|€29,07|€140,68|bank_transfer|ES|21%|€24,41
EU203142|28-01-2025|hans.schmidt4775@example.de|WID188|3|€41,79|€151,71|paypal|ES|21%|€26,33
EU206030|28-01-2025|jan.schmidt1713@example.nl|WID163|4|€93,59|€445,49|carte_bancaire|DE|19%|€71,13
EU198792|28-01-2025|anna.de_vries1150@example.it|WID146|2|€242,71|€582,51|bank_transfer|FR|20%|€97,09
EU200212|28-01-2025|sofia.schmidt3038@example.it|WID177|1|€50,64|€61,78|paypal|IT|22%|€11,14
EU201042|28-01-2025|pierre.de_vries5858@example.de|WID125|1|€223,02|€267,62|carte_bancaire|FR|20%|€44,60
EU199140|28-01-2025|lucia.garcia2046@example.nl|WID123|1|€20,61|€24,73|carte_bancaire|FR|20%|€4,12
EU200150|28-01-2025|jan.garcia4232@example.nl|WID121|1|€52,58|€63,62|bank_transfer|NL|21%|€11,04
EU200936|28-01-2025|jan.rossi86@example.fr|WID177|2|€141,50|€339,60|bank_transfer|FR|20%|€56,60
EU201266|28-01-2025|anna.dupont8571@example.de|WID145|3|€294,91|€1070,52|credit_card|NL|21%|€185,79
EU200081|28-01-2025|sofia.de_vries1084@example.es|WID190|3|€212,99|€773,14|bank_transfer|NL|21%|€134,18
EU200904|28-01-2025|carlos.garcia5625@example.nl|WID158|3|€170,84|€615,04|paypal|FR|20%|€102,51
EU200060|28-01-2025|marie.dupont5551@example.es|WID156|5|€281,26|€1715,67|carte_bancaire|IT|22%|€309,38
EU205372|28-01-2025|carlos.dupont1968@example.es|WID117|1|€160,53|€194,24|paypal|NL|21%|€33,71
EU204164|28-01-2025|sofia.schmidt3126@example.fr|WID120|2|€285,14|€684,32|credit_card|FR|20%|€114,05
EU200540|28-01-2025|hans.schmidt9514@example.nl|WID182|4|€177,84|€846,54|bank_transfer|DE|19%|€135,16
EU201596|28-01-2025|pierre.de_vries9040@example.es|WID103|5|€144,46|€859,55|carte_bancaire|DE|19%|€137,24
EU201117|28-01-2025|carlos.dupont2733@example.fr|WID178|4|€262,09|€1268,52|paypal|NL|21%|€220,16
EU200469|28-01-2025|jan.garcia9110@example.fr|WID185|2|€81,19|€193,23|bank_transfer|DE|19%|€30,85
EU205588|28-01-2025|marie.dupont3673@example.es|WID143|2|€90,25|€218,40|bank_transfer|ES|21%|€37,90
EU202277|28-01-2025|anna.de_vries3928@example.fr|WID137|4|€290,43|€1417,31|credit_card|IT|22%|€255,58
EU201286|28-01-2025|marie.dupont9028@example.nl|WID161|5|€86,67|€515,70|credit_card|DE|19%|€82,34
EU203574|28-01-2025|jan.rossi155@example.nl|WID115|2|€161,63|€387,91|carte_bancaire|FR|20%|€64,65
EU204962|28-01-2025|jan.de_vries9174@example.it|WID128|5|€57,02|€344,98|paypal|NL|21%|€59,87
EU200554|28-01-2025|marie.schmidt4825@example.es|WID120|5|€116,81|€695,01|credit_card|DE|19%|€110,97
EU198957|28-01-2025|hans.schmidt3572@example.de|WID179|4|€138,11|€668,46|carte_bancaire|NL|21%|€116,01
EU204878|28-01-2025|marie.schmidt654@example.it|WID132|1|€225,33|€272,65|credit_card|ES|21%|€47,32
EU199825|28-01-2025|marie.garcia7437@example.fr|WID114|5|€294,24|€1794,89|carte_bancaire|IT|22%|€323,67
EU202804|28-01-2025|anna.garcia148@example.de|WID133|2|€6,32|€15,04|carte_bancaire|DE|19%|€2,40
EU202235|28-01-2025|lucia.de_vries2293@example.fr|WID171|4|€175,29|€841,39|bank_transfer|FR|20%|€140,23
EU200783|28-01-2025|jan.dupont1329@example.de|WID148|3|€228,27|€835,45|bank_transfer|IT|22%|€150,66
EU200436|28-01-2025|lucia.de_vries6276@example.fr|WID125|4|€122,53|€588,16|credit_card|FR|20%|€98,03
EU201243|28-01-2025|lucia.de_vries6843@example.fr|WID130|1|€6,84|€8,34|carte_bancaire|IT|22%|€1,50
EU200111|28-01-2025|pierre.schmidt5269@example.de|WID196|4|€94,52|€457,46|bank_transfer|NL|21%|€79,39
EU204128|28-01-2025|jan.schmidt868@example.nl|WID130|2|€110,32|€264,78|carte_bancaire|FR|20%|€44,13
EU199951|28-01-2025|jan.garcia7966@example.it|WID178|4|€212,61|€1020,52|bank_transfer|FR|20%|€170,09
EU203573|28-01-2025|carlos.garcia96@example.de|WID196|2|€62,96|€153,62|carte_bancaire|IT|22%|€27,70
EU202378|28-01-2025|lucia.de_vries5212@example.fr|WID140|4|€212,00|€1026,08|carte_bancaire|ES|21%|€178,08
EU204774|28-01-2025|lucia.rossi7522@example.nl|WID114|1|€116,12|€140,51|bank_transfer|ES|21%|€24,39
EU202984|28-01-2025|jan.garcia820@example.es|WID196|5|€120,55|€723,32|credit_card|FR|20%|€120,55
EU200768|28-01-2025|sofia.dupont2497@example.fr|WID123|5|€58,33|€355,80|paypal|IT|22%|€64,16
EU199220|28-01-2025|jan.schmidt8987@example.it|WID148|3|€299,72|€1087,98|paypal|ES|21%|€188,82
EU201048|28-01-2025|jan.garcia8929@example.nl|WID161|3|€235,75|€841,63|carte_bancaire|DE|19%|€134,38
EU199285|28-01-2025|carlos.de_vries8160@example.nl|WID171|2|€235,94|€561,53|bank_transfer|DE|19%|€89,66
EU201477|28-01-2025|jan.de_vries6303@example.it|WID166|2|€111,23|€271,41|credit_card|IT|22%|€48,94
EU205700|28-01-2025|jan.de_vries4684@example.fr|WID175|1|€171,54|€207,57|carte_bancaire|ES|21%|€36,02
EU204388|28-01-2025|lucia.rossi4031@example.fr|WID131|5|€120,76|€724,56|credit_card|FR|20%|€120,76
EU205071|28-01-2025|marie.garcia7264@example.nl|WID143|2|€155,90|€371,05|bank_transfer|DE|19%|€59,24
EU200374|28-01-2025|pierre.schmidt8911@example.de|WID131|4|€244,54|€1183,57|paypal|NL|21%|€205,41
EU204671|28-01-2025|lucia.rossi9680@example.nl|WID177|4|€259,96|€1247,81|carte_bancaire|FR|20%|€207,97
EU198726|28-01-2025|sofia.rossi8225@example.es|WID159|5|€125,53|€753,18|carte_bancaire|FR|20%|€125,53
EU204612|28-01-2025|jan.garcia2554@example.es|WID182|2|€281,73|€681,79|bank_transfer|ES|21%|€118,33
EU199167|28-01-2025|anna.garcia9672@example.es|WID178|3|€274,46|€996,31|paypal|ES|21%|€172,91
EU202697|28-01-2025|anna.schmidt4338@example.it|WID142|3|€148,12|€533,23|paypal|FR|20%|€88,87
EU200375|28-01-2025|lucia.schmidt2408@example.de|WID143|5|€67,66|€409,34|credit_card|NL|21%|€71,04
EU205194|28-01-2025|pierre.garcia7925@example.es|WID189|1|€108,58|€131,38|paypal|NL|21%|€22,80
EU204807|28-01-2025|pierre.schmidt3292@example.fr|WID189|4|€181,77|€879,76|paypal|NL|21%|€152,69
EU204416|28-01-2025|anna.garcia3948@example.de|WID128|3|€92,78|€331,21|credit_card|DE|19%|€52,88
