order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU658108|31-03-2025|sofia.de_vries5152@example.es|WID101|3|€81,76|€296,79|paypal|ES|21%|€51,51
EU661100|31-03-2025|carlos.garcia9197@example.de|WID123|3|€256,08|€937,24|carte_bancaire|IT|22%|€169,01
EU661933|31-03-2025|hans.schmidt6189@example.fr|WID191|4|€185,98|€900,14|bank_transfer|ES|21%|€156,22
EU660937|31-03-2025|carlos.garcia7923@example.nl|WID173|5|€211,32|€1278,48|paypal|NL|21%|€221,88
EU659604|31-03-2025|marie.de_vries5839@example.es|WID169|4|€146,72|€715,99|carte_bancaire|IT|22%|€129,11
EU657201|31-03-2025|sofia.de_vries7770@example.es|WID187|1|€141,21|€168,04|paypal|DE|19%|€26,83
EU661197|31-03-2025|hans.schmidt7531@example.es|WID129|2|€144,82|€353,36|paypal|IT|22%|€63,72
EU658163|31-03-2025|sofia.schmidt2215@example.it|WID191|2|€28,49|€68,38|carte_bancaire|FR|20%|€11,40
EU658431|31-03-2025|pierre.garcia4904@example.es|WID111|3|€49,12|€179,78|bank_transfer|IT|22%|€32,42
EU656480|31-03-2025|sofia.rossi1522@example.it|WID123|5|€31,91|€194,64|carte_bancaire|IT|22%|€35,10
EU661205|31-03-2025|marie.dupont3507@example.nl|WID136|2|€264,08|€639,07|paypal|ES|21%|€110,91
EU660678|31-03-2025|anna.schmidt1451@example.es|WID164|3|€104,73|€380,18|carte_bancaire|ES|21%|€65,98
EU656473|31-03-2025|sofia.schmidt7694@example.nl|WID163|5|€224,14|€1344,82|carte_bancaire|FR|20%|€224,14
EU659991|31-03-2025|lucia.rossi3955@example.es|WID105|3|€158,44|€575,15|bank_transfer|ES|21%|€99,82
EU656224|31-03-2025|hans.de_vries9773@example.de|WID169|3|€176,84|€641,92|credit_card|ES|21%|€111,41
EU655337|31-03-2025|anna.garcia5979@example.fr|WID195|1|€217,40|€265,23|paypal|IT|22%|€47,83
EU657678|31-03-2025|sofia.garcia2338@example.nl|WID155|2|€264,53|€640,16|credit_card|NL|21%|€111,10
EU661734|31-03-2025|jan.garcia6977@example.it|WID168|4|€217,15|€1051,02|paypal|NL|21%|€182,41
EU660770|31-03-2025|pierre.garcia8954@example.de|WID191|4|€50,71|€245,46|bank_transfer|ES|21%|€42,60
EU661863|31-03-2025|marie.de_vries1728@example.it|WID122|1|€42,84|€52,26|bank_transfer|IT|22%|€9,42
EU660968|31-03-2025|anna.schmidt6840@example.fr|WID134|2|€177,71|€426,51|credit_card|FR|20%|€71,09
EU660620|31-03-2025|carlos.dupont4127@example.de|WID196|4|€76,56|€370,55|credit_card|ES|21%|€64,31
EU657008|31-03-2025|marie.garcia4865@example.de|WID193|5|€54,14|€322,14|carte_bancaire|DE|19%|€51,43
EU660908|31-03-2025|marie.de_vries4317@example.fr|WID109|3|€48,81|€178,66|carte_bancaire|IT|22%|€32,22
EU658374|31-03-2025|sofia.de_vries4721@example.es|WID124|3|€241,89|€870,82|paypal|FR|20%|€145,14
EU661531|31-03-2025|jan.rossi1681@example.nl|WID108|4|€182,75|€869,89|credit_card|DE|19%|€138,89
EU659476|31-03-2025|hans.schmidt7328@example.fr|WID117|1|€35,75|€43,26|bank_transfer|ES|21%|€7,51
EU655583|31-03-2025|pierre.de_vries6873@example.it|WID189|4|€213,41|€1032,88|bank_transfer|ES|21%|€179,26
EU657076|31-03-2025|lucia.dupont9516@example.it|WID171|4|€164,90|€784,91|bank_transfer|DE|19%|€125,32
EU655989|31-03-2025|marie.dupont2383@example.es|WID107|3|€16,91|€61,40|carte_bancaire|NL|21%|€10,66
EU656350|31-03-2025|hans.schmidt8738@example.de|WID186|1|€129,32|€153,89|bank_transfer|DE|19%|€24,57
EU657233|31-03-2025|anna.schmidt6570@example.nl|WID162|1|€172,89|€205,74|paypal|DE|19%|€32,85
EU657783|31-03-2025|anna.dupont1124@example.fr|WID145|4|€239,34|€1139,27|carte_bancaire|DE|19%|€181,90
EU660362|31-03-2025|sofia.garcia3214@example.es|WID180|4|€221,80|€1064,64|credit_card|FR|20%|€177,44
EU659185|31-03-2025|jan.garcia7772@example.fr|WID170|5|€266,53|€1625,83|carte_bancaire|IT|22%|€293,18
EU661855|31-03-2025|jan.dupont2174@example.es|WID146|4|€255,34|€1235,86|credit_card|NL|21%|€214,49
EU656235|31-03-2025|anna.garcia463@example.nl|WID118|5|€217,82|€1317,79|bank_transfer|ES|21%|€228,71
EU656171|31-03-2025|anna.dupont1716@example.nl|WID174|2|€267,87|€637,54|paypal|DE|19%|€101,79
EU657708|31-03-2025|anna.garcia2503@example.fr|WID121|4|€122,44|€592,61|bank_transfer|NL|21%|€102,85
EU657252|31-03-2025|pierre.garcia8680@example.de|WID125|5|€18,32|€110,83|paypal|NL|21%|€19,24
EU660251|31-03-2025|sofia.de_vries9190@example.de|WID124|2|€199,45|€478,69|bank_transfer|FR|20%|€79,78
EU656902|31-03-2025|jan.garcia9978@example.fr|WID110|3|€105,72|€383,77|bank_transfer|ES|21%|€66,60
EU661502|31-03-2025|lucia.de_vries4265@example.es|WID126|4|€223,25|€1089,46|paypal|IT|22%|€196,46
EU656435|31-03-2025|jan.rossi6058@example.nl|WID122|3|€161,92|€582,90|carte_bancaire|FR|20%|€97,15
EU655404|31-03-2025|jan.schmidt7615@example.it|WID133|3|€253,79|€921,26|paypal|NL|21%|€159,89
EU656084|31-03-2025|sofia.dupont4905@example.nl|WID146|4|€75,15|€360,72|paypal|FR|20%|€60,12
EU662148|31-03-2025|sofia.schmidt5443@example.it|WID195|3|€194,55|€694,54|paypal|DE|19%|€110,89
EU659365|31-03-2025|lucia.de_vries4648@example.fr|WID130|2|€143,28|€343,87|paypal|FR|20%|€57,31
EU656426|31-03-2025|sofia.dupont991@example.fr|WID187|5|€103,19|€613,99|bank_transfer|DE|19%|€98,03
EU659428|31-03-2025|anna.de_vries9316@example.es|WID155|4|€180,74|€874,78|paypal|ES|21%|€151,82
EU661252|31-03-2025|pierre.rossi6979@example.it|WID151|2|€249,77|€604,44|carte_bancaire|ES|21%|€104,90
EU656105|31-03-2025|sofia.garcia9402@example.nl|WID199|5|€279,11|€1660,73|bank_transfer|DE|19%|€265,16
EU658472|31-03-2025|sofia.de_vries5787@example.it|WID121|4|€276,55|€1338,52|credit_card|NL|21%|€232,31
EU655280|31-03-2025|lucia.rossi1933@example.fr|WID186|4|€176,26|€860,14|carte_bancaire|IT|22%|€155,11
EU659768|31-03-2025|marie.garcia6719@example.es|WID151|4|€41,64|€198,21|carte_bancaire|DE|19%|€31,65
EU656148|31-03-2025|carlos.rossi5413@example.it|WID148|2|€39,70|€96,08|paypal|ES|21%|€16,68
EU661836|31-03-2025|carlos.dupont634@example.de|WID196|5|€112,47|€686,06|paypal|IT|22%|€123,72
EU657058|31-03-2025|jan.garcia8479@example.de|WID141|2|€68,83|€167,94|carte_bancaire|IT|22%|€30,28
EU662335|31-03-2025|pierre.dupont1682@example.it|WID170|1|€200,82|€242,99|paypal|NL|21%|€42,17
EU658185|31-03-2025|hans.rossi8445@example.es|WID150|4|€73,18|€351,28|paypal|FR|20%|€58,55
EU661963|31-03-2025|hans.dupont1303@example.nl|WID126|1|€25,07|€30,58|paypal|IT|22%|€5,51
EU656094|31-03-2025|hans.de_vries5173@example.fr|WID134|4|€169,44|€813,33|carte_bancaire|FR|20%|€135,55
EU661052|31-03-2025|anna.dupont9965@example.es|WID148|2|€108,16|€259,58|credit_card|FR|20%|€43,26
EU660383|31-03-2025|lucia.de_vries8221@example.nl|WID139|1|€122,82|€149,84|bank_transfer|IT|22%|€27,02
EU655117|31-03-2025|carlos.dupont9028@example.nl|WID129|5|€292,46|€1783,99|credit_card|IT|22%|€321,70
EU658526|31-03-2025|jan.de_vries2510@example.es|WID127|3|€215,66|€769,91|carte_bancaire|DE|19%|€122,93
EU658007|31-03-2025|hans.schmidt7205@example.it|WID122|3|€6,80|€24,68|carte_bancaire|NL|21%|€4,28
EU658535|31-03-2025|lucia.dupont5773@example.es|WID133|3|€163,99|€595,29|bank_transfer|ES|21%|€103,32
EU657691|31-03-2025|marie.rossi8855@example.de|WID169|3|€111,55|€408,29|carte_bancaire|IT|22%|€73,63
EU655925|31-03-2025|anna.dupont1953@example.fr|WID183|5|€261,19|€1593,27|paypal|IT|22%|€287,31
EU657649|31-03-2025|carlos.schmidt9253@example.fr|WID158|5|€225,25|€1340,26|credit_card|DE|19%|€213,99
EU658761|31-03-2025|pierre.garcia6201@example.es|WID147|2|€265,47|€631,82|paypal|DE|19%|€100,88
EU656330|31-03-2025|marie.de_vries5551@example.de|WID138|1|€83,58|€101,97|credit_card|IT|22%|€18,39
EU660201|31-03-2025|lucia.schmidt2982@example.es|WID135|3|€297,90|€1090,33|bank_transfer|IT|22%|€196,62
EU657069|31-03-2025|hans.de_vries8762@example.fr|WID174|4|€73,90|€360,64|paypal|IT|22%|€65,03
EU655747|31-03-2025|lucia.garcia8014@example.it|WID196|4|€248,18|€1181,33|paypal|DE|19%|€188,62
EU658503|31-03-2025|pierre.schmidt1039@example.it|WID178|3|€257,95|€920,87|credit_card|DE|19%|€147,03
EU659058|31-03-2025|pierre.dupont4997@example.nl|WID190|2|€137,86|€333,62|bank_transfer|ES|21%|€57,90
EU660443|31-03-2025|sofia.de_vries382@example.it|WID109|4|€86,90|€417,10|paypal|FR|20%|€69,52
EU655547|31-03-2025|lucia.dupont9357@example.es|WID194|2|€91,79|€218,47|credit_card|DE|19%|€34,88
EU661715|31-03-2025|jan.schmidt2215@example.nl|WID123|1|€236,27|€285,89|credit_card|ES|21%|€49,62
EU659268|31-03-2025|lucia.de_vries7356@example.de|WID197|3|€108,89|€395,28|credit_card|NL|21%|€68,60
EU660941|31-03-2025|pierre.rossi7160@example.nl|WID194|2|€278,96|€675,07|bank_transfer|NL|21%|€117,16
EU657410|31-03-2025|hans.garcia325@example.it|WID149|3|€223,65|€818,55|carte_bancaire|IT|22%|€147,61
EU657218|31-03-2025|jan.rossi7736@example.it|WID173|2|€255,63|€613,51|credit_card|FR|20%|€102,25
EU659396|31-03-2025|pierre.de_vries4660@example.fr|WID128|2|€274,35|€658,43|carte_bancaire|FR|20%|€109,74
EU661342|31-03-2025|hans.garcia3577@example.es|WID134|3|€85,31|€309,66|paypal|ES|21%|€53,74
EU659070|31-03-2025|carlos.schmidt2575@example.de|WID123|3|€156,47|€563,28|credit_card|FR|20%|€93,88
EU657624|31-03-2025|sofia.garcia8968@example.fr|WID182|2|€275,79|€672,93|paypal|IT|22%|€121,35
EU660977|31-03-2025|pierre.rossi6260@example.es|WID192|2|€98,09|€237,37|carte_bancaire|ES|21%|€41,20
EU661696|31-03-2025|anna.dupont3325@example.it|WID124|2|€8,36|€20,23|bank_transfer|NL|21%|€3,51
EU656923|31-03-2025|hans.de_vries533@example.it|WID155|1|€296,83|€359,16|credit_card|ES|21%|€62,33
EU660067|31-03-2025|hans.schmidt3879@example.it|WID157|3|€278,51|€1010,98|paypal|ES|21%|€175,46
EU661759|31-03-2025|sofia.schmidt7452@example.nl|WID122|5|€72,32|€441,16|bank_transfer|IT|22%|€79,55
EU658912|31-03-2025|lucia.garcia5457@example.fr|WID182|5|€22,23|€134,47|carte_bancaire|NL|21%|€23,34
EU658872|31-03-2025|anna.schmidt9878@example.de|WID140|3|€239,00|€853,22|bank_transfer|DE|19%|€136,23
EU657713|31-03-2025|pierre.garcia6821@example.it|WID127|2|€58,10|€140,59|carte_bancaire|ES|21%|€24,40
EU658589|31-03-2025|sofia.schmidt7017@example.de|WID127|2|€86,90|€206,81|paypal|DE|19%|€33,02
EU661091|31-03-2025|carlos.dupont2384@example.fr|WID130|3|€176,75|€641,59|paypal|ES|21%|€111,35
EU655356|31-03-2025|anna.rossi1553@example.it|WID137|4|€20,75|€101,26|paypal|IT|22%|€18,26
