order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU555246|17-03-2025|marie.schmidt5769@example.de|WID105|2|€54,78|€130,38|paypal|DE|19%|€20,82
EU552526|17-03-2025|anna.de_vries3607@example.nl|WID168|5|€150,55|€895,78|paypal|DE|19%|€143,02
EU556908|17-03-2025|anna.dupont5155@example.fr|WID152|5|€56,05|€336,29|carte_bancaire|FR|20%|€56,05
EU556814|17-03-2025|hans.de_vries5505@example.es|WID169|3|€298,94|€1067,20|carte_bancaire|DE|19%|€170,39
EU552268|17-03-2025|jan.garcia4140@example.fr|WID188|5|€261,40|€1594,52|paypal|IT|22%|€287,54
EU556612|17-03-2025|pierre.dupont8840@example.de|WID177|2|€67,91|€164,35|credit_card|ES|21%|€28,52
EU555574|17-03-2025|sofia.rossi8013@example.es|WID193|3|€251,22|€896,85|carte_bancaire|DE|19%|€143,19
EU558912|17-03-2025|carlos.rossi7602@example.it|WID133|4|€62,76|€301,24|paypal|FR|20%|€50,21
EU556792|17-03-2025|pierre.schmidt2513@example.nl|WID128|4|€217,54|€1035,49|bank_transfer|DE|19%|€165,33
EU554509|17-03-2025|pierre.schmidt4789@example.es|WID121|5|€129,30|€775,83|paypal|FR|20%|€129,30
EU553410|17-03-2025|hans.dupont2075@example.nl|WID132|1|€25,63|€31,01|bank_transfer|NL|21%|€5,38
EU554087|17-03-2025|anna.garcia3107@example.nl|WID178|1|€257,28|€308,73|paypal|FR|20%|€51,46
EU558360|17-03-2025|sofia.rossi7302@example.nl|WID163|2|€293,62|€716,44|bank_transfer|IT|22%|€129,19
EU552271|17-03-2025|carlos.rossi4897@example.es|WID155|3|€248,10|€900,61|carte_bancaire|NL|21%|€156,30
EU559343|17-03-2025|sofia.schmidt3992@example.it|WID171|1|€239,01|€286,81|paypal|FR|20%|€47,80
EU558262|17-03-2025|jan.de_vries6277@example.it|WID109|1|€174,33|€207,45|credit_card|DE|19%|€33,12
EU557360|17-03-2025|carlos.rossi6014@example.it|WID125|3|€149,26|€537,34|paypal|FR|20%|€89,56
EU555314|17-03-2025|hans.de_vries2413@example.de|WID126|4|€149,67|€724,42|paypal|ES|21%|€125,73
EU556962|17-03-2025|hans.rossi1347@example.fr|WID178|1|€24,90|€30,13|carte_bancaire|NL|21%|€5,23
EU552042|17-03-2025|anna.dupont7852@example.it|WID193|1|€73,26|€88,64|credit_card|NL|21%|€15,38
EU554861|17-03-2025|hans.garcia4450@example.nl|WID145|5|€194,14|€1184,28|paypal|IT|22%|€213,56
EU553845|17-03-2025|sofia.dupont3465@example.it|WID173|5|€18,87|€115,10|paypal|IT|22%|€20,76
EU552750|17-03-2025|lucia.garcia8868@example.es|WID124|5|€138,14|€835,75|bank_transfer|NL|21%|€145,05
EU552235|17-03-2025|sofia.dupont5572@example.it|WID192|5|€101,36|€613,21|paypal|NL|21%|€106,43
EU554701|17-03-2025|anna.rossi1295@example.de|WID162|3|€215,97|€771,01|paypal|DE|19%|€123,10
EU558237|17-03-2025|carlos.rossi5502@example.es|WID114|5|€260,25|€1587,50|carte_bancaire|IT|22%|€286,27
EU558684|17-03-2025|jan.dupont3638@example.nl|WID166|4|€69,92|€338,42|bank_transfer|ES|21%|€58,73
EU554517|17-03-2025|jan.de_vries9074@example.de|WID115|5|€84,45|€502,47|bank_transfer|DE|19%|€80,23
EU556288|17-03-2025|pierre.de_vries312@example.fr|WID129|4|€45,10|€218,30|paypal|ES|21%|€37,89
EU552639|17-03-2025|lucia.garcia6196@example.es|WID193|5|€74,66|€444,21|bank_transfer|DE|19%|€70,92
EU556093|17-03-2025|jan.dupont9593@example.fr|WID164|2|€26,97|€65,26|carte_bancaire|ES|21%|€11,33
EU554203|17-03-2025|anna.garcia6106@example.de|WID152|3|€199,63|€712,67|paypal|DE|19%|€113,79
EU555537|17-03-2025|jan.garcia9429@example.de|WID198|1|€7,80|€9,52|bank_transfer|IT|22%|€1,72
EU557750|17-03-2025|pierre.garcia7001@example.nl|WID143|3|€187,65|€675,54|bank_transfer|FR|20%|€112,59
EU557947|17-03-2025|hans.dupont8235@example.fr|WID151|5|€206,33|€1248,31|credit_card|ES|21%|€216,65
EU558299|17-03-2025|lucia.de_vries2962@example.nl|WID158|2|€267,85|€642,85|credit_card|FR|20%|€107,14
EU555002|17-03-2025|anna.de_vries4869@example.fr|WID120|3|€209,65|€767,30|paypal|IT|22%|€138,37
EU552451|17-03-2025|lucia.rossi6090@example.fr|WID156|4|€166,03|€796,94|carte_bancaire|FR|20%|€132,82
EU555594|17-03-2025|sofia.rossi7002@example.de|WID167|2|€75,43|€181,03|credit_card|FR|20%|€30,17
EU553200|17-03-2025|sofia.de_vries9229@example.es|WID142|1|€240,79|€286,54|bank_transfer|DE|19%|€45,75
EU552830|17-03-2025|marie.garcia8921@example.fr|WID127|5|€83,96|€507,94|credit_card|ES|21%|€88,15
EU553227|17-03-2025|jan.rossi2055@example.fr|WID152|3|€194,89|€707,44|credit_card|NL|21%|€122,78
EU558878|17-03-2025|marie.schmidt9978@example.fr|WID183|4|€69,69|€331,74|bank_transfer|DE|19%|€52,97
EU558241|17-03-2025|sofia.rossi61@example.fr|WID195|2|€240,51|€582,03|bank_transfer|ES|21%|€101,01
EU556430|17-03-2025|anna.garcia989@example.de|WID182|5|€245,70|€1474,19|paypal|FR|20%|€245,70
EU556848|17-03-2025|pierre.schmidt442@example.es|WID199|1|€37,50|€45,01|credit_card|FR|20%|€7,50
EU552121|17-03-2025|hans.dupont903@example.it|WID122|2|€44,06|€105,75|bank_transfer|FR|20%|€17,62
EU553523|17-03-2025|jan.dupont5961@example.de|WID107|3|€143,92|€522,43|bank_transfer|NL|21%|€90,67
EU556324|17-03-2025|anna.schmidt7072@example.fr|WID165|2|€298,73|€710,98|carte_bancaire|DE|19%|€113,52
EU552605|17-03-2025|marie.dupont6478@example.de|WID191|4|€9,94|€48,11|paypal|NL|21%|€8,35
EU557012|17-03-2025|pierre.de_vries1146@example.de|WID158|3|€29,91|€107,67|paypal|FR|20%|€17,94
EU552139|17-03-2025|pierre.schmidt8155@example.es|WID104|4|€285,64|€1382,52|carte_bancaire|ES|21%|€239,94
EU556372|17-03-2025|carlos.schmidt9606@example.it|WID171|4|€16,53|€80,02|credit_card|NL|21%|€13,89
EU553708|17-03-2025|anna.rossi5646@example.fr|WID159|2|€262,43|€635,08|bank_transfer|ES|21%|€110,22
EU555426|17-03-2025|carlos.garcia5971@example.fr|WID117|1|€196,75|€240,03|credit_card|IT|22%|€43,28
EU557224|17-03-2025|anna.dupont3809@example.it|WID120|2|€10,42|€24,79|paypal|DE|19%|€3,96
EU559279|17-03-2025|marie.dupont6923@example.es|WID108|4|€15,07|€72,92|paypal|NL|21%|€12,66
EU553942|17-03-2025|jan.de_vries5839@example.es|WID168|5|€211,89|€1281,96|bank_transfer|ES|21%|€222,49
EU552128|17-03-2025|marie.dupont7504@example.it|WID157|5|€45,13|€275,28|credit_card|IT|22%|€49,64
EU558594|17-03-2025|hans.garcia9169@example.de|WID185|5|€12,76|€76,54|carte_bancaire|FR|20%|€12,76
EU554738|17-03-2025|anna.garcia2769@example.de|WID170|1|€8,19|€9,83|paypal|FR|20%|€1,64
EU552639|17-03-2025|lucia.garcia6196@example.es|WID193|5|€74,66|€444,21|bank_transfer|DE|19%|€70,92
EU554236|17-03-2025|marie.garcia6023@example.es|WID143|2|€273,96|€657,50|bank_transfer|FR|20%|€109,58
EU557711|17-03-2025|marie.de_vries7742@example.nl|WID135|5|€50,95|€310,78|credit_card|IT|22%|€56,04
EU555612|17-03-2025|carlos.schmidt5695@example.fr|WID188|2|€248,96|€602,48|paypal|ES|21%|€104,56
EU558563|17-03-2025|marie.de_vries8891@example.it|WID144|2|€50,62|€121,48|credit_card|FR|20%|€20,25
EU553503|17-03-2025|lucia.rossi1173@example.fr|WID144|3|€95,20|€345,57|credit_card|ES|21%|€59,98
EU556408|17-03-2025|hans.schmidt8956@example.de|WID164|4|€265,45|€1295,41|credit_card|IT|22%|€233,60
EU559079|17-03-2025|sofia.garcia7021@example.nl|WID164|4|€81,49|€397,66|bank_transfer|IT|22%|€71,71
EU557683|17-03-2025|carlos.rossi2079@example.it|WID144|1|€101,21|€121,45|carte_bancaire|FR|20%|€20,24
EU559286|17-03-2025|hans.dupont9444@example.fr|WID168|5|€153,84|€915,33|paypal|DE|19%|€146,14
EU552909|17-03-2025|hans.de_vries6344@example.es|WID187|1|€47,85|€58,38|credit_card|IT|22%|€10,53
EU553838|17-03-2025|anna.rossi3168@example.nl|WID137|3|€66,90|€242,86|bank_transfer|ES|21%|€42,15
EU554224|17-03-2025|lucia.schmidt7389@example.es|WID135|4|€55,95|€270,78|paypal|NL|21%|€46,99
EU555811|17-03-2025|hans.rossi4610@example.es|WID171|3|€178,44|€647,73|paypal|NL|21%|€112,42
EU553045|17-03-2025|jan.de_vries9867@example.it|WID187|4|€80,67|€387,22|carte_bancaire|FR|20%|€64,54
EU553511|17-03-2025|sofia.schmidt4841@example.fr|WID136|1|€142,13|€170,55|credit_card|FR|20%|€28,43
EU558323|17-03-2025|pierre.dupont327@example.de|WID140|4|€34,77|€166,88|bank_transfer|FR|20%|€27,81
EU557468|17-03-2025|jan.rossi1789@example.it|WID147|2|€88,10|€214,98|paypal|IT|22%|€38,77
EU557948|17-03-2025|carlos.de_vries4111@example.nl|WID190|4|€244,40|€1173,12|bank_transfer|FR|20%|€195,52
EU555351|17-03-2025|hans.dupont3036@example.nl|WID149|4|€10,02|€48,48|credit_card|ES|21%|€8,41
EU553937|17-03-2025|sofia.de_vries5985@example.nl|WID107|5|€160,30|€969,83|paypal|NL|21%|€168,32
EU559118|17-03-2025|pierre.schmidt7597@example.es|WID105|5|€253,99|€1523,97|bank_transfer|FR|20%|€253,99
EU559121|17-03-2025|hans.schmidt8107@example.fr|WID171|1|€207,34|€252,95|paypal|IT|22%|€45,61
EU557356|17-03-2025|sofia.de_vries8078@example.it|WID115|3|€233,42|€847,32|credit_card|NL|21%|€147,06
EU558852|17-03-2025|pierre.garcia1275@example.nl|WID101|5|€236,16|€1440,56|paypal|IT|22%|€259,77
EU555236|17-03-2025|lucia.dupont8367@example.de|WID180|3|€77,01|€277,22|bank_transfer|FR|20%|€46,20
EU557451|17-03-2025|sofia.garcia4854@example.nl|WID147|4|€243,00|€1156,70|bank_transfer|DE|19%|€184,68
EU552790|17-03-2025|anna.de_vries9838@example.es|WID110|2|€198,75|€480,97|bank_transfer|NL|21%|€83,47
EU552475|17-03-2025|lucia.rossi6057@example.nl|WID186|1|€79,20|€95,04|paypal|FR|20%|€15,84
EU558634|17-03-2025|hans.garcia484@example.nl|WID150|5|€106,17|€647,66|bank_transfer|IT|22%|€116,79
EU558630|17-03-2025|pierre.de_vries8983@example.it|WID117|1|€240,00|€285,60|carte_bancaire|DE|19%|€45,60
EU553772|17-03-2025|pierre.rossi1628@example.es|WID118|3|€284,32|€1023,55|credit_card|FR|20%|€170,59
EU552890|17-03-2025|hans.dupont3209@example.de|WID149|3|€16,87|€61,23|paypal|ES|21%|€10,63
EU557170|17-03-2025|anna.dupont5262@example.es|WID191|3|€227,18|€811,05|carte_bancaire|DE|19%|€129,49
EU552463|17-03-2025|sofia.schmidt8760@example.es|WID190|3|€215,71|€776,56|carte_bancaire|FR|20%|€129,43
EU552229|17-03-2025|jan.rossi7151@example.de|WID196|5|€167,56|€996,98|paypal|DE|19%|€159,18
EU556547|17-03-2025|lucia.garcia6423@example.fr|WID104|2|€95,66|€227,66|paypal|DE|19%|€36,35
EU557590|17-03-2025|hans.schmidt9687@example.it|WID119|3|€180,00|€653,41|paypal|ES|21%|€113,40
EU555070|17-03-2025|carlos.schmidt736@example.es|WID136|4|€232,32|€1133,72|credit_card|IT|22%|€204,44
EU554546|17-03-2025|lucia.schmidt5678@example.de|WID117|5|€104,61|€632,88|credit_card|NL|21%|€109,84
EU556162|17-03-2025|pierre.schmidt9813@example.es|WID130|3|€240,55|€873,21|bank_transfer|ES|21%|€151,55
EU554036|17-03-2025|anna.dupont2412@example.nl|WID186|2|€108,45|€258,11|carte_bancaire|DE|19%|€41,21
EU556820|17-03-2025|sofia.de_vries2519@example.it|WID142|2|€235,58|€570,11|paypal|NL|21%|€98,94
EU553773|17-03-2025|anna.garcia9106@example.it|WID189|5|€98,80|€597,74|credit_card|NL|21%|€103,74
EU555203|17-03-2025|lucia.de_vries9054@example.it|WID192|2|€32,66|€79,03|carte_bancaire|ES|21%|€13,72
EU557931|17-03-2025|jan.dupont6241@example.nl|WID147|2|€198,86|€481,24|credit_card|ES|21%|€83,52
EU554691|17-03-2025|anna.garcia4025@example.it|WID126|3|€72,04|€261,52|paypal|NL|21%|€45,39
EU556535|17-03-2025|lucia.garcia4664@example.es|WID193|5|€80,93|€489,62|bank_transfer|NL|21%|€84,97
EU558687|17-03-2025|marie.garcia8010@example.de|WID110|4|€146,97|€717,24|credit_card|IT|22%|€129,34
EU558873|17-03-2025|anna.de_vries4864@example.fr|WID165|4|€194,30|€940,40|credit_card|NL|21%|€163,21
EU557368|17-03-2025|marie.dupont7302@example.fr|WID102|1|€48,43|€58,60|credit_card|NL|21%|€10,17
EU557859|17-03-2025|sofia.garcia2451@example.it|WID178|4|€243,19|€1157,57|carte_bancaire|DE|19%|€184,82
EU554535|17-03-2025|sofia.rossi565@example.es|WID154|4|€83,83|€409,08|credit_card|IT|22%|€73,77
EU552832|17-03-2025|hans.rossi720@example.it|WID126|2|€233,50|€565,06|credit_card|ES|21%|€98,07
EU559337|17-03-2025|lucia.de_vries5442@example.it|WID155|5|€64,16|€388,16|bank_transfer|NL|21%|€67,37
EU557319|17-03-2025|anna.schmidt8610@example.es|WID144|1|€295,39|€357,42|carte_bancaire|ES|21%|€62,03
EU552926|17-03-2025|anna.dupont1636@example.fr|WID102|2|€275,73|€656,23|bank_transfer|DE|19%|€104,78
EU558042|17-03-2025|anna.de_vries8064@example.it|WID147|1|€21,72|€26,49|carte_bancaire|IT|22%|€4,78
EU555100|17-03-2025|pierre.rossi1889@example.de|WID122|4|€174,81|€839,11|credit_card|FR|20%|€139,85
EU554184|17-03-2025|hans.schmidt8686@example.es|WID156|5|€64,61|€387,65|carte_bancaire|FR|20%|€64,61
EU552913|17-03-2025|jan.dupont1787@example.es|WID148|1|€292,53|€356,89|credit_card|IT|22%|€64,36
EU558891|17-03-2025|carlos.rossi8031@example.nl|WID104|2|€222,77|€539,10|bank_transfer|NL|21%|€93,56
EU553625|17-03-2025|hans.garcia2943@example.fr|WID153|4|€142,47|€683,87|bank_transfer|FR|20%|€113,98
EU555094|17-03-2025|jan.rossi4849@example.it|WID114|5|€279,36|€1704,10|bank_transfer|IT|22%|€307,30
EU558181|17-03-2025|jan.rossi9138@example.nl|WID175|5|€157,58|€961,24|credit_card|IT|22%|€173,34
EU555514|17-03-2025|hans.garcia143@example.de|WID159|2|€161,46|€390,74|paypal|ES|21%|€67,81
EU553376|17-03-2025|lucia.de_vries5935@example.nl|WID161|4|€233,55|€1139,71|paypal|IT|22%|€205,52
EU558017|17-03-2025|anna.garcia9135@example.it|WID113|2|€46,77|€112,26|credit_card|FR|20%|€18,71
EU557144|17-03-2025|pierre.rossi5098@example.de|WID135|1|€258,10|€314,88|carte_bancaire|IT|22%|€56,78
EU558815|17-03-2025|hans.garcia9483@example.fr|WID140|1|€6,66|€8,05|carte_bancaire|NL|21%|€1,40
EU552679|17-03-2025|marie.garcia8702@example.it|WID190|5|€295,65|€1788,66|credit_card|NL|21%|€310,43
EU559059|17-03-2025|hans.garcia9934@example.es|WID172|4|€94,04|€455,15|carte_bancaire|NL|21%|€78,99
EU552405|17-03-2025|lucia.dupont4156@example.es|WID158|2|€257,47|€628,23|paypal|IT|22%|€113,29
EU553211|17-03-2025|pierre.schmidt7840@example.fr|WID130|2|€126,26|€305,54|bank_transfer|NL|21%|€53,03
EU558350|17-03-2025|pierre.garcia599@example.nl|WID163|3|€51,78|€187,96|credit_card|ES|21%|€32,62
EU558468|17-03-2025|pierre.de_vries9548@example.nl|WID129|4|€257,80|€1247,78|carte_bancaire|ES|21%|€216,56
EU555635|17-03-2025|pierre.rossi5959@example.nl|WID168|1|€135,81|€162,97|carte_bancaire|FR|20%|€27,16
EU552137|17-03-2025|jan.garcia7197@example.it|WID182|5|€12,36|€75,40|paypal|IT|22%|€13,60
EU559171|17-03-2025|hans.garcia4108@example.es|WID151|1|€263,34|€318,64|carte_bancaire|ES|21%|€55,30
EU552920|17-03-2025|pierre.de_vries3635@example.fr|WID192|4|€185,93|€885,05|paypal|DE|19%|€141,31
EU555562|17-03-2025|lucia.rossi6953@example.fr|WID108|2|€92,23|€223,19|paypal|ES|21%|€38,74
EU552771|17-03-2025|pierre.rossi9409@example.it|WID111|1|€81,25|€97,50|paypal|FR|20%|€16,25
EU555254|17-03-2025|anna.garcia3192@example.nl|WID172|5|€230,11|€1380,68|bank_transfer|FR|20%|€230,11
EU553848|17-03-2025|carlos.rossi8257@example.de|WID149|1|€251,49|€304,30|carte_bancaire|ES|21%|€52,81
EU554329|17-03-2025|sofia.garcia3270@example.es|WID113|3|€66,79|€240,46|carte_bancaire|FR|20%|€40,08
EU557804|17-03-2025|lucia.de_vries3872@example.fr|WID194|2|€266,41|€644,72|paypal|NL|21%|€111,89
EU558141|17-03-2025|pierre.garcia2567@example.es|WID195|1|€295,13|€351,20|paypal|DE|19%|€56,07
EU557163|17-03-2025|lucia.garcia2795@example.it|WID187|5|€85,84|€519,31|paypal|ES|21%|€90,13
EU557856|17-03-2025|marie.garcia72@example.it|WID189|1|€142,38|€172,28|carte_bancaire|NL|21%|€29,90
EU559228|17-03-2025|jan.dupont3776@example.de|WID120|1|€94,56|€114,42|carte_bancaire|NL|21%|€19,86
EU557267|17-03-2025|jan.schmidt6739@example.nl|WID139|3|€187,39|€680,24|paypal|ES|21%|€118,06
EU556577|17-03-2025|marie.rossi5539@example.es|WID165|4|€292,15|€1390,65|paypal|DE|19%|€222,04
EU555371|17-03-2025|lucia.garcia6274@example.nl|WID170|1|€71,35|€84,90|carte_bancaire|DE|19%|€13,56
EU559053|17-03-2025|anna.schmidt2003@example.es|WID161|5|€199,68|€1208,06|paypal|ES|21%|€209,66
EU552917|17-03-2025|anna.garcia6822@example.es|WID135|1|€21,65|€26,42|credit_card|IT|22%|€4,76
EU558749|17-03-2025|lucia.schmidt3442@example.es|WID147|1|€274,46|€326,61|carte_bancaire|DE|19%|€52,15
EU556715|17-03-2025|hans.rossi9661@example.fr|WID110|5|€266,32|€1597,91|credit_card|FR|20%|€266,32
EU557407|17-03-2025|lucia.rossi9797@example.fr|WID153|2|€114,80|€280,10|credit_card|IT|22%|€50,51
EU555066|17-03-2025|hans.garcia755@example.it|WID110|4|€46,91|€225,15|carte_bancaire|FR|20%|€37,52
EU555910|17-03-2025|marie.schmidt3993@example.de|WID198|5|€146,80|€888,17|paypal|NL|21%|€154,15
EU555691|17-03-2025|marie.rossi3906@example.de|WID103|3|€261,54|€933,70|bank_transfer|DE|19%|€149,08
EU553290|17-03-2025|pierre.de_vries3960@example.nl|WID195|4|€299,99|€1463,95|paypal|IT|22%|€263,99
EU552196|17-03-2025|jan.de_vries9497@example.nl|WID181|2|€101,05|€242,53|paypal|FR|20%|€40,42
EU556712|17-03-2025|lucia.de_vries2911@example.nl|WID185|5|€111,26|€678,66|paypal|IT|22%|€122,38
EU553740|17-03-2025|carlos.garcia10@example.es|WID154|5|€75,81|€451,04|credit_card|DE|19%|€72,01
EU552768|17-03-2025|lucia.de_vries588@example.it|WID179|1|€5,60|€6,78|bank_transfer|ES|21%|€1,18
EU554641|17-03-2025|sofia.garcia942@example.fr|WID135|3|€33,56|€121,81|bank_transfer|ES|21%|€21,14
EU557762|17-03-2025|hans.dupont2039@example.de|WID109|4|€230,63|€1116,26|paypal|NL|21%|€193,73
EU553578|17-03-2025|lucia.garcia5805@example.de|WID162|5|€212,12|€1262,14|paypal|DE|19%|€201,52
EU557988|17-03-2025|pierre.rossi8458@example.es|WID180|4|€48,35|€232,06|carte_bancaire|FR|20%|€38,68
EU553326|17-03-2025|marie.schmidt9094@example.nl|WID140|1|€222,34|€269,04|bank_transfer|ES|21%|€46,69
EU556675|17-03-2025|marie.dupont538@example.fr|WID110|1|€298,94|€364,71|carte_bancaire|IT|22%|€65,77
EU554473|17-03-2025|marie.dupont6003@example.it|WID127|5|€51,45|€311,30|bank_transfer|NL|21%|€54,03
EU558758|17-03-2025|marie.schmidt4755@example.nl|WID104|1|€39,98|€47,57|paypal|DE|19%|€7,60
EU559215|17-03-2025|marie.de_vries3361@example.es|WID182|5|€167,86|€998,80|carte_bancaire|DE|19%|€159,47
EU557085|17-03-2025|anna.schmidt515@example.nl|WID105|5|€118,30|€715,69|paypal|NL|21%|€124,21
EU556850|17-03-2025|carlos.de_vries9657@example.nl|WID115|3|€51,17|€185,73|bank_transfer|NL|21%|€32,23
EU553278|17-03-2025|marie.de_vries1240@example.de|WID167|3|€236,80|€859,59|bank_transfer|NL|21%|€149,18
EU558124|17-03-2025|marie.de_vries884@example.nl|WID194|3|€135,48|€495,84|bank_transfer|IT|22%|€89,41
EU558871|17-03-2025|jan.de_vries6323@example.de|WID151|3|€114,47|€418,97|credit_card|IT|22%|€75,55
EU554047|17-03-2025|lucia.garcia3932@example.es|WID143|2|€97,19|€233,26|credit_card|FR|20%|€38,88
EU557064|17-03-2025|carlos.garcia7503@example.nl|WID164|2|€171,35|€414,66|credit_card|ES|21%|€71,97
EU552376|17-03-2025|sofia.rossi5073@example.fr|WID102|3|€59,94|€217,60|credit_card|NL|21%|€37,77
EU557943|17-03-2025|lucia.de_vries9847@example.nl|WID193|1|€291,88|€353,17|bank_transfer|NL|21%|€61,29
EU555576|17-03-2025|carlos.de_vries5635@example.fr|WID157|4|€229,91|€1112,77|credit_card|NL|21%|€193,13
EU553501|17-03-2025|jan.schmidt8011@example.it|WID117|1|€263,99|€314,15|bank_transfer|DE|19%|€50,16
EU557569|17-03-2025|jan.rossi648@example.de|WID132|1|€55,66|€67,91|bank_transfer|IT|22%|€12,25
EU557699|17-03-2025|lucia.garcia9295@example.fr|WID199|1|€155,54|€188,20|credit_card|ES|21%|€32,66
EU557441|17-03-2025|jan.de_vries441@example.de|WID159|5|€211,05|€1287,39|credit_card|IT|22%|€232,15
EU552574|17-03-2025|anna.rossi3494@example.fr|WID172|4|€193,78|€930,15|bank_transfer|FR|20%|€155,03
EU554735|17-03-2025|pierre.schmidt4970@example.es|WID177|1|€124,67|€150,85|carte_bancaire|ES|21%|€26,18
EU558816|17-03-2025|hans.dupont3589@example.es|WID104|5|€142,26|€846,42|bank_transfer|DE|19%|€135,14
EU559334|17-03-2025|anna.dupont7703@example.fr|WID131|3|€106,20|€385,52|bank_transfer|NL|21%|€66,91
EU554276|17-03-2025|lucia.schmidt5006@example.fr|WID160|3|€180,12|€653,83|carte_bancaire|ES|21%|€113,48
EU552540|17-03-2025|anna.garcia5693@example.nl|WID189|3|€270,15|€964,44|paypal|DE|19%|€153,99
EU555398|17-03-2025|lucia.garcia1590@example.it|WID160|2|€24,84|€60,10|credit_card|NL|21%|€10,43
EU558307|17-03-2025|marie.schmidt665@example.de|WID142|5|€219,28|€1304,73|paypal|DE|19%|€208,32
EU557679|17-03-2025|sofia.rossi1655@example.it|WID105|4|€85,14|€412,09|carte_bancaire|ES|21%|€71,52
EU558980|17-03-2025|lucia.schmidt6794@example.de|WID111|5|€268,74|€1599,01|carte_bancaire|DE|19%|€255,30
EU553682|17-03-2025|carlos.dupont89@example.it|WID150|4|€52,70|€255,06|bank_transfer|NL|21%|€44,27
EU558473|17-03-2025|marie.rossi259@example.fr|WID107|5|€212,90|€1288,04|paypal|NL|21%|€223,54
