order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU638170|28-03-2025|lucia.de_vries8462@example.it|WID160|5|€52,05|€312,29|bank_transfer|FR|20%|€52,05
EU640029|28-03-2025|pierre.dupont2901@example.it|WID136|4|€70,25|€334,38|paypal|DE|19%|€53,39
EU636368|28-03-2025|marie.garcia9409@example.it|WID156|5|€72,19|€436,77|bank_transfer|ES|21%|€75,80
EU640190|28-03-2025|sofia.garcia2767@example.it|WID113|4|€132,59|€641,72|bank_transfer|ES|21%|€111,37
EU634742|28-03-2025|sofia.rossi9888@example.fr|WID120|3|€126,82|€452,76|bank_transfer|DE|19%|€72,29
EU634882|28-03-2025|marie.schmidt6924@example.nl|WID108|1|€285,66|€342,79|paypal|FR|20%|€57,13
EU638521|28-03-2025|lucia.dupont5316@example.it|WID178|2|€135,39|€327,64|carte_bancaire|ES|21%|€56,86
EU634175|28-03-2025|carlos.schmidt1558@example.es|WID184|2|€137,94|€333,81|credit_card|NL|21%|€57,93
EU638076|28-03-2025|sofia.de_vries5917@example.fr|WID136|4|€141,55|€685,09|bank_transfer|NL|21%|€118,90
EU637505|28-03-2025|anna.de_vries1640@example.de|WID133|4|€139,12|€667,77|paypal|FR|20%|€111,30
EU636940|28-03-2025|lucia.schmidt2019@example.es|WID164|2|€223,41|€540,65|bank_transfer|ES|21%|€93,83
EU633415|28-03-2025|carlos.garcia8117@example.nl|WID177|3|€118,19|€432,57|paypal|IT|22%|€78,01
EU637545|28-03-2025|jan.dupont8557@example.es|WID177|4|€146,51|€703,26|bank_transfer|FR|20%|€117,21
EU633963|28-03-2025|jan.schmidt6759@example.de|WID193|5|€283,41|€1728,80|carte_bancaire|IT|22%|€311,75
EU636040|28-03-2025|marie.rossi3328@example.fr|WID186|1|€297,15|€362,52|carte_bancaire|IT|22%|€65,37
EU634433|28-03-2025|jan.garcia8756@example.nl|WID156|2|€19,68|€48,03|credit_card|IT|22%|€8,66
EU634133|28-03-2025|hans.de_vries9437@example.nl|WID152|5|€158,65|€959,81|credit_card|ES|21%|€166,58
EU633411|28-03-2025|hans.garcia729@example.de|WID199|4|€191,43|€926,54|credit_card|NL|21%|€160,80
EU636452|28-03-2025|marie.dupont1185@example.de|WID171|4|€260,25|€1249,22|bank_transfer|FR|20%|€208,20
EU635974|28-03-2025|hans.schmidt8867@example.it|WID123|3|€260,20|€928,91|bank_transfer|DE|19%|€148,31
EU633434|28-03-2025|pierre.de_vries4252@example.it|WID119|1|€222,20|€264,42|paypal|DE|19%|€42,22
EU634130|28-03-2025|sofia.garcia5712@example.fr|WID102|1|€162,13|€194,56|carte_bancaire|FR|20%|€32,43
EU635885|28-03-2025|hans.de_vries8615@example.fr|WID152|3|€92,32|€335,13|credit_card|ES|21%|€58,16
EU638753|28-03-2025|marie.schmidt5895@example.de|WID177|5|€176,16|€1065,75|paypal|ES|21%|€184,96
EU638062|28-03-2025|anna.rossi1781@example.nl|WID122|1|€125,67|€152,06|bank_transfer|NL|21%|€26,39
EU638994|28-03-2025|hans.dupont9358@example.fr|WID115|1|€23,76|€28,75|credit_card|NL|21%|€4,99
EU635335|28-03-2025|hans.rossi4847@example.es|WID175|4|€182,96|€870,90|bank_transfer|DE|19%|€139,05
EU637939|28-03-2025|marie.dupont699@example.es|WID145|4|€58,10|€276,57|credit_card|DE|19%|€44,16
EU633163|28-03-2025|lucia.dupont3243@example.es|WID124|5|€281,79|€1704,84|carte_bancaire|ES|21%|€295,88
EU637445|28-03-2025|anna.rossi9647@example.de|WID118|4|€44,86|€213,52|carte_bancaire|DE|19%|€34,09
EU634746|28-03-2025|pierre.schmidt2586@example.it|WID152|5|€241,77|€1438,55|paypal|DE|19%|€229,68
EU634567|28-03-2025|sofia.schmidt5839@example.it|WID135|1|€171,64|€207,68|paypal|NL|21%|€36,04
EU639209|28-03-2025|marie.schmidt229@example.de|WID119|1|€238,91|€286,70|credit_card|FR|20%|€47,78
EU639330|28-03-2025|anna.garcia6842@example.nl|WID118|5|€169,49|€1016,94|credit_card|FR|20%|€169,49
EU639838|28-03-2025|sofia.dupont9853@example.fr|WID106|2|€68,00|€164,56|paypal|ES|21%|€28,56
EU637973|28-03-2025|lucia.dupont1790@example.nl|WID137|1|€102,00|€123,42|carte_bancaire|NL|21%|€21,42
EU637051|28-03-2025|carlos.de_vries3234@example.it|WID126|4|€133,00|€633,06|paypal|DE|19%|€101,08
EU634699|28-03-2025|anna.garcia359@example.fr|WID133|1|€299,10|€361,91|bank_transfer|NL|21%|€62,81
EU635962|28-03-2025|marie.schmidt6513@example.nl|WID102|4|€284,23|€1364,31|credit_card|FR|20%|€227,39
EU640066|28-03-2025|anna.de_vries9435@example.fr|WID117|3|€294,46|€1077,73|credit_card|IT|22%|€194,34
EU633001|28-03-2025|carlos.de_vries8781@example.fr|WID159|3|€217,30|€788,81|paypal|NL|21%|€136,90
EU640278|28-03-2025|marie.dupont5154@example.de|WID107|5|€211,23|€1288,50|paypal|IT|22%|€232,35
EU635493|28-03-2025|pierre.dupont29@example.de|WID188|3|€17,95|€65,17|credit_card|ES|21%|€11,31
EU638816|28-03-2025|sofia.rossi6667@example.fr|WID180|3|€54,72|€200,28|paypal|IT|22%|€36,12
EU639897|28-03-2025|anna.schmidt3152@example.it|WID166|3|€151,66|€550,53|bank_transfer|ES|21%|€95,55
EU639749|28-03-2025|jan.de_vries2955@example.es|WID115|4|€176,14|€838,40|carte_bancaire|DE|19%|€133,86
EU638872|28-03-2025|carlos.rossi750@example.de|WID198|2|€84,10|€205,21|credit_card|IT|22%|€37,00
EU637111|28-03-2025|hans.de_vries6496@example.es|WID101|4|€263,59|€1275,77|paypal|NL|21%|€221,42
EU637956|28-03-2025|anna.garcia8597@example.fr|WID167|5|€157,67|€953,88|bank_transfer|ES|21%|€165,55
EU633108|28-03-2025|sofia.dupont4733@example.es|WID165|1|€167,22|€204,01|carte_bancaire|IT|22%|€36,79
EU635379|28-03-2025|carlos.garcia3895@example.es|WID162|5|€59,33|€358,94|carte_bancaire|ES|21%|€62,29
EU633065|28-03-2025|jan.rossi5986@example.it|WID171|1|€296,13|€358,32|bank_transfer|NL|21%|€62,19
EU636787|28-03-2025|anna.rossi4227@example.es|WID197|1|€120,59|€147,12|credit_card|IT|22%|€26,53
EU634787|28-03-2025|lucia.schmidt2894@example.it|WID148|5|€86,73|€524,73|bank_transfer|NL|21%|€91,07
EU637879|28-03-2025|lucia.schmidt236@example.nl|WID130|3|€294,19|€1067,92|paypal|ES|21%|€185,34
EU634951|28-03-2025|pierre.rossi8568@example.de|WID124|2|€163,27|€388,58|paypal|DE|19%|€62,04
EU636879|28-03-2025|hans.schmidt2753@example.es|WID122|2|€76,95|€187,76|credit_card|IT|22%|€33,86
EU633537|28-03-2025|marie.schmidt2897@example.it|WID127|4|€194,30|€932,65|carte_bancaire|FR|20%|€155,44
EU638795|28-03-2025|carlos.garcia1587@example.it|WID183|5|€223,64|€1341,83|bank_transfer|FR|20%|€223,64
EU634024|28-03-2025|sofia.dupont1532@example.es|WID171|1|€184,70|€223,49|bank_transfer|ES|21%|€38,79
EU634231|28-03-2025|hans.dupont6123@example.es|WID168|2|€123,61|€299,13|paypal|ES|21%|€51,91
EU640008|28-03-2025|marie.de_vries6944@example.de|WID187|2|€121,75|€289,77|carte_bancaire|DE|19%|€46,27
EU633825|28-03-2025|sofia.schmidt592@example.de|WID182|1|€264,42|€319,95|carte_bancaire|ES|21%|€55,53
EU634839|28-03-2025|lucia.schmidt3650@example.es|WID172|4|€284,33|€1353,43|carte_bancaire|DE|19%|€216,09
EU637157|28-03-2025|lucia.garcia8024@example.de|WID186|3|€136,54|€487,44|carte_bancaire|DE|19%|€77,83
EU633145|28-03-2025|jan.de_vries5164@example.de|WID104|3|€235,41|€854,52|credit_card|NL|21%|€148,31
EU640281|28-03-2025|sofia.de_vries8464@example.de|WID173|1|€213,70|€260,72|carte_bancaire|IT|22%|€47,01
EU636695|28-03-2025|carlos.rossi8838@example.fr|WID118|5|€286,95|€1736,04|paypal|ES|21%|€301,30
EU633507|28-03-2025|anna.garcia9272@example.fr|WID196|4|€182,33|€882,46|carte_bancaire|NL|21%|€153,15
EU633838|28-03-2025|anna.rossi7553@example.fr|WID182|3|€245,65|€884,36|carte_bancaire|FR|20%|€147,39
EU638755|28-03-2025|marie.garcia7114@example.nl|WID142|5|€185,95|€1106,39|bank_transfer|DE|19%|€176,65
EU639696|28-03-2025|anna.schmidt3518@example.nl|WID162|1|€39,61|€47,14|paypal|DE|19%|€7,53
EU637858|28-03-2025|marie.garcia2930@example.es|WID106|3|€170,97|€620,64|credit_card|NL|21%|€107,71
EU639918|28-03-2025|sofia.dupont3568@example.nl|WID177|3|€290,70|€1037,79|bank_transfer|DE|19%|€165,70
EU639602|28-03-2025|anna.schmidt8137@example.de|WID127|4|€249,86|€1199,33|credit_card|FR|20%|€199,89
EU634755|28-03-2025|hans.rossi8718@example.de|WID151|5|€299,10|€1824,52|paypal|IT|22%|€329,01
EU636441|28-03-2025|carlos.garcia1222@example.nl|WID110|2|€20,25|€48,19|paypal|DE|19%|€7,69
EU634668|28-03-2025|lucia.schmidt3404@example.de|WID147|5|€46,99|€286,65|carte_bancaire|IT|22%|€51,69
EU637599|28-03-2025|pierre.rossi4981@example.fr|WID158|4|€223,42|€1081,37|credit_card|NL|21%|€187,68
EU633846|28-03-2025|lucia.de_vries6997@example.fr|WID165|5|€255,93|€1548,40|paypal|ES|21%|€268,73
EU635829|28-03-2025|marie.de_vries8193@example.fr|WID102|2|€146,94|€355,60|bank_transfer|ES|21%|€61,72
EU633603|28-03-2025|hans.rossi5628@example.it|WID132|2|€161,53|€390,91|credit_card|ES|21%|€67,84
EU639858|28-03-2025|sofia.schmidt7555@example.nl|WID151|4|€116,60|€564,36|bank_transfer|NL|21%|€97,95
EU636597|28-03-2025|jan.schmidt7826@example.es|WID194|4|€264,58|€1280,58|carte_bancaire|NL|21%|€222,25
EU637344|28-03-2025|lucia.garcia9385@example.de|WID149|1|€117,04|€140,45|bank_transfer|FR|20%|€23,41
EU637390|28-03-2025|carlos.schmidt3681@example.fr|WID197|2|€107,83|€260,96|paypal|NL|21%|€45,29
EU640194|28-03-2025|anna.dupont5881@example.it|WID132|1|€210,11|€250,03|carte_bancaire|DE|19%|€39,92
EU640212|28-03-2025|marie.garcia9254@example.es|WID179|3|€106,61|€380,59|paypal|DE|19%|€60,77
EU639338|28-03-2025|anna.rossi2116@example.it|WID164|3|€198,38|€714,17|paypal|FR|20%|€119,03
EU639422|28-03-2025|sofia.garcia1365@example.fr|WID116|1|€72,27|€87,45|carte_bancaire|NL|21%|€15,18
EU635541|28-03-2025|sofia.schmidt1546@example.it|WID157|5|€261,79|€1596,91|bank_transfer|IT|22%|€287,97
EU636413|28-03-2025|anna.dupont1156@example.it|WID176|4|€221,20|€1070,63|paypal|ES|21%|€185,81
EU633178|28-03-2025|carlos.schmidt4841@example.nl|WID112|1|€21,38|€25,44|bank_transfer|DE|19%|€4,06
EU633363|28-03-2025|marie.garcia9098@example.es|WID136|2|€229,91|€547,19|bank_transfer|DE|19%|€87,37
EU633982|28-03-2025|lucia.rossi1263@example.it|WID126|2|€60,15|€144,36|carte_bancaire|FR|20%|€24,06
EU637571|28-03-2025|pierre.dupont5038@example.nl|WID187|5|€211,37|€1289,38|paypal|IT|22%|€232,51
EU639244|28-03-2025|pierre.rossi8158@example.it|WID130|1|€131,26|€158,83|carte_bancaire|ES|21%|€27,57
EU639094|28-03-2025|hans.de_vries6586@example.it|WID117|2|€32,96|€79,77|credit_card|NL|21%|€13,85
EU637448|28-03-2025|hans.de_vries2490@example.fr|WID115|4|€262,65|€1271,21|carte_bancaire|NL|21%|€220,62
EU634723|28-03-2025|sofia.garcia2996@example.fr|WID171|2|€195,09|€472,13|carte_bancaire|ES|21%|€81,94
