order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU569057|19-03-2025|marie.rossi5529@example.de|WID142|5|€72,83|€444,25|bank_transfer|IT|22%|€80,11
EU568856|19-03-2025|hans.dupont7963@example.fr|WID159|2|€112,62|€274,80|carte_bancaire|IT|22%|€49,55
EU568083|19-03-2025|jan.garcia4410@example.es|WID120|4|€131,48|€636,38|paypal|ES|21%|€110,45
EU569752|19-03-2025|anna.rossi1501@example.de|WID183|3|€137,31|€498,45|credit_card|ES|21%|€86,51
EU569414|19-03-2025|sofia.dupont2231@example.nl|WID196|4|€168,57|€802,39|credit_card|DE|19%|€128,11
EU567519|19-03-2025|marie.garcia5330@example.de|WID150|4|€98,65|€473,51|carte_bancaire|FR|20%|€78,92
EU573726|19-03-2025|carlos.dupont5692@example.it|WID149|1|€108,46|€129,06|paypal|DE|19%|€20,61
EU572633|19-03-2025|anna.schmidt3675@example.fr|WID113|1|€148,63|€176,87|carte_bancaire|DE|19%|€28,24
EU570419|19-03-2025|jan.dupont2512@example.it|WID125|3|€211,59|€768,07|credit_card|ES|21%|€133,30
EU570208|19-03-2025|lucia.schmidt1262@example.fr|WID182|5|€128,71|€778,71|carte_bancaire|NL|21%|€135,15
EU572290|19-03-2025|hans.schmidt5389@example.fr|WID180|5|€177,13|€1071,62|paypal|NL|21%|€185,98
EU572302|19-03-2025|marie.rossi1015@example.de|WID100|3|€92,02|€334,02|credit_card|NL|21%|€57,97
EU569445|19-03-2025|carlos.rossi1232@example.de|WID145|4|€293,45|€1432,03|bank_transfer|IT|22%|€258,23
EU571657|19-03-2025|marie.de_vries2199@example.de|WID108|2|€77,92|€188,56|carte_bancaire|ES|21%|€32,72
EU573525|19-03-2025|hans.rossi4443@example.nl|WID165|4|€80,78|€390,96|carte_bancaire|ES|21%|€67,85
EU570677|19-03-2025|marie.schmidt1782@example.fr|WID140|3|€47,11|€171,01|carte_bancaire|NL|21%|€29,68
EU569051|19-03-2025|jan.de_vries7676@example.it|WID167|5|€51,65|€312,48|bank_transfer|NL|21%|€54,23
EU572792|19-03-2025|lucia.dupont4080@example.nl|WID147|2|€180,55|€440,55|credit_card|IT|22%|€79,44
EU568245|19-03-2025|hans.dupont5829@example.nl|WID109|4|€213,45|€1033,09|paypal|NL|21%|€179,30
EU568419|19-03-2025|lucia.dupont8699@example.de|WID129|1|€56,28|€68,67|carte_bancaire|IT|22%|€12,38
EU570196|19-03-2025|carlos.de_vries3064@example.de|WID150|1|€226,08|€271,29|bank_transfer|FR|20%|€45,22
EU571885|19-03-2025|lucia.schmidt1247@example.de|WID183|4|€184,37|€899,71|carte_bancaire|IT|22%|€162,24
EU573045|19-03-2025|sofia.dupont3559@example.es|WID113|2|€69,56|€168,34|paypal|NL|21%|€29,22
EU569474|19-03-2025|carlos.garcia9314@example.it|WID104|2|€28,72|€68,34|bank_transfer|DE|19%|€10,91
EU568301|19-03-2025|marie.schmidt8919@example.de|WID155|2|€294,00|€711,49|bank_transfer|NL|21%|€123,48
EU571526|19-03-2025|anna.garcia8165@example.nl|WID129|2|€183,15|€435,89|paypal|DE|19%|€69,60
EU571580|19-03-2025|pierre.garcia8494@example.fr|WID188|4|€126,05|€610,10|carte_bancaire|NL|21%|€105,89
EU573860|19-03-2025|anna.schmidt790@example.nl|WID156|3|€116,85|€420,65|paypal|FR|20%|€70,11
EU568676|19-03-2025|lucia.schmidt1778@example.de|WID187|4|€64,10|€307,70|credit_card|FR|20%|€51,28
EU567487|19-03-2025|sofia.de_vries7042@example.nl|WID112|1|€91,72|€109,14|paypal|DE|19%|€17,43
EU571210|19-03-2025|lucia.rossi4856@example.nl|WID176|4|€142,33|€688,90|carte_bancaire|ES|21%|€119,56
EU569991|19-03-2025|anna.de_vries2570@example.fr|WID110|4|€172,78|€836,27|paypal|NL|21%|€145,14
EU570849|19-03-2025|anna.garcia4992@example.de|WID125|4|€231,67|€1121,28|paypal|NL|21%|€194,60
EU569973|19-03-2025|carlos.rossi9502@example.it|WID181|1|€220,16|€264,19|credit_card|FR|20%|€44,03
EU567794|19-03-2025|pierre.rossi9956@example.it|WID172|2|€103,57|€250,64|bank_transfer|NL|21%|€43,50
EU568045|19-03-2025|lucia.dupont8808@example.de|WID198|5|€131,41|€781,87|credit_card|DE|19%|€124,84
EU568427|19-03-2025|sofia.dupont2705@example.es|WID109|5|€163,53|€981,19|credit_card|FR|20%|€163,53
EU573308|19-03-2025|sofia.schmidt3055@example.de|WID124|1|€254,78|€308,28|bank_transfer|NL|21%|€53,50
EU567805|19-03-2025|jan.garcia9205@example.nl|WID114|5|€67,94|€407,63|carte_bancaire|FR|20%|€67,94
EU572873|19-03-2025|pierre.dupont2970@example.fr|WID102|4|€291,93|€1412,94|bank_transfer|NL|21%|€245,22
EU570672|19-03-2025|carlos.rossi7779@example.fr|WID160|3|€149,34|€533,16|carte_bancaire|DE|19%|€85,13
EU570320|19-03-2025|anna.garcia4266@example.nl|WID161|4|€175,99|€844,75|credit_card|FR|20%|€140,79
EU571873|19-03-2025|lucia.de_vries5199@example.fr|WID194|4|€266,24|€1288,58|credit_card|NL|21%|€223,64
EU567472|19-03-2025|jan.garcia9419@example.nl|WID154|3|€159,42|€578,70|carte_bancaire|NL|21%|€100,44
EU571044|19-03-2025|pierre.dupont1460@example.de|WID189|2|€194,54|€470,79|credit_card|NL|21%|€81,71
EU573433|19-03-2025|jan.de_vries2077@example.es|WID105|2|€159,76|€386,62|paypal|ES|21%|€67,10
EU568795|19-03-2025|jan.dupont3416@example.fr|WID119|2|€87,64|€213,83|paypal|IT|22%|€38,56
EU572750|19-03-2025|sofia.rossi5703@example.de|WID153|2|€205,72|€489,62|credit_card|DE|19%|€78,17
EU567217|19-03-2025|carlos.dupont3470@example.es|WID149|4|€95,23|€460,90|bank_transfer|NL|21%|€79,99
EU568365|19-03-2025|jan.garcia7783@example.fr|WID139|2|€195,69|€477,48|paypal|IT|22%|€86,10
EU570097|19-03-2025|lucia.dupont2283@example.es|WID130|1|€277,49|€335,77|credit_card|NL|21%|€58,27
EU571904|19-03-2025|hans.garcia882@example.nl|WID155|1|€53,11|€64,26|bank_transfer|NL|21%|€11,15
EU567266|19-03-2025|anna.dupont2997@example.de|WID141|3|€225,31|€811,12|credit_card|FR|20%|€135,19
EU570629|19-03-2025|pierre.garcia9823@example.es|WID106|3|€19,95|€72,41|bank_transfer|ES|21%|€12,57
EU572497|19-03-2025|marie.rossi8287@example.de|WID131|4|€33,52|€163,58|paypal|IT|22%|€29,50
EU567589|19-03-2025|anna.de_vries2944@example.fr|WID162|1|€285,09|€347,81|bank_transfer|IT|22%|€62,72
EU569172|19-03-2025|pierre.rossi3674@example.de|WID195|1|€232,89|€281,80|credit_card|NL|21%|€48,91
EU571809|19-03-2025|marie.schmidt3667@example.nl|WID104|1|€74,16|€88,99|credit_card|FR|20%|€14,83
EU567757|19-03-2025|anna.schmidt5997@example.fr|WID190|5|€238,37|€1442,12|bank_transfer|ES|21%|€250,29
EU568384|19-03-2025|jan.dupont3852@example.it|WID167|1|€87,22|€105,53|paypal|NL|21%|€18,32
EU573777|19-03-2025|lucia.dupont9214@example.it|WID139|5|€16,57|€101,08|paypal|IT|22%|€18,23
EU570239|19-03-2025|jan.schmidt7938@example.nl|WID150|4|€210,56|€1010,68|carte_bancaire|FR|20%|€168,45
EU572858|19-03-2025|anna.de_vries1912@example.it|WID113|3|€210,94|€772,05|bank_transfer|IT|22%|€139,22
EU572952|19-03-2025|jan.schmidt488@example.nl|WID150|3|€254,80|€924,91|carte_bancaire|NL|21%|€160,52
EU574044|19-03-2025|carlos.schmidt9532@example.es|WID105|5|€151,34|€915,63|paypal|ES|21%|€158,91
EU571194|19-03-2025|lucia.dupont3872@example.fr|WID116|2|€268,79|€650,47|bank_transfer|ES|21%|€112,89
EU568915|19-03-2025|lucia.schmidt768@example.fr|WID176|4|€197,37|€939,47|credit_card|DE|19%|€150,00
EU568195|19-03-2025|carlos.schmidt2751@example.es|WID193|4|€164,14|€794,42|bank_transfer|NL|21%|€137,87
EU568994|19-03-2025|jan.dupont8088@example.fr|WID101|5|€194,13|€1164,78|carte_bancaire|FR|20%|€194,13
EU566789|19-03-2025|anna.dupont7579@example.de|WID166|1|€159,00|€189,21|credit_card|DE|19%|€30,21
EU570436|19-03-2025|carlos.de_vries3294@example.es|WID164|2|€147,01|€349,88|credit_card|DE|19%|€55,86
EU570456|19-03-2025|marie.rossi1203@example.nl|WID124|2|€208,43|€496,07|credit_card|DE|19%|€79,21
EU573882|19-03-2025|marie.dupont3976@example.de|WID138|1|€27,76|€33,31|carte_bancaire|FR|20%|€5,55
EU572345|19-03-2025|carlos.de_vries4678@example.nl|WID157|3|€121,35|€444,15|paypal|IT|22%|€80,09
EU571845|19-03-2025|pierre.de_vries980@example.de|WID134|1|€256,18|€304,86|carte_bancaire|DE|19%|€48,67
EU570457|19-03-2025|carlos.schmidt9886@example.es|WID140|1|€85,37|€101,60|carte_bancaire|DE|19%|€16,22
EU568044|19-03-2025|sofia.dupont2183@example.it|WID167|4|€204,37|€972,82|credit_card|DE|19%|€155,32
EU568511|19-03-2025|sofia.garcia6214@example.fr|WID126|1|€98,60|€119,31|bank_transfer|ES|21%|€20,71
EU572615|19-03-2025|lucia.rossi1699@example.nl|WID107|5|€6,41|€38,80|bank_transfer|NL|21%|€6,73
EU567634|19-03-2025|anna.rossi3273@example.it|WID137|2|€149,53|€355,88|bank_transfer|DE|19%|€56,82
EU572124|19-03-2025|marie.garcia6362@example.it|WID164|2|€74,30|€176,83|credit_card|DE|19%|€28,23
EU567704|19-03-2025|anna.schmidt2825@example.nl|WID136|3|€90,40|€330,88|credit_card|IT|22%|€59,67
EU566967|19-03-2025|anna.garcia6975@example.es|WID163|4|€196,14|€933,62|carte_bancaire|DE|19%|€149,07
EU572720|19-03-2025|lucia.dupont3303@example.de|WID157|5|€272,43|€1620,96|paypal|DE|19%|€258,81
EU570476|19-03-2025|anna.garcia9840@example.it|WID163|3|€168,98|€613,41|paypal|ES|21%|€106,46
EU566852|19-03-2025|carlos.dupont5865@example.it|WID127|3|€163,06|€591,91|paypal|NL|21%|€102,73
EU567129|19-03-2025|lucia.schmidt6684@example.fr|WID148|4|€225,03|€1071,15|paypal|DE|19%|€171,02
EU569599|19-03-2025|hans.rossi1443@example.es|WID167|1|€28,05|€34,22|credit_card|IT|22%|€6,17
EU569917|19-03-2025|marie.rossi4813@example.it|WID132|3|€201,90|€738,96|bank_transfer|IT|22%|€133,26
EU569077|19-03-2025|marie.garcia8858@example.de|WID190|3|€173,09|€633,51|paypal|IT|22%|€114,24
EU567724|19-03-2025|anna.de_vries1233@example.es|WID158|1|€28,52|€34,23|bank_transfer|FR|20%|€5,70
EU570065|19-03-2025|sofia.rossi8746@example.it|WID152|4|€202,75|€981,31|bank_transfer|NL|21%|€170,31
EU572232|19-03-2025|anna.rossi3003@example.de|WID127|2|€165,36|€396,87|credit_card|FR|20%|€66,14
EU566910|19-03-2025|pierre.rossi1260@example.fr|WID108|1|€94,11|€113,87|bank_transfer|ES|21%|€19,76
EU569855|19-03-2025|hans.dupont7379@example.de|WID187|1|€74,74|€90,43|bank_transfer|NL|21%|€15,69
EU571152|19-03-2025|marie.dupont574@example.it|WID173|2|€265,17|€647,02|bank_transfer|IT|22%|€116,68
EU571448|19-03-2025|hans.rossi64@example.es|WID107|4|€153,37|€742,31|carte_bancaire|NL|21%|€128,83
EU567727|19-03-2025|carlos.dupont7977@example.it|WID134|4|€45,13|€214,80|carte_bancaire|DE|19%|€34,30
EU569321|19-03-2025|jan.dupont6676@example.nl|WID151|1|€30,44|€36,52|bank_transfer|FR|20%|€6,09
