order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU18336|03-01-2025|marie.dupont9857@example.nl|WID123|2|€118,49|€286,74|credit_card|ES|21%|€49,77
EU20750|03-01-2025|marie.dupont9288@example.nl|WID182|2|€218,04|€523,30|bank_transfer|FR|20%|€87,22
EU18762|03-01-2025|pierre.garcia7738@example.it|WID124|5|€109,46|€667,69|paypal|IT|22%|€120,40
EU16917|03-01-2025|hans.rossi4606@example.de|WID150|1|€115,43|€138,51|paypal|FR|20%|€23,09
EU15971|03-01-2025|carlos.rossi3687@example.es|WID190|2|€65,73|€159,06|credit_card|ES|21%|€27,60
EU16263|03-01-2025|carlos.schmidt7960@example.it|WID163|5|€261,08|€1553,44|paypal|DE|19%|€248,03
EU18934|03-01-2025|pierre.dupont9683@example.de|WID101|3|€71,91|€263,21|bank_transfer|IT|22%|€47,46
EU19661|03-01-2025|lucia.dupont1283@example.de|WID155|5|€162,72|€968,16|bank_transfer|DE|19%|€154,58
EU20075|03-01-2025|marie.rossi9212@example.nl|WID163|5|€104,68|€622,82|paypal|DE|19%|€99,44
EU20057|03-01-2025|sofia.garcia7006@example.nl|WID148|3|€228,36|€828,96|carte_bancaire|NL|21%|€143,87
EU16141|03-01-2025|anna.dupont5530@example.it|WID182|3|€155,29|€563,71|paypal|NL|21%|€97,83
EU21458|03-01-2025|marie.garcia7062@example.fr|WID148|4|€282,41|€1366,86|paypal|NL|21%|€237,22
EU16410|03-01-2025|jan.de_vries1181@example.de|WID197|3|€151,68|€550,59|carte_bancaire|ES|21%|€95,56
EU16589|03-01-2025|pierre.schmidt9869@example.it|WID145|5|€86,51|€523,38|paypal|NL|21%|€90,84
EU19507|03-01-2025|pierre.dupont4422@example.fr|WID163|1|€6,57|€7,95|paypal|ES|21%|€1,38
EU17423|03-01-2025|lucia.dupont3211@example.nl|WID172|2|€200,59|€481,41|bank_transfer|FR|20%|€80,23
EU15705|03-01-2025|carlos.dupont3148@example.it|WID155|2|€211,98|€517,23|paypal|IT|22%|€93,27
EU15411|03-01-2025|sofia.garcia7443@example.es|WID108|4|€282,60|€1345,17|carte_bancaire|DE|19%|€214,77
EU21700|03-01-2025|marie.dupont2656@example.es|WID132|5|€150,72|€911,88|carte_bancaire|ES|21%|€158,26
EU21508|03-01-2025|pierre.de_vries7369@example.de|WID155|3|€193,14|€701,09|bank_transfer|NL|21%|€121,68
EU15096|03-01-2025|pierre.rossi1839@example.it|WID114|1|€62,18|€74,62|paypal|FR|20%|€12,44
EU17359|03-01-2025|sofia.garcia6664@example.it|WID187|1|€188,33|€226,00|bank_transfer|FR|20%|€37,67
EU20451|03-01-2025|marie.garcia5043@example.nl|WID129|5|€118,20|€720,99|paypal|IT|22%|€130,01
EU20086|03-01-2025|marie.de_vries2193@example.es|WID102|3|€287,84|€1027,60|bank_transfer|DE|19%|€164,07
EU18040|03-01-2025|carlos.garcia8617@example.it|WID108|5|€189,93|€1130,08|carte_bancaire|DE|19%|€180,43
EU18364|03-01-2025|pierre.de_vries9399@example.de|WID127|2|€224,86|€539,66|bank_transfer|FR|20%|€89,94
EU20316|03-01-2025|pierre.dupont6878@example.es|WID171|2|€101,48|€247,62|carte_bancaire|IT|22%|€44,65
EU19693|03-01-2025|sofia.garcia7139@example.es|WID149|4|€283,61|€1372,70|paypal|ES|21%|€238,24
EU18448|03-01-2025|anna.schmidt2252@example.es|WID177|4|€226,00|€1093,82|carte_bancaire|ES|21%|€189,84
EU19241|03-01-2025|lucia.schmidt2357@example.nl|WID135|3|€226,39|€821,79|paypal|NL|21%|€142,63
EU21646|03-01-2025|jan.schmidt3207@example.nl|WID157|5|€174,07|€1053,09|paypal|ES|21%|€182,77
EU22013|03-01-2025|marie.rossi2507@example.de|WID165|1|€164,98|€199,63|paypal|NL|21%|€34,65
EU19690|03-01-2025|anna.rossi416@example.fr|WID192|2|€179,08|€433,38|paypal|NL|21%|€75,22
EU22045|03-01-2025|marie.garcia780@example.es|WID116|1|€252,44|€305,45|carte_bancaire|NL|21%|€53,01
EU20625|03-01-2025|sofia.de_vries3196@example.es|WID166|5|€252,68|€1528,74|paypal|NL|21%|€265,32
EU16527|03-01-2025|pierre.de_vries4746@example.it|WID190|3|€294,25|€1059,31|credit_card|FR|20%|€176,55
EU19606|03-01-2025|pierre.garcia8853@example.es|WID171|3|€96,50|€347,39|bank_transfer|FR|20%|€57,90
EU15991|03-01-2025|anna.garcia444@example.nl|WID187|4|€151,59|€739,78|bank_transfer|IT|22%|€133,40
EU17994|03-01-2025|hans.garcia9683@example.de|WID144|3|€152,33|€552,95|carte_bancaire|NL|21%|€95,97
EU14951|03-01-2025|hans.de_vries81@example.es|WID163|3|€197,59|€717,25|carte_bancaire|ES|21%|€124,48
EU18774|03-01-2025|jan.rossi3879@example.fr|WID178|1|€95,63|€114,75|bank_transfer|FR|20%|€19,13
EU20191|03-01-2025|carlos.de_vries4271@example.it|WID143|1|€237,30|€289,51|bank_transfer|IT|22%|€52,21
EU19837|03-01-2025|marie.schmidt8779@example.fr|WID169|3|€62,94|€228,48|paypal|NL|21%|€39,65
EU15134|03-01-2025|jan.dupont6599@example.nl|WID158|3|€113,34|€408,04|credit_card|FR|20%|€68,01
EU21768|03-01-2025|carlos.dupont9783@example.nl|WID118|3|€211,54|€774,25|paypal|IT|22%|€139,62
EU19797|03-01-2025|marie.dupont1814@example.de|WID176|4|€115,67|€550,57|credit_card|DE|19%|€87,91
EU19268|03-01-2025|lucia.de_vries5092@example.nl|WID174|2|€193,24|€471,51|bank_transfer|IT|22%|€85,03
EU18665|03-01-2025|marie.garcia3711@example.es|WID197|1|€210,81|€255,08|credit_card|NL|21%|€44,27
EU18481|03-01-2025|jan.rossi2817@example.fr|WID179|1|€48,18|€57,33|credit_card|DE|19%|€9,15
EU15574|03-01-2025|sofia.rossi8862@example.fr|WID195|2|€270,79|€655,30|credit_card|NL|21%|€113,73
EU19939|03-01-2025|lucia.rossi1037@example.de|WID115|4|€19,37|€93,75|bank_transfer|NL|21%|€16,27
EU15878|03-01-2025|carlos.de_vries9287@example.es|WID131|5|€296,44|€1763,83|paypal|DE|19%|€281,62
EU18517|03-01-2025|anna.dupont7574@example.fr|WID163|1|€149,96|€181,45|carte_bancaire|NL|21%|€31,49
EU16259|03-01-2025|carlos.de_vries4077@example.de|WID142|4|€194,98|€951,51|carte_bancaire|IT|22%|€171,58
EU20381|03-01-2025|anna.de_vries9821@example.es|WID151|4|€280,21|€1356,21|credit_card|ES|21%|€235,38
EU17313|03-01-2025|sofia.de_vries5601@example.de|WID177|4|€118,92|€566,07|carte_bancaire|DE|19%|€90,38
EU19000|03-01-2025|marie.schmidt5502@example.it|WID185|5|€90,08|€535,95|credit_card|DE|19%|€85,57
EU17992|03-01-2025|sofia.dupont7132@example.es|WID149|2|€188,85|€460,79|bank_transfer|IT|22%|€83,09
EU18507|03-01-2025|jan.garcia6017@example.es|WID111|1|€22,23|€26,90|paypal|ES|21%|€4,67
EU20493|03-01-2025|marie.schmidt4693@example.fr|WID140|5|€146,27|€877,64|carte_bancaire|FR|20%|€146,27
EU16302|03-01-2025|pierre.schmidt4344@example.es|WID171|1|€148,45|€178,14|credit_card|FR|20%|€29,69
EU14852|03-01-2025|pierre.garcia6252@example.de|WID130|2|€73,32|€174,50|credit_card|DE|19%|€27,86
EU21722|03-01-2025|hans.garcia7566@example.nl|WID187|4|€93,90|€454,49|bank_transfer|NL|21%|€78,88
EU20249|03-01-2025|carlos.garcia5781@example.es|WID116|5|€131,07|€799,52|paypal|IT|22%|€144,18
EU16297|03-01-2025|sofia.dupont5550@example.it|WID110|4|€263,92|€1277,37|credit_card|NL|21%|€221,69
EU19157|03-01-2025|lucia.garcia2818@example.de|WID142|5|€167,32|€995,53|credit_card|DE|19%|€158,95
EU14844|03-01-2025|marie.garcia3693@example.de|WID119|5|€282,85|€1725,40|bank_transfer|IT|22%|€311,14
EU17950|03-01-2025|pierre.schmidt4483@example.fr|WID135|2|€146,67|€357,87|carte_bancaire|IT|22%|€64,53
EU15585|03-01-2025|hans.dupont7642@example.de|WID126|2|€113,51|€270,14|credit_card|DE|19%|€43,13
EU20930|03-01-2025|sofia.garcia9202@example.nl|WID118|5|€226,98|€1373,21|carte_bancaire|NL|21%|€238,33
EU19855|03-01-2025|marie.de_vries2111@example.es|WID171|1|€298,58|€364,27|carte_bancaire|IT|22%|€65,69
EU20916|03-01-2025|hans.garcia7887@example.fr|WID158|1|€73,61|€89,81|bank_transfer|IT|22%|€16,19
EU21719|03-01-2025|lucia.garcia2137@example.es|WID196|4|€156,70|€752,17|credit_card|FR|20%|€125,36
EU18822|03-01-2025|carlos.de_vries3081@example.es|WID147|2|€52,04|€123,85|paypal|DE|19%|€19,77
EU20513|03-01-2025|carlos.schmidt4080@example.it|WID177|4|€20,74|€100,39|carte_bancaire|NL|21%|€17,42
EU17510|03-01-2025|sofia.de_vries83@example.nl|WID173|3|€295,32|€1072,00|paypal|NL|21%|€186,05
EU18234|03-01-2025|hans.rossi9134@example.es|WID111|2|€22,18|€52,79|bank_transfer|DE|19%|€8,43
EU19744|03-01-2025|anna.schmidt1713@example.fr|WID167|3|€193,08|€700,89|credit_card|NL|21%|€121,64
EU17689|03-01-2025|carlos.rossi5860@example.fr|WID110|4|€247,03|€1195,64|paypal|NL|21%|€207,51
EU14756|03-01-2025|anna.garcia9546@example.it|WID121|3|€241,43|€876,38|paypal|ES|21%|€152,10
EU19567|03-01-2025|pierre.schmidt9313@example.de|WID134|2|€22,60|€54,23|carte_bancaire|FR|20%|€9,04
EU21516|03-01-2025|jan.de_vries5642@example.es|WID143|5|€17,04|€103,07|paypal|ES|21%|€17,89
EU15775|03-01-2025|carlos.de_vries3132@example.nl|WID110|5|€51,26|€312,68|carte_bancaire|IT|22%|€56,38
EU20845|03-01-2025|jan.garcia7555@example.fr|WID120|3|€16,50|€60,38|bank_transfer|IT|22%|€10,89
EU16298|03-01-2025|sofia.rossi8216@example.de|WID186|1|€101,26|€120,50|credit_card|DE|19%|€19,24
EU21840|03-01-2025|jan.rossi3847@example.de|WID169|1|€189,46|€229,24|credit_card|NL|21%|€39,79
EU17133|03-01-2025|jan.schmidt9076@example.de|WID143|3|€281,74|€1031,18|bank_transfer|IT|22%|€185,95
EU19932|03-01-2025|jan.dupont5921@example.it|WID115|5|€251,94|€1524,23|paypal|ES|21%|€264,53
EU19806|03-01-2025|carlos.garcia3499@example.it|WID192|5|€121,19|€733,21|paypal|NL|21%|€127,25
EU18897|03-01-2025|carlos.schmidt6752@example.it|WID183|5|€268,63|€1625,22|credit_card|NL|21%|€282,06
EU19203|03-01-2025|anna.de_vries1718@example.nl|WID159|2|€262,23|€624,11|paypal|DE|19%|€99,65
EU18804|03-01-2025|jan.rossi6290@example.es|WID162|3|€278,70|€994,94|paypal|DE|19%|€158,86
EU18077|03-01-2025|lucia.schmidt6322@example.fr|WID103|2|€154,79|€374,60|credit_card|NL|21%|€65,01
EU14902|03-01-2025|carlos.schmidt2963@example.fr|WID160|4|€248,69|€1213,60|bank_transfer|IT|22%|€218,85
EU20419|03-01-2025|hans.garcia6926@example.nl|WID179|2|€169,95|€414,67|paypal|IT|22%|€74,78
EU14795|03-01-2025|pierre.rossi4491@example.it|WID180|4|€217,39|€1043,46|bank_transfer|FR|20%|€173,91
EU21659|03-01-2025|jan.garcia7589@example.nl|WID157|2|€204,80|€491,52|carte_bancaire|FR|20%|€81,92
EU17598|03-01-2025|hans.rossi6264@example.it|WID166|3|€36,98|€135,36|bank_transfer|IT|22%|€24,41
EU18164|03-01-2025|lucia.de_vries4913@example.es|WID185|4|€140,23|€667,47|paypal|DE|19%|€106,57
EU20430|03-01-2025|anna.rossi9127@example.it|WID129|2|€241,51|€584,47|credit_card|ES|21%|€101,44
EU19330|03-01-2025|carlos.garcia5922@example.it|WID129|4|€134,32|€650,11|bank_transfer|NL|21%|€112,83
EU19801|03-01-2025|hans.rossi8037@example.it|WID124|4|€229,00|€1108,38|bank_transfer|ES|21%|€192,36
EU19007|03-01-2025|hans.dupont6251@example.es|WID185|3|€212,61|€771,78|credit_card|NL|21%|€133,95
EU16290|03-01-2025|jan.dupont7006@example.es|WID153|4|€110,79|€536,23|carte_bancaire|NL|21%|€93,07
EU20001|03-01-2025|jan.garcia8754@example.es|WID132|1|€207,24|€246,61|credit_card|DE|19%|€39,37
EU17345|03-01-2025|lucia.schmidt572@example.nl|WID166|2|€38,85|€94,79|credit_card|IT|22%|€17,09
EU19152|03-01-2025|pierre.dupont5811@example.de|WID159|3|€285,25|€1026,91|credit_card|FR|20%|€171,15
EU18305|03-01-2025|marie.de_vries160@example.it|WID124|3|€245,97|€885,47|bank_transfer|FR|20%|€147,58
EU19819|03-01-2025|lucia.schmidt3567@example.es|WID184|3|€61,85|€220,81|paypal|DE|19%|€35,25
EU19849|03-01-2025|jan.de_vries50@example.nl|WID127|5|€22,46|€135,87|bank_transfer|ES|21%|€23,58
EU17549|03-01-2025|marie.dupont6304@example.es|WID173|2|€106,47|€257,67|bank_transfer|ES|21%|€44,72
EU21525|03-01-2025|jan.de_vries8411@example.fr|WID122|2|€27,50|€66,55|credit_card|ES|21%|€11,55
EU14905|03-01-2025|jan.de_vries6319@example.fr|WID189|3|€265,37|€955,34|carte_bancaire|FR|20%|€159,22
EU21146|03-01-2025|hans.dupont8769@example.it|WID118|2|€215,97|€522,64|bank_transfer|ES|21%|€90,71
EU20286|03-01-2025|carlos.garcia5756@example.de|WID190|1|€113,58|€137,44|carte_bancaire|ES|21%|€23,85
EU17382|03-01-2025|marie.de_vries3832@example.de|WID106|5|€183,79|€1111,93|credit_card|NL|21%|€192,98
EU21423|03-01-2025|pierre.de_vries7633@example.nl|WID180|4|€137,72|€666,56|credit_card|NL|21%|€115,68
EU20814|03-01-2025|pierre.schmidt5596@example.es|WID143|2|€276,17|€662,80|bank_transfer|FR|20%|€110,47
EU15365|03-01-2025|jan.de_vries3419@example.fr|WID137|4|€233,00|€1137,04|credit_card|IT|22%|€205,04
EU17834|03-01-2025|marie.rossi5384@example.fr|WID118|1|€31,81|€37,86|carte_bancaire|DE|19%|€6,04
EU16614|03-01-2025|jan.rossi1572@example.nl|WID135|5|€45,78|€276,95|credit_card|NL|21%|€48,07
EU19073|03-01-2025|carlos.de_vries8671@example.it|WID131|1|€299,09|€358,90|carte_bancaire|FR|20%|€59,82
EU20445|03-01-2025|jan.schmidt4491@example.nl|WID105|3|€37,54|€134,03|paypal|DE|19%|€21,40
EU20019|03-01-2025|hans.dupont5701@example.de|WID147|1|€156,56|€186,31|bank_transfer|DE|19%|€29,75
EU19932|03-01-2025|jan.dupont5921@example.it|WID115|5|€251,94|€1524,23|paypal|ES|21%|€264,53
EU20689|03-01-2025|pierre.garcia4901@example.es|WID113|5|€142,62|€862,83|credit_card|NL|21%|€149,75
EU15404|03-01-2025|carlos.garcia1823@example.fr|WID193|1|€165,83|€202,31|carte_bancaire|IT|22%|€36,48
EU21147|03-01-2025|lucia.garcia3639@example.nl|WID100|2|€204,88|€495,82|paypal|NL|21%|€86,05
EU21928|03-01-2025|lucia.schmidt7229@example.it|WID103|3|€257,01|€932,93|credit_card|NL|21%|€161,91
EU17110|03-01-2025|anna.schmidt1977@example.fr|WID134|4|€108,68|€526,02|bank_transfer|ES|21%|€91,29
EU21660|03-01-2025|marie.rossi5382@example.fr|WID186|5|€67,59|€412,30|bank_transfer|IT|22%|€74,35
EU17599|03-01-2025|marie.garcia4300@example.nl|WID199|4|€87,92|€425,55|bank_transfer|NL|21%|€73,86
EU19265|03-01-2025|lucia.de_vries5400@example.it|WID126|2|€234,33|€567,07|bank_transfer|ES|21%|€98,42
EU16518|03-01-2025|jan.de_vries3376@example.fr|WID189|3|€61,46|€223,11|carte_bancaire|ES|21%|€38,72
EU17588|03-01-2025|jan.schmidt673@example.fr|WID130|5|€208,26|€1270,40|credit_card|IT|22%|€229,09
EU14734|03-01-2025|pierre.dupont8574@example.fr|WID198|3|€186,34|€682,01|paypal|IT|22%|€122,99
EU16309|03-01-2025|pierre.rossi2815@example.it|WID136|2|€191,03|€466,12|carte_bancaire|IT|22%|€84,05
EU16129|03-01-2025|jan.dupont8523@example.it|WID182|4|€35,27|€167,90|bank_transfer|DE|19%|€26,81
EU15183|03-01-2025|hans.dupont9810@example.de|WID192|5|€23,38|€142,63|paypal|IT|22%|€25,72
EU17645|03-01-2025|pierre.rossi457@example.nl|WID130|4|€125,17|€595,79|bank_transfer|DE|19%|€95,13
EU19055|03-01-2025|pierre.garcia933@example.it|WID172|5|€211,29|€1278,32|paypal|NL|21%|€221,86
EU17778|03-01-2025|anna.schmidt468@example.nl|WID121|4|€34,08|€163,59|paypal|FR|20%|€27,27
EU16317|03-01-2025|lucia.dupont8178@example.de|WID102|5|€163,30|€971,63|carte_bancaire|DE|19%|€155,13
EU17343|03-01-2025|pierre.de_vries6883@example.fr|WID158|5|€90,61|€543,63|bank_transfer|FR|20%|€90,61
EU18984|03-01-2025|lucia.de_vries3232@example.it|WID146|3|€180,96|€662,30|paypal|IT|22%|€119,43
EU21827|03-01-2025|hans.schmidt8416@example.es|WID180|4|€34,93|€167,64|carte_bancaire|FR|20%|€27,94
EU15847|03-01-2025|lucia.garcia6367@example.de|WID117|1|€60,05|€72,66|paypal|NL|21%|€12,61
EU18627|03-01-2025|lucia.dupont891@example.it|WID160|1|€199,09|€236,92|paypal|DE|19%|€37,83
EU20395|03-01-2025|hans.dupont1552@example.it|WID188|3|€294,11|€1067,60|carte_bancaire|ES|21%|€185,29
EU18288|03-01-2025|pierre.dupont8725@example.fr|WID136|1|€284,98|€341,97|credit_card|FR|20%|€57,00
EU17613|03-01-2025|lucia.dupont6142@example.it|WID157|3|€36,24|€132,65|paypal|IT|22%|€23,92
EU14815|03-01-2025|sofia.schmidt264@example.es|WID113|5|€162,84|€985,20|credit_card|ES|21%|€170,98
EU19031|03-01-2025|anna.rossi6543@example.it|WID151|4|€291,21|€1409,44|paypal|NL|21%|€244,61
EU17011|03-01-2025|jan.rossi3826@example.fr|WID121|2|€12,96|€31,61|carte_bancaire|IT|22%|€5,70
EU15111|03-01-2025|jan.dupont7612@example.es|WID171|4|€10,11|€48,53|bank_transfer|FR|20%|€8,09
EU17283|03-01-2025|sofia.rossi4148@example.es|WID129|5|€269,64|€1631,32|paypal|ES|21%|€283,12
EU19362|03-01-2025|pierre.rossi8196@example.es|WID150|1|€153,81|€187,65|credit_card|IT|22%|€33,84
EU14800|03-01-2025|carlos.dupont7940@example.fr|WID126|5|€130,57|€776,92|credit_card|DE|19%|€124,05
EU17652|03-01-2025|hans.dupont9516@example.it|WID112|1|€155,01|€189,11|carte_bancaire|IT|22%|€34,10
EU18550|03-01-2025|pierre.de_vries9992@example.es|WID159|3|€274,23|€1003,68|paypal|IT|22%|€180,99
EU15423|03-01-2025|hans.schmidt1592@example.de|WID177|3|€289,34|€1032,96|paypal|DE|19%|€164,93
EU18265|03-01-2025|sofia.de_vries4913@example.es|WID121|1|€73,69|€89,90|bank_transfer|IT|22%|€16,21
EU19247|03-01-2025|sofia.schmidt5654@example.nl|WID121|4|€137,45|€654,28|paypal|DE|19%|€104,46
EU19929|03-01-2025|lucia.dupont6701@example.it|WID186|1|€226,82|€269,92|credit_card|DE|19%|€43,10
EU17962|03-01-2025|pierre.de_vries8274@example.de|WID135|1|€245,84|€292,55|credit_card|DE|19%|€46,71
EU16059|03-01-2025|lucia.garcia8785@example.it|WID179|4|€49,56|€241,87|credit_card|IT|22%|€43,62
EU21566|03-01-2025|anna.de_vries7184@example.fr|WID145|5|€90,83|€554,04|carte_bancaire|IT|22%|€99,91
EU16459|03-01-2025|lucia.de_vries6794@example.de|WID146|3|€160,63|€587,91|paypal|IT|22%|€106,02
EU21710|03-01-2025|lucia.schmidt665@example.nl|WID183|2|€95,69|€231,58|bank_transfer|ES|21%|€40,19
EU21172|03-01-2025|carlos.de_vries7806@example.nl|WID199|4|€51,73|€250,37|paypal|NL|21%|€43,45
EU21977|03-01-2025|carlos.de_vries2103@example.de|WID197|4|€17,73|€86,52|paypal|IT|22%|€15,60
EU18946|03-01-2025|lucia.schmidt1054@example.de|WID158|1|€134,94|€164,63|carte_bancaire|IT|22%|€29,69
EU16823|03-01-2025|jan.de_vries8261@example.it|WID160|2|€259,90|€628,95|paypal|ES|21%|€109,16
EU17238|03-01-2025|marie.rossi3557@example.fr|WID195|1|€97,35|€118,77|credit_card|IT|22%|€21,42
EU14794|03-01-2025|sofia.garcia7423@example.fr|WID109|1|€35,14|€42,17|credit_card|FR|20%|€7,03
EU16874|03-01-2025|pierre.de_vries7369@example.es|WID184|5|€177,22|€1072,21|paypal|ES|21%|€186,09
EU15318|03-01-2025|carlos.rossi3844@example.fr|WID183|2|€75,21|€182,00|paypal|ES|21%|€31,59
EU17488|03-01-2025|pierre.schmidt1715@example.es|WID135|1|€83,21|€99,85|bank_transfer|FR|20%|€16,64
EU15217|03-01-2025|marie.de_vries1640@example.fr|WID120|1|€251,38|€299,14|paypal|DE|19%|€47,76
EU17348|03-01-2025|carlos.dupont158@example.de|WID121|4|€156,36|€750,51|bank_transfer|FR|20%|€125,09
EU19746|03-01-2025|hans.de_vries8880@example.it|WID173|2|€35,88|€86,83|carte_bancaire|ES|21%|€15,07
EU21690|03-01-2025|marie.de_vries4457@example.es|WID157|5|€71,07|€429,97|bank_transfer|ES|21%|€74,62
EU15997|03-01-2025|jan.de_vries1193@example.fr|WID197|3|€211,25|€766,83|bank_transfer|NL|21%|€133,09
EU15056|03-01-2025|anna.schmidt8547@example.it|WID102|2|€298,90|€711,37|paypal|DE|19%|€113,58
EU17744|03-01-2025|hans.garcia577@example.de|WID170|2|€58,87|€140,10|bank_transfer|DE|19%|€22,37
EU20646|03-01-2025|sofia.dupont1178@example.fr|WID184|3|€75,08|€272,54|carte_bancaire|ES|21%|€47,30
EU15892|03-01-2025|anna.de_vries1184@example.es|WID108|3|€216,06|€777,81|carte_bancaire|FR|20%|€129,64
EU15853|03-01-2025|hans.schmidt549@example.es|WID110|2|€193,68|€464,84|bank_transfer|FR|20%|€77,47
EU16132|03-01-2025|pierre.dupont246@example.de|WID172|5|€108,22|€643,93|carte_bancaire|DE|19%|€102,81
EU20463|03-01-2025|pierre.garcia4842@example.it|WID128|2|€121,57|€291,77|bank_transfer|FR|20%|€48,63
EU15824|03-01-2025|hans.de_vries1855@example.es|WID133|3|€38,82|€138,60|bank_transfer|DE|19%|€22,13
EU14984|03-01-2025|sofia.garcia1614@example.nl|WID167|4|€258,65|€1251,85|carte_bancaire|ES|21%|€217,26
EU17513|03-01-2025|hans.rossi376@example.nl|WID153|1|€26,47|€31,76|credit_card|FR|20%|€5,29
EU20735|03-01-2025|marie.rossi9686@example.es|WID142|2|€20,68|€50,04|carte_bancaire|ES|21%|€8,68
EU20760|03-01-2025|lucia.rossi7024@example.nl|WID161|5|€145,88|€882,59|bank_transfer|NL|21%|€153,18
EU20160|03-01-2025|lucia.dupont8237@example.fr|WID141|3|€210,06|€768,83|paypal|IT|22%|€138,64
EU16344|03-01-2025|sofia.de_vries3374@example.de|WID137|1|€234,57|€279,13|carte_bancaire|DE|19%|€44,57
EU16499|03-01-2025|marie.rossi7485@example.es|WID195|2|€95,07|€228,17|paypal|FR|20%|€38,03
EU21850|03-01-2025|pierre.de_vries8313@example.nl|WID182|2|€258,13|€619,52|credit_card|FR|20%|€103,25
EU18066|03-01-2025|carlos.rossi5780@example.de|WID188|5|€120,38|€734,31|paypal|IT|22%|€132,42
EU15901|03-01-2025|hans.dupont5361@example.nl|WID127|4|€94,73|€458,50|paypal|ES|21%|€79,57
EU19754|03-01-2025|marie.schmidt2784@example.es|WID171|4|€153,24|€747,83|bank_transfer|IT|22%|€134,85
EU20718|03-01-2025|sofia.de_vries8399@example.de|WID148|1|€295,72|€354,87|credit_card|FR|20%|€59,14
EU20338|03-01-2025|sofia.de_vries5527@example.fr|WID184|4|€188,30|€911,39|paypal|ES|21%|€158,18
EU21454|03-01-2025|lucia.schmidt4896@example.de|WID164|2|€184,08|€445,48|bank_transfer|ES|21%|€77,32
EU16490|03-01-2025|pierre.garcia3358@example.fr|WID113|1|€48,65|€59,35|carte_bancaire|IT|22%|€10,70
EU17365|03-01-2025|marie.dupont3143@example.it|WID123|2|€22,03|€53,75|credit_card|IT|22%|€9,69
EU18110|03-01-2025|marie.schmidt9412@example.it|WID167|5|€265,12|€1617,26|carte_bancaire|IT|22%|€291,64
EU21906|03-01-2025|jan.garcia3450@example.de|WID148|1|€189,81|€229,67|credit_card|NL|21%|€39,86
EU19293|03-01-2025|hans.rossi5582@example.es|WID176|4|€58,36|€280,13|carte_bancaire|FR|20%|€46,69
EU17467|03-01-2025|lucia.garcia8440@example.it|WID143|2|€214,40|€510,28|carte_bancaire|DE|19%|€81,47
EU15202|03-01-2025|marie.dupont6554@example.de|WID152|5|€221,21|€1338,34|bank_transfer|ES|21%|€232,27
EU21045|03-01-2025|carlos.rossi2703@example.fr|WID124|3|€57,11|€209,03|credit_card|IT|22%|€37,69
EU18385|03-01-2025|marie.dupont3318@example.nl|WID131|2|€235,96|€571,03|bank_transfer|NL|21%|€99,10
EU15589|03-01-2025|jan.schmidt7605@example.it|WID139|2|€51,35|€124,26|carte_bancaire|NL|21%|€21,57
EU14787|03-01-2025|carlos.garcia1884@example.de|WID157|2|€191,27|€462,88|credit_card|NL|21%|€80,33
