order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU254254|04-02-2025|sofia.de_vries9763@example.fr|WID183|4|€101,76|€492,52|bank_transfer|ES|21%|€85,48
EU255518|04-02-2025|pierre.rossi6131@example.es|WID132|2|€217,71|€531,21|bank_transfer|IT|22%|€95,79
EU250412|04-02-2025|anna.de_vries4122@example.nl|WID150|2|€170,38|€415,73|bank_transfer|IT|22%|€74,97
EU254501|04-02-2025|marie.schmidt2631@example.es|WID120|1|€203,55|€244,25|bank_transfer|FR|20%|€40,71
EU251496|04-02-2025|jan.schmidt8466@example.it|WID138|4|€270,86|€1289,31|bank_transfer|DE|19%|€205,86
EU252582|04-02-2025|anna.schmidt9467@example.it|WID110|3|€118,30|€432,97|paypal|IT|22%|€78,08
EU251867|04-02-2025|lucia.de_vries7546@example.de|WID144|4|€95,22|€464,66|carte_bancaire|IT|22%|€83,79
EU257234|04-02-2025|hans.rossi5372@example.nl|WID130|1|€243,05|€294,10|carte_bancaire|ES|21%|€51,04
EU251003|04-02-2025|marie.garcia2282@example.it|WID197|5|€234,09|€1416,27|paypal|NL|21%|€245,80
EU251047|04-02-2025|anna.rossi9860@example.it|WID126|2|€259,18|€632,41|carte_bancaire|IT|22%|€114,04
EU255622|04-02-2025|hans.dupont9289@example.it|WID144|4|€28,51|€136,83|paypal|FR|20%|€22,80
EU257054|04-02-2025|sofia.rossi8986@example.es|WID172|2|€177,02|€424,84|credit_card|FR|20%|€70,81
EU256872|04-02-2025|marie.garcia9023@example.es|WID132|4|€74,40|€357,12|credit_card|FR|20%|€59,52
EU257065|04-02-2025|jan.garcia5397@example.it|WID169|4|€127,95|€614,16|carte_bancaire|FR|20%|€102,36
EU252279|04-02-2025|lucia.rossi2179@example.fr|WID189|4|€23,03|€111,47|paypal|NL|21%|€19,35
EU252784|04-02-2025|hans.rossi4430@example.fr|WID116|5|€94,05|€569,01|bank_transfer|NL|21%|€98,75
EU255919|04-02-2025|carlos.rossi5990@example.es|WID104|1|€138,29|€167,34|paypal|ES|21%|€29,04
EU252383|04-02-2025|hans.de_vries1611@example.it|WID180|5|€90,02|€544,61|credit_card|NL|21%|€94,52
EU250445|04-02-2025|hans.dupont2236@example.it|WID164|3|€67,19|€245,91|credit_card|IT|22%|€44,34
EU257195|04-02-2025|pierre.garcia4132@example.it|WID164|5|€84,29|€509,94|bank_transfer|NL|21%|€88,50
EU254767|04-02-2025|sofia.rossi149@example.de|WID169|5|€57,30|€346,66|bank_transfer|NL|21%|€60,16
EU254058|04-02-2025|marie.de_vries9370@example.nl|WID118|4|€11,56|€55,48|credit_card|FR|20%|€9,25
EU252210|04-02-2025|sofia.schmidt2528@example.nl|WID139|5|€239,16|€1422,97|bank_transfer|DE|19%|€227,20
EU254926|04-02-2025|anna.garcia6562@example.it|WID119|5|€37,58|€225,51|carte_bancaire|FR|20%|€37,58
EU256611|04-02-2025|marie.dupont4195@example.nl|WID173|4|€144,83|€700,98|paypal|NL|21%|€121,66
EU254510|04-02-2025|sofia.garcia4263@example.fr|WID133|4|€278,62|€1348,51|credit_card|ES|21%|€234,04
EU254540|04-02-2025|marie.de_vries7623@example.fr|WID166|2|€183,19|€443,32|credit_card|NL|21%|€76,94
EU255824|04-02-2025|pierre.garcia2306@example.it|WID135|2|€64,27|€155,54|credit_card|ES|21%|€27,00
EU256043|04-02-2025|carlos.schmidt5305@example.fr|WID139|1|€53,54|€64,24|paypal|FR|20%|€10,71
EU252672|04-02-2025|carlos.dupont1325@example.es|WID138|2|€11,35|€27,46|carte_bancaire|ES|21%|€4,77
EU250893|04-02-2025|jan.de_vries3923@example.fr|WID165|2|€212,43|€505,58|bank_transfer|DE|19%|€80,72
EU253718|04-02-2025|lucia.de_vries9441@example.de|WID116|4|€269,90|€1306,30|bank_transfer|NL|21%|€226,71
EU256893|04-02-2025|jan.de_vries1306@example.fr|WID150|5|€25,63|€155,05|credit_card|ES|21%|€26,91
EU255891|04-02-2025|anna.dupont4406@example.fr|WID160|2|€124,81|€302,04|paypal|ES|21%|€52,42
EU252889|04-02-2025|sofia.de_vries7941@example.fr|WID174|3|€283,74|€1029,97|paypal|ES|21%|€178,76
EU252275|04-02-2025|anna.garcia6903@example.fr|WID137|1|€70,87|€86,46|paypal|IT|22%|€15,59
EU256024|04-02-2025|lucia.schmidt8744@example.nl|WID105|2|€210,14|€504,34|credit_card|FR|20%|€84,06
EU256968|04-02-2025|pierre.garcia1865@example.it|WID188|4|€218,44|€1057,23|bank_transfer|ES|21%|€183,49
EU250646|04-02-2025|pierre.garcia4277@example.nl|WID111|2|€287,67|€701,92|paypal|IT|22%|€126,58
EU255201|04-02-2025|hans.garcia1020@example.es|WID164|1|€63,28|€75,30|credit_card|DE|19%|€12,02
EU256329|04-02-2025|sofia.rossi4601@example.es|WID156|5|€255,20|€1543,99|paypal|ES|21%|€267,96
EU253662|04-02-2025|sofia.dupont5547@example.nl|WID150|3|€280,96|€1011,46|bank_transfer|FR|20%|€168,58
EU256461|04-02-2025|pierre.de_vries8476@example.it|WID105|2|€204,50|€494,90|bank_transfer|ES|21%|€85,89
EU255840|04-02-2025|pierre.garcia9254@example.it|WID117|4|€141,41|€684,42|paypal|NL|21%|€118,78
EU254860|04-02-2025|marie.schmidt9638@example.nl|WID165|2|€288,15|€703,07|carte_bancaire|IT|22%|€126,78
EU254001|04-02-2025|sofia.garcia531@example.es|WID110|4|€294,66|€1426,17|paypal|NL|21%|€247,52
EU250633|04-02-2025|pierre.dupont7804@example.it|WID104|3|€277,73|€1008,16|credit_card|NL|21%|€174,97
EU254261|04-02-2025|jan.garcia6075@example.nl|WID180|4|€96,00|€456,95|bank_transfer|DE|19%|€72,96
EU251510|04-02-2025|carlos.garcia702@example.es|WID167|4|€60,40|€292,33|carte_bancaire|ES|21%|€50,74
EU250672|04-02-2025|jan.garcia7931@example.it|WID108|4|€91,16|€441,19|credit_card|NL|21%|€76,57
EU251726|04-02-2025|carlos.garcia810@example.nl|WID199|4|€270,21|€1318,62|carte_bancaire|IT|22%|€237,78
EU253494|04-02-2025|lucia.de_vries7282@example.de|WID160|1|€74,39|€89,27|bank_transfer|FR|20%|€14,88
EU251412|04-02-2025|jan.de_vries7905@example.de|WID119|2|€6,93|€16,77|carte_bancaire|ES|21%|€2,91
EU251068|04-02-2025|sofia.dupont7681@example.fr|WID150|3|€61,94|€222,99|credit_card|FR|20%|€37,16
EU253488|04-02-2025|sofia.dupont6692@example.fr|WID184|1|€15,54|€18,80|credit_card|NL|21%|€3,26
EU253767|04-02-2025|lucia.dupont3101@example.fr|WID128|5|€7,10|€42,61|bank_transfer|FR|20%|€7,10
EU255790|04-02-2025|sofia.schmidt7227@example.fr|WID147|2|€52,80|€127,77|paypal|ES|21%|€22,18
EU255905|04-02-2025|pierre.garcia8890@example.it|WID199|5|€297,61|€1815,40|credit_card|IT|22%|€327,37
EU257360|04-02-2025|pierre.rossi6553@example.fr|WID141|1|€143,87|€171,20|carte_bancaire|DE|19%|€27,33
EU251045|04-02-2025|marie.dupont4690@example.de|WID118|1|€6,17|€7,40|paypal|FR|20%|€1,23
EU254736|04-02-2025|jan.garcia7642@example.fr|WID166|3|€97,08|€355,30|paypal|IT|22%|€64,07
EU256666|04-02-2025|anna.de_vries5789@example.nl|WID170|1|€167,85|€203,10|credit_card|NL|21%|€35,25
EU252181|04-02-2025|anna.de_vries3798@example.de|WID113|5|€7,76|€46,95|paypal|NL|21%|€8,15
EU255864|04-02-2025|marie.dupont2660@example.fr|WID159|4|€120,06|€581,09|credit_card|NL|21%|€100,85
EU251846|04-02-2025|sofia.schmidt6799@example.it|WID144|3|€190,99|€699,03|bank_transfer|IT|22%|€126,06
EU254419|04-02-2025|sofia.dupont9274@example.nl|WID183|5|€212,58|€1275,48|carte_bancaire|FR|20%|€212,58
EU254614|04-02-2025|sofia.de_vries9694@example.fr|WID142|4|€102,70|€492,95|paypal|FR|20%|€82,16
EU253000|04-02-2025|pierre.garcia9108@example.it|WID125|4|€71,73|€350,04|carte_bancaire|IT|22%|€63,12
EU256653|04-02-2025|carlos.de_vries1635@example.fr|WID192|1|€76,76|€93,64|bank_transfer|IT|22%|€16,89
EU255529|04-02-2025|marie.dupont1798@example.nl|WID196|4|€183,69|€874,38|carte_bancaire|DE|19%|€139,61
EU252818|04-02-2025|carlos.dupont5707@example.nl|WID170|5|€69,31|€412,42|credit_card|DE|19%|€65,85
EU256551|04-02-2025|lucia.schmidt7335@example.nl|WID169|1|€123,00|€146,36|bank_transfer|DE|19%|€23,37
EU251409|04-02-2025|anna.rossi9293@example.nl|WID120|4|€122,31|€587,09|credit_card|FR|20%|€97,85
EU256902|04-02-2025|pierre.dupont2359@example.de|WID183|3|€273,76|€993,74|carte_bancaire|NL|21%|€172,47
EU252186|04-02-2025|marie.de_vries4196@example.it|WID197|2|€34,79|€83,50|paypal|FR|20%|€13,92
EU250888|04-02-2025|lucia.rossi589@example.de|WID160|5|€16,73|€102,05|paypal|IT|22%|€18,40
EU257092|04-02-2025|marie.rossi27@example.it|WID192|1|€152,92|€185,03|bank_transfer|NL|21%|€32,11
EU254392|04-02-2025|jan.garcia7202@example.it|WID160|1|€228,54|€276,54|carte_bancaire|ES|21%|€47,99
EU254838|04-02-2025|marie.dupont6805@example.fr|WID100|4|€254,75|€1212,62|paypal|DE|19%|€193,61
EU251072|04-02-2025|hans.schmidt8214@example.nl|WID138|2|€50,33|€122,81|carte_bancaire|IT|22%|€22,15
EU251727|04-02-2025|lucia.schmidt6294@example.it|WID116|2|€279,23|€670,14|paypal|FR|20%|€111,69
EU253025|04-02-2025|hans.dupont1715@example.fr|WID139|4|€41,59|€201,30|paypal|ES|21%|€34,94
EU250713|04-02-2025|anna.garcia47@example.it|WID106|2|€13,44|€32,52|carte_bancaire|ES|21%|€5,64
EU253079|04-02-2025|sofia.schmidt9564@example.nl|WID177|3|€256,23|€922,43|bank_transfer|FR|20%|€153,74
EU252496|04-02-2025|sofia.de_vries5974@example.fr|WID189|3|€96,38|€349,88|credit_card|ES|21%|€60,72
EU257370|04-02-2025|anna.de_vries3069@example.fr|WID148|2|€149,98|€356,95|paypal|DE|19%|€56,99
EU252985|04-02-2025|anna.de_vries7789@example.es|WID131|4|€37,99|€180,82|credit_card|DE|19%|€28,87
EU256903|04-02-2025|jan.garcia725@example.de|WID116|4|€60,99|€292,77|carte_bancaire|FR|20%|€48,80
EU257342|04-02-2025|pierre.rossi2397@example.fr|WID177|4|€171,30|€815,37|credit_card|DE|19%|€130,19
EU252358|04-02-2025|jan.garcia3140@example.fr|WID132|2|€100,97|€246,37|carte_bancaire|IT|22%|€44,43
EU251941|04-02-2025|jan.dupont4111@example.fr|WID149|4|€84,90|€407,53|paypal|FR|20%|€67,92
EU252171|04-02-2025|pierre.dupont6750@example.es|WID196|4|€149,58|€717,97|paypal|FR|20%|€119,66
EU254174|04-02-2025|marie.rossi9259@example.es|WID120|4|€24,75|€117,81|paypal|DE|19%|€18,81
EU256325|04-02-2025|jan.garcia7603@example.nl|WID170|4|€18,02|€87,93|paypal|IT|22%|€15,86
EU250920|04-02-2025|marie.schmidt8476@example.it|WID170|1|€12,49|€14,86|bank_transfer|DE|19%|€2,37
EU250447|04-02-2025|lucia.schmidt3564@example.it|WID171|4|€30,54|€146,58|carte_bancaire|FR|20%|€24,43
EU251535|04-02-2025|marie.dupont4507@example.es|WID161|2|€8,23|€19,92|paypal|NL|21%|€3,46
EU250847|04-02-2025|pierre.dupont7194@example.nl|WID139|4|€38,66|€187,11|credit_card|ES|21%|€32,47
EU250829|04-02-2025|sofia.garcia7603@example.es|WID149|4|€202,29|€979,09|paypal|NL|21%|€169,93
EU253633|04-02-2025|lucia.schmidt2633@example.de|WID178|3|€67,90|€246,46|paypal|NL|21%|€42,77
