order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU549269|16-03-2025|jan.garcia5485@example.fr|WID196|5|€82,91|€501,63|paypal|ES|21%|€87,06
EU549712|16-03-2025|marie.de_vries4633@example.de|WID134|2|€186,86|€452,21|credit_card|ES|21%|€78,48
EU550336|16-03-2025|anna.de_vries2051@example.fr|WID123|2|€78,88|€187,73|credit_card|DE|19%|€29,97
EU548422|16-03-2025|carlos.de_vries7285@example.it|WID125|3|€238,72|€873,72|credit_card|IT|22%|€157,56
EU546801|16-03-2025|sofia.schmidt3410@example.es|WID173|3|€148,31|€538,38|paypal|NL|21%|€93,44
EU551442|16-03-2025|hans.schmidt6187@example.nl|WID118|1|€32,36|€39,15|carte_bancaire|NL|21%|€6,80
EU549067|16-03-2025|jan.dupont7365@example.it|WID147|4|€285,02|€1390,92|paypal|IT|22%|€250,82
EU544658|16-03-2025|marie.rossi2097@example.it|WID123|5|€72,90|€437,41|credit_card|FR|20%|€72,90
EU551883|16-03-2025|pierre.rossi3316@example.nl|WID123|2|€41,53|€99,67|bank_transfer|FR|20%|€16,61
EU551623|16-03-2025|lucia.dupont8434@example.de|WID153|5|€77,51|€472,80|bank_transfer|IT|22%|€85,26
EU547006|16-03-2025|sofia.schmidt1048@example.it|WID194|1|€43,89|€53,11|bank_transfer|NL|21%|€9,22
EU544986|16-03-2025|marie.rossi9799@example.es|WID127|4|€30,36|€146,97|credit_card|ES|21%|€25,51
EU551576|16-03-2025|carlos.rossi2924@example.nl|WID188|3|€112,97|€410,09|paypal|ES|21%|€71,17
EU548005|16-03-2025|hans.de_vries3539@example.it|WID136|3|€113,25|€404,29|bank_transfer|DE|19%|€64,55
EU547576|16-03-2025|lucia.dupont9989@example.de|WID106|2|€38,20|€92,45|paypal|ES|21%|€16,05
EU546640|16-03-2025|anna.rossi9933@example.nl|WID108|4|€269,77|€1305,70|carte_bancaire|NL|21%|€226,61
EU548586|16-03-2025|jan.garcia8328@example.es|WID170|1|€240,35|€293,23|carte_bancaire|IT|22%|€52,88
EU547824|16-03-2025|sofia.schmidt8176@example.it|WID116|4|€160,80|€784,70|paypal|IT|22%|€141,50
EU549761|16-03-2025|anna.garcia8235@example.nl|WID193|5|€280,66|€1712,05|carte_bancaire|IT|22%|€308,73
EU549930|16-03-2025|sofia.garcia4518@example.fr|WID172|4|€122,91|€585,05|bank_transfer|DE|19%|€93,41
EU548815|16-03-2025|jan.rossi7955@example.es|WID185|2|€188,84|€460,76|carte_bancaire|IT|22%|€83,09
EU551590|16-03-2025|jan.garcia8359@example.fr|WID160|3|€285,34|€1044,33|carte_bancaire|IT|22%|€188,32
EU546059|16-03-2025|pierre.garcia3217@example.es|WID108|5|€70,18|€417,57|paypal|DE|19%|€66,67
EU547432|16-03-2025|pierre.rossi5420@example.fr|WID158|5|€158,63|€959,72|carte_bancaire|ES|21%|€166,56
EU545513|16-03-2025|sofia.dupont6309@example.es|WID154|2|€283,34|€674,34|bank_transfer|DE|19%|€107,67
EU546278|16-03-2025|pierre.rossi402@example.es|WID122|3|€221,65|€811,23|paypal|IT|22%|€146,29
EU551835|16-03-2025|marie.schmidt8366@example.fr|WID141|4|€251,06|€1205,07|paypal|FR|20%|€200,85
EU550135|16-03-2025|carlos.dupont689@example.es|WID139|5|€243,84|€1450,86|paypal|DE|19%|€231,65
EU544764|16-03-2025|sofia.dupont9742@example.es|WID172|2|€280,24|€672,58|carte_bancaire|FR|20%|€112,10
EU548095|16-03-2025|pierre.schmidt8446@example.de|WID114|5|€45,94|€280,26|paypal|IT|22%|€50,54
EU550342|16-03-2025|marie.rossi3423@example.es|WID172|3|€79,02|€286,86|bank_transfer|ES|21%|€49,79
EU545007|16-03-2025|jan.dupont2073@example.fr|WID197|2|€152,03|€367,92|paypal|NL|21%|€63,85
EU547908|16-03-2025|anna.garcia3267@example.nl|WID175|1|€121,15|€146,60|carte_bancaire|ES|21%|€25,44
EU547813|16-03-2025|marie.rossi9969@example.it|WID188|2|€291,45|€711,13|credit_card|IT|22%|€128,24
EU547356|16-03-2025|anna.garcia9272@example.es|WID193|1|€231,74|€282,72|paypal|IT|22%|€50,98
EU547789|16-03-2025|jan.de_vries1169@example.it|WID168|2|€265,25|€636,60|credit_card|FR|20%|€106,10
EU550721|16-03-2025|anna.schmidt6361@example.es|WID189|1|€265,31|€321,03|credit_card|ES|21%|€55,72
EU545535|16-03-2025|jan.dupont8905@example.de|WID170|5|€134,07|€804,45|carte_bancaire|FR|20%|€134,07
EU551201|16-03-2025|anna.garcia3153@example.nl|WID140|4|€83,14|€395,74|paypal|DE|19%|€63,18
EU550908|16-03-2025|sofia.rossi8021@example.it|WID153|2|€94,27|€228,14|paypal|NL|21%|€39,59
EU546925|16-03-2025|carlos.schmidt2588@example.it|WID184|3|€28,65|€104,00|paypal|ES|21%|€18,05
EU546975|16-03-2025|sofia.schmidt4705@example.de|WID147|2|€110,99|€266,37|paypal|FR|20%|€44,39
EU546761|16-03-2025|anna.de_vries4018@example.de|WID135|3|€83,74|€306,49|bank_transfer|IT|22%|€55,27
EU549944|16-03-2025|carlos.de_vries7219@example.it|WID193|4|€24,64|€120,26|carte_bancaire|IT|22%|€21,69
EU548639|16-03-2025|lucia.schmidt5173@example.it|WID148|5|€85,55|€521,83|carte_bancaire|IT|22%|€94,10
EU550205|16-03-2025|pierre.rossi6528@example.it|WID146|1|€237,27|€284,72|bank_transfer|FR|20%|€47,45
EU546698|16-03-2025|marie.garcia5540@example.de|WID115|2|€240,01|€571,21|credit_card|DE|19%|€91,20
EU550868|16-03-2025|sofia.garcia5478@example.fr|WID173|1|€266,10|€321,98|paypal|ES|21%|€55,88
EU550481|16-03-2025|marie.schmidt3370@example.es|WID189|4|€11,81|€57,18|credit_card|NL|21%|€9,92
EU551894|16-03-2025|pierre.schmidt7870@example.it|WID150|3|€6,87|€25,16|credit_card|IT|22%|€4,54
EU549865|16-03-2025|hans.rossi26@example.fr|WID114|1|€198,79|€240,54|carte_bancaire|ES|21%|€41,75
EU548097|16-03-2025|sofia.schmidt66@example.nl|WID113|4|€184,14|€883,89|bank_transfer|FR|20%|€147,32
EU549425|16-03-2025|sofia.schmidt749@example.it|WID159|4|€19,84|€94,46|paypal|DE|19%|€15,08
EU545840|16-03-2025|marie.de_vries2691@example.fr|WID140|1|€55,61|€67,29|carte_bancaire|ES|21%|€11,68
EU550454|16-03-2025|jan.dupont652@example.fr|WID144|3|€274,46|€1004,52|carte_bancaire|IT|22%|€181,14
EU550526|16-03-2025|lucia.garcia6103@example.nl|WID157|2|€16,69|€40,39|credit_card|NL|21%|€7,01
EU549654|16-03-2025|anna.dupont6333@example.de|WID112|1|€242,17|€293,02|credit_card|ES|21%|€50,85
EU549756|16-03-2025|lucia.garcia8705@example.it|WID132|1|€112,93|€137,77|bank_transfer|IT|22%|€24,84
EU550897|16-03-2025|jan.rossi5717@example.de|WID158|3|€8,86|€32,15|paypal|ES|21%|€5,58
EU546809|16-03-2025|jan.rossi2915@example.it|WID170|5|€130,28|€794,71|credit_card|IT|22%|€143,31
EU548274|16-03-2025|lucia.rossi5587@example.es|WID161|3|€112,64|€405,49|bank_transfer|FR|20%|€67,58
EU550712|16-03-2025|lucia.rossi2914@example.it|WID156|5|€50,10|€303,10|paypal|NL|21%|€52,60
EU547452|16-03-2025|lucia.schmidt9273@example.it|WID161|2|€243,50|€584,39|carte_bancaire|FR|20%|€97,40
EU549740|16-03-2025|hans.de_vries5657@example.nl|WID144|3|€136,98|€497,24|paypal|ES|21%|€86,30
EU550773|16-03-2025|pierre.dupont2149@example.it|WID166|3|€294,21|€1059,14|bank_transfer|FR|20%|€176,52
EU551021|16-03-2025|marie.de_vries9841@example.nl|WID169|3|€42,06|€152,67|carte_bancaire|NL|21%|€26,50
EU547991|16-03-2025|marie.dupont6970@example.es|WID198|2|€7,15|€17,31|carte_bancaire|ES|21%|€3,00
EU550754|16-03-2025|carlos.de_vries8515@example.fr|WID192|4|€230,14|€1113,86|paypal|ES|21%|€193,31
EU549559|16-03-2025|hans.de_vries9304@example.it|WID111|1|€267,79|€324,03|credit_card|ES|21%|€56,24
EU548669|16-03-2025|sofia.garcia567@example.nl|WID139|3|€96,44|€350,09|bank_transfer|ES|21%|€60,76
EU544672|16-03-2025|marie.dupont1637@example.de|WID155|5|€36,91|€221,47|bank_transfer|FR|20%|€36,91
EU550969|16-03-2025|sofia.garcia5367@example.fr|WID139|5|€249,09|€1519,47|credit_card|IT|22%|€274,00
EU549098|16-03-2025|carlos.rossi1162@example.fr|WID148|3|€134,47|€488,12|carte_bancaire|NL|21%|€84,72
EU546436|16-03-2025|pierre.garcia3855@example.nl|WID132|4|€16,22|€77,20|carte_bancaire|DE|19%|€12,33
EU550357|16-03-2025|jan.de_vries5403@example.de|WID155|1|€196,14|€233,40|bank_transfer|DE|19%|€37,27
EU551230|16-03-2025|lucia.garcia7669@example.fr|WID152|2|€22,03|€52,87|paypal|FR|20%|€8,81
EU550512|16-03-2025|anna.de_vries2176@example.nl|WID121|5|€106,98|€647,21|bank_transfer|ES|21%|€112,33
EU548415|16-03-2025|carlos.rossi2862@example.it|WID131|3|€150,08|€540,29|paypal|FR|20%|€90,05
EU549105|16-03-2025|sofia.rossi4713@example.fr|WID131|4|€263,20|€1273,87|paypal|NL|21%|€221,08
EU546707|16-03-2025|hans.rossi7495@example.de|WID121|4|€77,35|€371,30|credit_card|FR|20%|€61,88
EU550841|16-03-2025|lucia.schmidt4005@example.fr|WID138|1|€247,27|€299,19|paypal|NL|21%|€51,93
EU549822|16-03-2025|marie.schmidt4268@example.de|WID136|2|€291,32|€710,82|credit_card|IT|22%|€128,18
EU546915|16-03-2025|anna.de_vries5489@example.de|WID134|5|€108,86|€658,63|credit_card|ES|21%|€114,31
EU551443|16-03-2025|jan.garcia8441@example.it|WID189|5|€70,63|€427,31|bank_transfer|NL|21%|€74,16
EU546110|16-03-2025|jan.schmidt5008@example.nl|WID121|4|€128,82|€623,47|carte_bancaire|ES|21%|€108,21
EU549611|16-03-2025|anna.rossi2157@example.nl|WID123|2|€22,25|€53,84|carte_bancaire|ES|21%|€9,34
EU547178|16-03-2025|carlos.de_vries2367@example.nl|WID195|3|€267,24|€978,10|bank_transfer|IT|22%|€176,38
EU550426|16-03-2025|carlos.de_vries6085@example.it|WID114|2|€9,09|€21,81|carte_bancaire|FR|20%|€3,63
EU546522|16-03-2025|lucia.schmidt8924@example.it|WID110|5|€45,10|€272,88|carte_bancaire|ES|21%|€47,36
EU551123|16-03-2025|anna.schmidt3301@example.de|WID113|3|€190,21|€690,47|carte_bancaire|NL|21%|€119,83
EU550703|16-03-2025|lucia.dupont8191@example.es|WID155|2|€243,24|€578,92|carte_bancaire|DE|19%|€92,43
EU548789|16-03-2025|sofia.de_vries2156@example.es|WID184|5|€85,17|€511,04|credit_card|FR|20%|€85,17
EU549884|16-03-2025|carlos.garcia3748@example.fr|WID101|2|€45,64|€110,44|bank_transfer|NL|21%|€19,17
EU548695|16-03-2025|carlos.garcia9764@example.de|WID183|4|€162,39|€792,45|credit_card|IT|22%|€142,90
EU548285|16-03-2025|anna.rossi4249@example.fr|WID129|5|€190,88|€1164,34|paypal|IT|22%|€209,96
EU551209|16-03-2025|jan.schmidt4773@example.fr|WID157|2|€247,13|€598,06|bank_transfer|ES|21%|€103,80
EU546819|16-03-2025|lucia.garcia5725@example.nl|WID161|5|€170,03|€1037,19|carte_bancaire|IT|22%|€187,03
EU547792|16-03-2025|sofia.schmidt7571@example.it|WID181|1|€230,37|€276,44|bank_transfer|FR|20%|€46,07
EU549365|16-03-2025|jan.rossi3129@example.it|WID179|1|€234,67|€279,26|paypal|DE|19%|€44,59
EU546496|16-03-2025|marie.de_vries3281@example.de|WID165|5|€145,15|€870,92|carte_bancaire|FR|20%|€145,15
