order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU422760|27-02-2025|sofia.rossi8554@example.es|WID119|3|€69,41|€249,88|credit_card|FR|20%|€41,65
EU424685|27-02-2025|pierre.garcia3006@example.fr|WID160|5|€28,78|€174,12|bank_transfer|ES|21%|€30,22
EU424768|27-02-2025|carlos.rossi4693@example.it|WID162|5|€78,71|€476,17|bank_transfer|ES|21%|€82,64
EU425261|27-02-2025|anna.garcia2276@example.it|WID112|5|€229,11|€1386,11|bank_transfer|ES|21%|€240,56
EU420960|27-02-2025|sofia.dupont5258@example.it|WID150|1|€296,00|€358,16|credit_card|ES|21%|€62,16
EU425420|27-02-2025|sofia.garcia8782@example.it|WID142|2|€242,45|€591,58|paypal|IT|22%|€106,68
EU419889|27-02-2025|hans.garcia439@example.it|WID183|1|€106,48|€128,84|bank_transfer|ES|21%|€22,36
EU422202|27-02-2025|carlos.dupont8142@example.de|WID109|1|€55,47|€67,12|credit_card|ES|21%|€11,65
EU421557|27-02-2025|pierre.de_vries6879@example.nl|WID146|3|€232,14|€828,75|credit_card|DE|19%|€132,32
EU421387|27-02-2025|lucia.de_vries869@example.it|WID136|1|€15,03|€17,88|paypal|DE|19%|€2,86
EU422770|27-02-2025|sofia.de_vries1153@example.it|WID168|2|€45,19|€107,55|carte_bancaire|DE|19%|€17,17
EU422236|27-02-2025|hans.garcia5751@example.es|WID142|2|€37,53|€90,83|paypal|NL|21%|€15,76
EU420443|27-02-2025|jan.de_vries3517@example.fr|WID175|1|€290,95|€354,96|bank_transfer|IT|22%|€64,01
EU422782|27-02-2025|anna.rossi6392@example.de|WID142|3|€163,81|€589,70|paypal|FR|20%|€98,28
EU423237|27-02-2025|carlos.rossi4090@example.de|WID196|2|€56,34|€135,22|carte_bancaire|FR|20%|€22,54
EU421939|27-02-2025|anna.schmidt1891@example.nl|WID197|4|€83,77|€398,74|credit_card|DE|19%|€63,66
EU425528|27-02-2025|sofia.rossi7631@example.nl|WID143|3|€85,25|€312,01|paypal|IT|22%|€56,26
EU424661|27-02-2025|hans.schmidt5299@example.fr|WID134|2|€109,91|€265,98|paypal|ES|21%|€46,16
EU422869|27-02-2025|jan.rossi7566@example.it|WID145|3|€105,20|€381,87|credit_card|NL|21%|€66,27
EU424532|27-02-2025|lucia.schmidt6262@example.it|WID175|4|€296,86|€1436,80|credit_card|ES|21%|€249,36
EU421406|27-02-2025|hans.dupont7874@example.fr|WID115|2|€81,21|€196,54|bank_transfer|NL|21%|€34,11
EU423861|27-02-2025|sofia.garcia3552@example.es|WID141|5|€212,53|€1264,55|paypal|DE|19%|€201,90
EU425349|27-02-2025|anna.de_vries2914@example.it|WID138|5|€260,79|€1577,77|carte_bancaire|NL|21%|€273,83
EU426480|27-02-2025|anna.garcia6366@example.de|WID163|2|€252,56|€616,24|carte_bancaire|IT|22%|€111,13
EU421344|27-02-2025|lucia.dupont7824@example.es|WID117|1|€241,78|€292,56|credit_card|ES|21%|€50,77
EU425683|27-02-2025|carlos.schmidt2790@example.it|WID103|3|€152,67|€554,21|paypal|NL|21%|€96,18
EU426726|27-02-2025|marie.schmidt7537@example.it|WID133|5|€57,99|€353,72|paypal|IT|22%|€63,79
EU422017|27-02-2025|sofia.garcia881@example.es|WID132|2|€129,12|€307,30|paypal|DE|19%|€49,07
EU424312|27-02-2025|marie.de_vries1303@example.fr|WID136|2|€183,45|€436,62|paypal|DE|19%|€69,71
EU421130|27-02-2025|sofia.de_vries8781@example.nl|WID174|2|€246,26|€595,94|credit_card|NL|21%|€103,43
EU426604|27-02-2025|hans.garcia8614@example.de|WID125|2|€131,55|€318,35|credit_card|ES|21%|€55,25
EU424571|27-02-2025|sofia.de_vries522@example.fr|WID191|1|€126,68|€154,55|carte_bancaire|IT|22%|€27,87
EU420501|27-02-2025|hans.dupont6598@example.nl|WID143|4|€96,57|€459,66|carte_bancaire|DE|19%|€73,39
EU424130|27-02-2025|pierre.de_vries5794@example.es|WID195|1|€297,57|€354,11|paypal|DE|19%|€56,54
EU421884|27-02-2025|jan.garcia82@example.fr|WID161|2|€250,08|€595,18|carte_bancaire|DE|19%|€95,03
EU421122|27-02-2025|lucia.garcia720@example.nl|WID163|2|€287,43|€689,83|credit_card|FR|20%|€114,97
EU422458|27-02-2025|sofia.schmidt1415@example.it|WID169|3|€166,58|€594,69|carte_bancaire|DE|19%|€94,95
EU424436|27-02-2025|marie.schmidt7262@example.fr|WID177|3|€111,76|€405,70|credit_card|NL|21%|€70,41
EU420579|27-02-2025|lucia.schmidt5321@example.es|WID125|1|€155,09|€184,55|bank_transfer|DE|19%|€29,47
EU426309|27-02-2025|marie.garcia2169@example.fr|WID189|3|€126,73|€460,03|carte_bancaire|ES|21%|€79,84
EU422300|27-02-2025|lucia.schmidt7674@example.it|WID127|4|€105,96|€508,62|carte_bancaire|FR|20%|€84,77
EU419793|27-02-2025|anna.de_vries3326@example.nl|WID164|3|€247,34|€890,43|carte_bancaire|FR|20%|€148,40
EU421226|27-02-2025|hans.de_vries4958@example.nl|WID177|1|€104,04|€123,80|credit_card|DE|19%|€19,77
EU423074|27-02-2025|sofia.schmidt9620@example.es|WID181|5|€164,45|€994,91|carte_bancaire|ES|21%|€172,67
EU423275|27-02-2025|hans.schmidt4552@example.nl|WID116|4|€295,19|€1428,70|carte_bancaire|ES|21%|€247,96
EU424079|27-02-2025|hans.dupont3274@example.it|WID131|5|€157,82|€962,68|bank_transfer|IT|22%|€173,60
EU420408|27-02-2025|carlos.garcia34@example.fr|WID152|2|€30,98|€73,74|credit_card|DE|19%|€11,77
EU424858|27-02-2025|pierre.de_vries2651@example.de|WID197|4|€32,88|€157,84|paypal|FR|20%|€26,31
EU425371|27-02-2025|jan.garcia3455@example.es|WID134|5|€185,72|€1114,35|carte_bancaire|FR|20%|€185,72
EU425254|27-02-2025|hans.schmidt6938@example.de|WID177|1|€282,78|€339,34|paypal|FR|20%|€56,56
EU422511|27-02-2025|marie.garcia446@example.fr|WID181|1|€17,48|€21,15|carte_bancaire|NL|21%|€3,67
EU424708|27-02-2025|lucia.dupont6325@example.de|WID186|5|€30,16|€182,50|bank_transfer|ES|21%|€31,67
EU425265|27-02-2025|pierre.rossi3926@example.it|WID155|5|€236,16|€1405,16|credit_card|DE|19%|€224,35
EU421581|27-02-2025|carlos.schmidt5750@example.de|WID196|4|€91,35|€442,14|credit_card|NL|21%|€76,73
EU425440|27-02-2025|anna.de_vries9643@example.de|WID147|1|€38,10|€46,48|carte_bancaire|IT|22%|€8,38
EU420623|27-02-2025|hans.rossi4878@example.fr|WID197|5|€122,78|€730,57|paypal|DE|19%|€116,65
EU426322|27-02-2025|marie.garcia2708@example.es|WID128|4|€121,74|€579,48|carte_bancaire|DE|19%|€92,52
EU425004|27-02-2025|hans.dupont5283@example.es|WID109|2|€289,06|€687,96|credit_card|DE|19%|€109,84
EU420452|27-02-2025|marie.schmidt1193@example.it|WID199|3|€195,22|€708,63|carte_bancaire|ES|21%|€122,99
EU425950|27-02-2025|lucia.rossi261@example.es|WID169|3|€26,43|€94,37|paypal|DE|19%|€15,07
EU421041|27-02-2025|sofia.dupont6703@example.it|WID171|1|€30,36|€37,04|bank_transfer|IT|22%|€6,68
EU424577|27-02-2025|lucia.dupont1607@example.fr|WID197|5|€52,64|€318,46|bank_transfer|NL|21%|€55,27
EU422709|27-02-2025|pierre.de_vries9635@example.fr|WID191|3|€208,26|€755,97|bank_transfer|NL|21%|€131,20
EU420964|27-02-2025|jan.garcia4822@example.nl|WID159|5|€134,60|€814,31|carte_bancaire|ES|21%|€141,33
EU424882|27-02-2025|lucia.schmidt2422@example.de|WID170|1|€262,66|€320,44|bank_transfer|IT|22%|€57,78
EU420698|27-02-2025|hans.dupont1125@example.de|WID170|1|€244,44|€298,22|credit_card|IT|22%|€53,78
EU423964|27-02-2025|marie.de_vries1999@example.es|WID144|3|€180,56|€655,42|carte_bancaire|NL|21%|€113,75
EU424408|27-02-2025|sofia.schmidt1913@example.nl|WID167|3|€128,13|€457,43|paypal|DE|19%|€73,04
EU426590|27-02-2025|marie.schmidt537@example.nl|WID152|2|€63,27|€151,85|bank_transfer|FR|20%|€25,31
EU421259|27-02-2025|pierre.rossi58@example.nl|WID157|3|€273,78|€977,40|paypal|DE|19%|€156,06
EU421912|27-02-2025|anna.garcia1133@example.fr|WID137|3|€173,78|€620,38|credit_card|DE|19%|€99,05
EU424197|27-02-2025|lucia.rossi1768@example.nl|WID100|1|€47,83|€57,88|bank_transfer|NL|21%|€10,04
EU424029|27-02-2025|hans.rossi1198@example.es|WID170|1|€113,91|€137,84|bank_transfer|ES|21%|€23,92
EU425183|27-02-2025|lucia.garcia7160@example.es|WID104|4|€202,06|€961,79|carte_bancaire|DE|19%|€153,56
EU425900|27-02-2025|pierre.schmidt9006@example.de|WID177|3|€15,25|€54,90|paypal|FR|20%|€9,15
EU421359|27-02-2025|lucia.de_vries5955@example.de|WID159|2|€52,31|€124,50|carte_bancaire|DE|19%|€19,88
EU419874|27-02-2025|carlos.dupont932@example.es|WID185|1|€212,17|€252,48|carte_bancaire|DE|19%|€40,31
EU421943|27-02-2025|hans.de_vries5065@example.es|WID198|2|€166,74|€406,86|paypal|IT|22%|€73,37
EU420813|27-02-2025|hans.de_vries3276@example.it|WID147|1|€292,04|€356,29|credit_card|IT|22%|€64,25
EU425951|27-02-2025|carlos.dupont6537@example.de|WID188|1|€213,09|€253,57|bank_transfer|DE|19%|€40,49
EU423234|27-02-2025|hans.dupont4935@example.fr|WID173|2|€182,59|€445,52|credit_card|IT|22%|€80,34
EU419642|27-02-2025|pierre.dupont7950@example.nl|WID106|1|€278,57|€331,50|bank_transfer|DE|19%|€52,93
EU422301|27-02-2025|pierre.rossi4085@example.nl|WID133|1|€131,06|€157,27|credit_card|FR|20%|€26,21
EU425084|27-02-2025|carlos.rossi757@example.de|WID198|5|€258,76|€1539,64|credit_card|DE|19%|€245,83
EU424431|27-02-2025|pierre.dupont5587@example.nl|WID134|2|€197,82|€482,69|credit_card|IT|22%|€87,04
EU422558|27-02-2025|lucia.garcia5765@example.it|WID153|5|€41,54|€253,38|paypal|IT|22%|€45,69
EU424359|27-02-2025|anna.garcia4131@example.es|WID160|1|€121,00|€147,62|carte_bancaire|IT|22%|€26,62
EU425567|27-02-2025|jan.schmidt7556@example.de|WID140|4|€280,69|€1358,54|bank_transfer|NL|21%|€235,78
EU421382|27-02-2025|pierre.de_vries9400@example.it|WID122|5|€76,96|€469,45|bank_transfer|IT|22%|€84,66
EU424145|27-02-2025|marie.dupont7683@example.it|WID129|4|€234,06|€1142,23|carte_bancaire|IT|22%|€205,98
EU420214|27-02-2025|carlos.dupont2931@example.es|WID122|4|€246,83|€1204,51|credit_card|IT|22%|€217,21
EU425624|27-02-2025|carlos.garcia2622@example.nl|WID156|3|€146,09|€521,55|paypal|DE|19%|€83,27
EU420506|27-02-2025|anna.schmidt875@example.es|WID164|1|€198,67|€242,38|credit_card|IT|22%|€43,71
EU426395|27-02-2025|marie.schmidt187@example.it|WID113|4|€299,29|€1448,55|bank_transfer|ES|21%|€251,40
EU426262|27-02-2025|anna.dupont5870@example.it|WID151|5|€125,46|€746,46|paypal|DE|19%|€119,18
EU421760|27-02-2025|lucia.garcia2097@example.nl|WID112|3|€78,20|€283,87|paypal|NL|21%|€49,27
EU425377|27-02-2025|marie.dupont2647@example.es|WID156|1|€136,86|€162,87|paypal|DE|19%|€26,00
EU424808|27-02-2025|sofia.rossi4613@example.de|WID181|5|€250,30|€1514,34|paypal|ES|21%|€262,82
EU425289|27-02-2025|pierre.rossi9009@example.de|WID109|4|€235,30|€1138,85|bank_transfer|ES|21%|€197,65
EU424841|27-02-2025|jan.garcia7353@example.fr|WID121|1|€190,68|€232,63|credit_card|IT|22%|€41,95
