order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU153549|21-01-2025|carlos.de_vries749@example.es|WID183|5|€125,65|€766,46|bank_transfer|IT|22%|€138,21
EU153485|21-01-2025|carlos.rossi8418@example.de|WID179|1|€139,83|€169,19|carte_bancaire|NL|21%|€29,36
EU152270|21-01-2025|pierre.dupont5004@example.fr|WID108|4|€67,45|€326,45|bank_transfer|NL|21%|€56,66
EU153986|21-01-2025|carlos.rossi9953@example.fr|WID151|4|€5,32|€25,31|credit_card|DE|19%|€4,04
EU150355|21-01-2025|jan.rossi8842@example.it|WID117|3|€59,69|€216,69|paypal|ES|21%|€37,61
EU154269|21-01-2025|carlos.schmidt7440@example.it|WID128|5|€79,46|€476,76|credit_card|FR|20%|€79,46
EU153969|21-01-2025|marie.garcia2161@example.es|WID165|1|€181,69|€219,85|paypal|NL|21%|€38,16
EU149888|21-01-2025|marie.schmidt9127@example.fr|WID138|4|€275,03|€1309,12|paypal|DE|19%|€209,02
EU151678|21-01-2025|lucia.rossi3054@example.de|WID117|2|€56,01|€136,66|carte_bancaire|IT|22%|€24,64
EU153646|21-01-2025|hans.schmidt7036@example.es|WID154|4|€136,92|€657,20|bank_transfer|FR|20%|€109,53
EU153371|21-01-2025|hans.rossi5794@example.de|WID139|1|€203,73|€248,56|bank_transfer|IT|22%|€44,82
EU152993|21-01-2025|sofia.dupont6621@example.nl|WID175|5|€75,69|€457,92|credit_card|NL|21%|€79,47
EU152291|21-01-2025|jan.dupont1805@example.de|WID132|1|€157,86|€191,01|credit_card|ES|21%|€33,15
EU153085|21-01-2025|lucia.de_vries4477@example.es|WID138|1|€27,79|€33,07|paypal|DE|19%|€5,28
EU147272|21-01-2025|lucia.garcia2952@example.fr|WID156|4|€192,25|€930,47|credit_card|NL|21%|€161,49
EU151230|21-01-2025|marie.de_vries4892@example.es|WID126|5|€151,94|€904,03|carte_bancaire|DE|19%|€144,34
EU152489|21-01-2025|pierre.dupont3601@example.nl|WID190|2|€65,20|€159,08|carte_bancaire|IT|22%|€28,69
EU153231|21-01-2025|lucia.rossi1483@example.fr|WID162|3|€93,37|€338,93|carte_bancaire|ES|21%|€58,82
EU150299|21-01-2025|hans.garcia1153@example.fr|WID104|3|€279,93|€1016,14|carte_bancaire|ES|21%|€176,35
EU149277|21-01-2025|hans.garcia6044@example.it|WID191|4|€160,44|€776,52|bank_transfer|ES|21%|€134,77
EU151348|21-01-2025|marie.de_vries4081@example.it|WID141|2|€131,05|€317,14|paypal|NL|21%|€55,04
EU149262|21-01-2025|anna.rossi3424@example.it|WID164|1|€107,33|€128,79|bank_transfer|FR|20%|€21,47
EU150854|21-01-2025|lucia.de_vries6819@example.de|WID171|3|€236,49|€858,46|carte_bancaire|NL|21%|€148,99
EU154217|21-01-2025|anna.de_vries2563@example.fr|WID142|1|€19,41|€23,49|paypal|NL|21%|€4,08
EU151910|21-01-2025|hans.de_vries9358@example.de|WID182|4|€156,00|€742,54|paypal|DE|19%|€118,56
EU151906|21-01-2025|lucia.garcia9175@example.nl|WID165|3|€245,64|€891,66|credit_card|ES|21%|€154,75
EU150641|21-01-2025|pierre.rossi9013@example.es|WID156|1|€279,93|€338,72|paypal|ES|21%|€58,79
EU154149|21-01-2025|marie.de_vries339@example.nl|WID141|4|€206,63|€1008,34|paypal|IT|22%|€181,83
EU151295|21-01-2025|hans.schmidt1976@example.it|WID135|3|€193,51|€702,46|bank_transfer|NL|21%|€121,91
EU152862|21-01-2025|hans.dupont4974@example.es|WID119|2|€221,35|€535,66|bank_transfer|ES|21%|€92,97
EU151536|21-01-2025|hans.schmidt709@example.nl|WID165|5|€149,65|€912,84|credit_card|IT|22%|€164,61
EU148557|21-01-2025|pierre.schmidt8099@example.fr|WID110|4|€140,94|€682,17|bank_transfer|ES|21%|€118,39
EU153154|21-01-2025|pierre.de_vries8233@example.it|WID130|5|€100,30|€606,83|bank_transfer|NL|21%|€105,32
EU150664|21-01-2025|carlos.schmidt9124@example.es|WID112|1|€224,92|€272,15|bank_transfer|NL|21%|€47,23
EU149086|21-01-2025|sofia.dupont2374@example.it|WID159|4|€7,96|€37,87|credit_card|DE|19%|€6,05
EU148270|21-01-2025|sofia.dupont1540@example.nl|WID173|5|€25,38|€153,53|carte_bancaire|NL|21%|€26,65
EU149322|21-01-2025|sofia.rossi5770@example.it|WID175|2|€281,03|€680,10|carte_bancaire|ES|21%|€118,03
EU148229|21-01-2025|sofia.schmidt2694@example.it|WID129|3|€116,69|€423,59|credit_card|NL|21%|€73,52
EU150198|21-01-2025|pierre.dupont5773@example.it|WID171|4|€59,71|€286,63|carte_bancaire|FR|20%|€47,77
EU148648|21-01-2025|sofia.dupont1921@example.de|WID188|3|€298,47|€1074,48|paypal|FR|20%|€179,08
EU154064|21-01-2025|lucia.garcia6291@example.es|WID172|3|€94,84|€338,58|paypal|DE|19%|€54,06
EU153452|21-01-2025|pierre.schmidt3688@example.de|WID154|4|€126,34|€606,42|credit_card|FR|20%|€101,07
EU150990|21-01-2025|hans.schmidt5004@example.nl|WID169|1|€52,77|€63,85|credit_card|ES|21%|€11,08
EU147679|21-01-2025|carlos.garcia5237@example.nl|WID104|5|€296,60|€1764,76|paypal|DE|19%|€281,77
EU149168|21-01-2025|sofia.dupont8428@example.nl|WID121|2|€113,23|€276,29|credit_card|IT|22%|€49,82
EU148644|21-01-2025|anna.de_vries7657@example.de|WID183|2|€280,33|€678,40|credit_card|NL|21%|€117,74
EU153129|21-01-2025|anna.de_vries244@example.de|WID104|3|€27,85|€100,27|paypal|FR|20%|€16,71
EU148915|21-01-2025|lucia.rossi1531@example.fr|WID124|5|€232,80|€1408,43|paypal|ES|21%|€244,44
EU148696|21-01-2025|sofia.garcia3193@example.es|WID109|2|€85,67|€203,89|carte_bancaire|DE|19%|€32,55
EU153381|21-01-2025|hans.dupont8581@example.es|WID144|2|€299,81|€713,54|credit_card|DE|19%|€113,93
EU147998|21-01-2025|pierre.rossi7526@example.de|WID140|3|€150,26|€540,95|credit_card|FR|20%|€90,16
EU149922|21-01-2025|carlos.garcia5255@example.nl|WID152|5|€15,50|€93,76|credit_card|NL|21%|€16,27
EU153262|21-01-2025|hans.dupont1397@example.it|WID119|1|€142,87|€170,01|bank_transfer|DE|19%|€27,14
EU150965|21-01-2025|pierre.garcia3430@example.es|WID178|3|€179,46|€651,43|paypal|NL|21%|€113,06
EU148655|21-01-2025|hans.dupont453@example.it|WID197|3|€150,78|€551,87|carte_bancaire|IT|22%|€99,52
EU149526|21-01-2025|sofia.schmidt3926@example.nl|WID199|3|€48,63|€175,07|credit_card|FR|20%|€29,18
EU151745|21-01-2025|marie.de_vries1145@example.fr|WID129|2|€172,50|€417,45|credit_card|ES|21%|€72,45
EU151349|21-01-2025|marie.rossi1164@example.it|WID190|1|€98,34|€119,00|carte_bancaire|ES|21%|€20,65
EU153548|21-01-2025|carlos.rossi8426@example.de|WID167|4|€166,22|€811,14|carte_bancaire|IT|22%|€146,27
EU150427|21-01-2025|carlos.garcia8627@example.es|WID151|4|€45,81|€221,74|credit_card|ES|21%|€38,48
EU154444|21-01-2025|pierre.dupont5996@example.it|WID115|1|€244,03|€292,84|paypal|FR|20%|€48,81
EU149722|21-01-2025|carlos.de_vries4590@example.es|WID136|4|€29,08|€138,44|credit_card|DE|19%|€22,10
EU148023|21-01-2025|carlos.dupont9218@example.de|WID182|4|€70,15|€339,53|credit_card|ES|21%|€58,93
EU149080|21-01-2025|jan.dupont5876@example.fr|WID198|3|€61,16|€223,85|credit_card|IT|22%|€40,37
EU151197|21-01-2025|marie.garcia2041@example.fr|WID154|2|€259,08|€626,99|credit_card|NL|21%|€108,82
EU150778|21-01-2025|lucia.garcia9758@example.it|WID111|5|€294,85|€1769,11|credit_card|FR|20%|€294,85
EU154172|21-01-2025|jan.garcia8236@example.fr|WID128|3|€239,59|€862,54|bank_transfer|FR|20%|€143,76
EU149096|21-01-2025|sofia.de_vries4304@example.it|WID114|1|€102,40|€121,85|credit_card|DE|19%|€19,46
EU153825|21-01-2025|marie.de_vries3202@example.fr|WID187|5|€123,02|€750,44|bank_transfer|IT|22%|€135,32
EU148391|21-01-2025|anna.dupont6035@example.fr|WID153|2|€203,07|€491,44|bank_transfer|NL|21%|€85,29
EU150373|21-01-2025|sofia.schmidt3264@example.nl|WID196|4|€97,07|€469,83|bank_transfer|NL|21%|€81,54
EU149081|21-01-2025|anna.dupont9767@example.it|WID128|5|€150,82|€897,39|credit_card|DE|19%|€143,28
EU153460|21-01-2025|hans.rossi3559@example.it|WID196|3|€247,19|€904,71|bank_transfer|IT|22%|€163,14
EU147595|21-01-2025|marie.de_vries3035@example.de|WID111|1|€58,78|€70,53|credit_card|FR|20%|€11,76
EU153432|21-01-2025|lucia.rossi6321@example.nl|WID174|5|€118,89|€725,23|carte_bancaire|IT|22%|€130,78
EU153649|21-01-2025|hans.garcia5301@example.de|WID110|1|€29,82|€36,38|bank_transfer|IT|22%|€6,56
EU154538|21-01-2025|anna.garcia5709@example.nl|WID173|4|€269,74|€1316,34|paypal|IT|22%|€237,37
EU147404|21-01-2025|carlos.rossi5665@example.es|WID119|1|€276,25|€331,50|carte_bancaire|FR|20%|€55,25
EU149224|21-01-2025|anna.dupont239@example.de|WID163|5|€80,11|€484,69|carte_bancaire|ES|21%|€84,12
EU151100|21-01-2025|marie.schmidt3537@example.it|WID138|2|€157,65|€381,50|bank_transfer|ES|21%|€66,21
EU149577|21-01-2025|marie.garcia7846@example.nl|WID113|4|€112,31|€548,07|paypal|IT|22%|€98,83
EU151274|21-01-2025|anna.de_vries9225@example.it|WID125|1|€144,70|€175,09|bank_transfer|ES|21%|€30,39
EU150825|21-01-2025|lucia.rossi9770@example.fr|WID134|2|€168,35|€407,41|carte_bancaire|ES|21%|€70,71
EU153396|21-01-2025|hans.de_vries4680@example.es|WID198|1|€214,62|€259,69|paypal|NL|21%|€45,07
EU151129|21-01-2025|anna.schmidt5740@example.fr|WID135|2|€223,56|€541,02|bank_transfer|ES|21%|€93,90
EU149619|21-01-2025|jan.rossi2041@example.it|WID103|5|€108,48|€656,28|bank_transfer|NL|21%|€113,90
EU151255|21-01-2025|anna.de_vries5973@example.es|WID194|3|€103,50|€378,81|carte_bancaire|IT|22%|€68,31
EU147617|21-01-2025|hans.de_vries7952@example.es|WID130|3|€73,28|€268,21|bank_transfer|IT|22%|€48,37
EU151543|21-01-2025|anna.rossi5406@example.fr|WID186|2|€205,36|€492,87|credit_card|FR|20%|€82,14
EU151419|21-01-2025|marie.de_vries7977@example.es|WID124|5|€215,68|€1304,89|paypal|ES|21%|€226,47
EU148986|21-01-2025|jan.rossi6346@example.fr|WID171|1|€15,67|€18,96|paypal|ES|21%|€3,29
EU151017|21-01-2025|sofia.de_vries1688@example.fr|WID101|4|€239,63|€1169,39|bank_transfer|IT|22%|€210,87
EU150712|21-01-2025|hans.dupont8975@example.nl|WID194|4|€185,54|€890,58|paypal|FR|20%|€148,43
EU150004|21-01-2025|lucia.garcia2894@example.nl|WID181|2|€261,22|€632,15|carte_bancaire|NL|21%|€109,71
EU148166|21-01-2025|marie.garcia7376@example.de|WID191|4|€72,96|€347,27|paypal|DE|19%|€55,45
EU149905|21-01-2025|hans.de_vries9939@example.nl|WID153|4|€222,81|€1087,30|credit_card|IT|22%|€196,07
EU152220|21-01-2025|anna.garcia6401@example.nl|WID143|5|€58,66|€354,92|paypal|NL|21%|€61,60
EU149546|21-01-2025|lucia.garcia1500@example.it|WID164|5|€46,14|€281,43|credit_card|IT|22%|€50,75
EU150775|21-01-2025|anna.garcia6256@example.nl|WID158|2|€78,86|€190,85|paypal|ES|21%|€33,12
EU153461|21-01-2025|hans.de_vries5718@example.it|WID146|1|€111,43|€134,83|credit_card|ES|21%|€23,40
EU147505|21-01-2025|jan.de_vries3425@example.it|WID131|5|€200,67|€1214,05|paypal|NL|21%|€210,70
EU152563|21-01-2025|carlos.dupont9313@example.de|WID181|5|€26,66|€158,61|paypal|DE|19%|€25,32
EU147352|21-01-2025|pierre.dupont372@example.it|WID149|1|€143,03|€174,50|credit_card|IT|22%|€31,47
EU150606|21-01-2025|carlos.rossi4409@example.de|WID182|1|€95,53|€113,68|paypal|DE|19%|€18,15
EU149199|21-01-2025|anna.de_vries3119@example.de|WID126|3|€55,42|€197,85|bank_transfer|DE|19%|€31,59
EU147712|21-01-2025|carlos.rossi1454@example.es|WID142|4|€56,31|€270,28|paypal|FR|20%|€45,05
EU150153|21-01-2025|carlos.de_vries5563@example.es|WID139|2|€34,54|€82,20|bank_transfer|DE|19%|€13,12
EU148774|21-01-2025|sofia.rossi6415@example.fr|WID197|4|€286,89|€1365,61|credit_card|DE|19%|€218,04
EU148641|21-01-2025|jan.rossi744@example.it|WID176|5|€125,61|€766,22|carte_bancaire|IT|22%|€138,17
EU152679|21-01-2025|lucia.dupont1271@example.fr|WID116|3|€30,60|€111,07|bank_transfer|NL|21%|€19,28
EU153215|21-01-2025|marie.schmidt1692@example.it|WID160|4|€210,27|€1026,14|credit_card|IT|22%|€185,04
EU152858|21-01-2025|lucia.schmidt3621@example.es|WID120|5|€195,66|€1183,74|bank_transfer|NL|21%|€205,44
EU148510|21-01-2025|pierre.schmidt1598@example.it|WID153|4|€119,80|€570,23|bank_transfer|DE|19%|€91,04
EU153592|21-01-2025|jan.de_vries9099@example.de|WID192|2|€195,81|€466,03|paypal|DE|19%|€74,41
EU154495|21-01-2025|pierre.schmidt8415@example.fr|WID126|1|€190,38|€228,46|carte_bancaire|FR|20%|€38,08
EU150362|21-01-2025|anna.de_vries7340@example.nl|WID156|3|€55,40|€201,11|paypal|ES|21%|€34,90
EU148839|21-01-2025|jan.rossi1266@example.it|WID156|2|€10,49|€25,61|paypal|IT|22%|€4,62
EU147967|21-01-2025|pierre.schmidt541@example.de|WID148|4|€252,56|€1222,37|bank_transfer|ES|21%|€212,15
EU150969|21-01-2025|pierre.de_vries5689@example.it|WID149|1|€275,07|€335,59|credit_card|IT|22%|€60,52
EU147292|21-01-2025|marie.rossi6486@example.it|WID150|1|€99,12|€118,94|carte_bancaire|FR|20%|€19,82
EU147813|21-01-2025|pierre.rossi7620@example.es|WID108|5|€214,43|€1297,29|bank_transfer|NL|21%|€225,15
EU153818|21-01-2025|jan.garcia2962@example.nl|WID195|3|€34,35|€124,71|carte_bancaire|ES|21%|€21,64
EU151701|21-01-2025|lucia.garcia6938@example.it|WID186|5|€43,01|€262,39|paypal|IT|22%|€47,32
EU153098|21-01-2025|lucia.schmidt2394@example.de|WID168|1|€294,29|€356,09|paypal|NL|21%|€61,80
EU149069|21-01-2025|sofia.de_vries972@example.de|WID173|3|€210,89|€771,88|bank_transfer|IT|22%|€139,19
EU152321|21-01-2025|lucia.schmidt2097@example.nl|WID100|4|€162,43|€779,68|paypal|FR|20%|€129,95
EU153941|21-01-2025|marie.rossi3101@example.es|WID172|1|€104,05|€125,91|bank_transfer|ES|21%|€21,85
EU150363|21-01-2025|lucia.rossi9570@example.fr|WID151|3|€168,48|€611,57|paypal|NL|21%|€106,14
EU152950|21-01-2025|pierre.schmidt7287@example.it|WID161|3|€109,72|€398,27|paypal|ES|21%|€69,12
EU148416|21-01-2025|lucia.rossi2474@example.de|WID160|4|€128,97|€613,90|paypal|DE|19%|€98,02
EU148756|21-01-2025|sofia.dupont5438@example.de|WID119|1|€150,67|€179,29|credit_card|DE|19%|€28,63
EU149416|21-01-2025|jan.dupont2144@example.it|WID138|2|€164,79|€395,49|bank_transfer|FR|20%|€65,92
EU148037|21-01-2025|jan.rossi773@example.nl|WID148|3|€33,15|€120,34|bank_transfer|NL|21%|€20,89
EU148562|21-01-2025|carlos.dupont9635@example.es|WID137|1|€157,17|€187,04|paypal|DE|19%|€29,86
EU151731|21-01-2025|anna.de_vries2410@example.es|WID120|4|€121,97|€595,24|bank_transfer|IT|22%|€107,34
EU147522|21-01-2025|jan.garcia6902@example.it|WID149|1|€82,72|€98,43|bank_transfer|DE|19%|€15,72
EU150979|21-01-2025|sofia.dupont3320@example.fr|WID161|1|€217,57|€265,43|carte_bancaire|IT|22%|€47,86
EU151582|21-01-2025|sofia.dupont3641@example.it|WID182|5|€137,93|€827,57|carte_bancaire|FR|20%|€137,93
EU150784|21-01-2025|hans.rossi7913@example.fr|WID130|4|€104,87|€511,79|carte_bancaire|IT|22%|€92,29
EU150803|21-01-2025|jan.dupont2856@example.nl|WID128|5|€110,99|€677,05|bank_transfer|IT|22%|€122,09
EU153978|21-01-2025|sofia.garcia3023@example.nl|WID105|5|€48,97|€296,25|paypal|ES|21%|€51,42
EU149240|21-01-2025|jan.dupont7473@example.es|WID183|4|€193,48|€928,73|credit_card|FR|20%|€154,79
EU150240|21-01-2025|pierre.schmidt7005@example.it|WID122|1|€195,40|€236,44|bank_transfer|NL|21%|€41,03
EU151626|21-01-2025|lucia.de_vries1408@example.de|WID133|3|€210,84|€759,03|carte_bancaire|FR|20%|€126,50
EU151444|21-01-2025|jan.garcia7039@example.es|WID184|3|€193,96|€704,08|carte_bancaire|ES|21%|€122,20
EU151457|21-01-2025|marie.schmidt5379@example.es|WID123|1|€143,79|€173,98|bank_transfer|NL|21%|€30,20
EU149454|21-01-2025|carlos.de_vries9188@example.de|WID119|2|€266,04|€649,13|paypal|IT|22%|€117,06
EU151852|21-01-2025|jan.dupont9338@example.es|WID172|3|€172,83|€627,39|carte_bancaire|NL|21%|€108,89
EU147322|21-01-2025|jan.schmidt1586@example.nl|WID135|1|€207,14|€250,64|credit_card|ES|21%|€43,50
EU151966|21-01-2025|hans.dupont4472@example.it|WID177|4|€53,04|€256,69|paypal|ES|21%|€44,55
EU150804|21-01-2025|hans.schmidt6781@example.it|WID153|3|€186,01|€680,80|credit_card|IT|22%|€122,77
EU152799|21-01-2025|carlos.garcia860@example.nl|WID135|2|€269,10|€651,23|paypal|NL|21%|€113,02
EU151076|21-01-2025|sofia.dupont996@example.it|WID107|2|€102,71|€248,56|credit_card|ES|21%|€43,14
EU149383|21-01-2025|anna.rossi2119@example.de|WID187|2|€20,05|€48,93|paypal|IT|22%|€8,82
EU149110|21-01-2025|hans.garcia7910@example.de|WID126|5|€130,07|€786,90|paypal|ES|21%|€136,57
EU154203|21-01-2025|hans.rossi5986@example.it|WID180|1|€125,76|€149,66|carte_bancaire|DE|19%|€23,89
EU149822|21-01-2025|anna.rossi2556@example.it|WID179|2|€131,27|€312,41|paypal|DE|19%|€49,88
EU148286|21-01-2025|sofia.schmidt3259@example.fr|WID166|1|€292,82|€348,45|paypal|DE|19%|€55,64
EU151914|21-01-2025|jan.garcia9946@example.fr|WID155|3|€57,52|€207,07|carte_bancaire|FR|20%|€34,51
EU149855|21-01-2025|marie.dupont404@example.es|WID177|1|€187,58|€223,22|paypal|DE|19%|€35,64
EU150148|21-01-2025|jan.de_vries9805@example.de|WID168|4|€268,87|€1301,33|bank_transfer|ES|21%|€225,85
EU153104|21-01-2025|sofia.schmidt4209@example.it|WID189|3|€90,95|€332,87|credit_card|IT|22%|€60,03
EU153478|21-01-2025|carlos.rossi6457@example.fr|WID139|2|€155,19|€375,56|credit_card|NL|21%|€65,18
EU152567|21-01-2025|pierre.schmidt1634@example.de|WID187|3|€258,03|€928,90|carte_bancaire|FR|20%|€154,82
EU151646|21-01-2025|sofia.garcia4610@example.es|WID150|3|€81,21|€294,81|paypal|ES|21%|€51,16
EU152299|21-01-2025|pierre.de_vries4511@example.fr|WID130|5|€213,67|€1303,40|carte_bancaire|IT|22%|€235,04
EU152710|21-01-2025|anna.rossi7466@example.it|WID137|2|€275,54|€666,82|carte_bancaire|NL|21%|€115,73
EU150707|21-01-2025|carlos.de_vries9063@example.nl|WID136|4|€34,44|€165,30|credit_card|FR|20%|€27,55
EU150396|21-01-2025|jan.dupont4070@example.fr|WID107|5|€294,67|€1768,03|bank_transfer|FR|20%|€294,67
EU153931|21-01-2025|carlos.de_vries3834@example.fr|WID166|3|€18,82|€67,17|bank_transfer|DE|19%|€10,72
EU151083|21-01-2025|lucia.garcia5403@example.es|WID123|2|€198,81|€477,16|credit_card|FR|20%|€79,53
EU149235|21-01-2025|lucia.de_vries5271@example.es|WID114|5|€264,49|€1613,42|credit_card|IT|22%|€290,94
EU153015|21-01-2025|carlos.schmidt2467@example.it|WID116|1|€220,42|€264,51|credit_card|FR|20%|€44,08
EU153933|21-01-2025|lucia.de_vries9652@example.it|WID125|2|€36,08|€85,87|bank_transfer|DE|19%|€13,71
EU147876|21-01-2025|marie.schmidt4632@example.fr|WID104|4|€178,29|€862,93|credit_card|ES|21%|€149,76
EU152219|21-01-2025|carlos.garcia7122@example.nl|WID131|1|€102,08|€123,52|credit_card|NL|21%|€21,44
EU151098|21-01-2025|marie.rossi4944@example.fr|WID117|2|€296,25|€710,99|carte_bancaire|FR|20%|€118,50
EU152127|21-01-2025|marie.dupont3336@example.it|WID197|1|€167,63|€204,51|bank_transfer|IT|22%|€36,88
EU151451|21-01-2025|pierre.dupont4803@example.it|WID180|5|€108,43|€650,59|credit_card|FR|20%|€108,43
EU148083|21-01-2025|anna.garcia7563@example.de|WID196|1|€208,16|€251,87|carte_bancaire|NL|21%|€43,71
EU148268|21-01-2025|anna.rossi3400@example.de|WID194|4|€131,99|€628,26|bank_transfer|DE|19%|€100,31
EU149782|21-01-2025|lucia.schmidt1490@example.es|WID184|5|€38,18|€229,07|carte_bancaire|FR|20%|€38,18
EU148197|21-01-2025|anna.dupont2412@example.es|WID151|3|€292,74|€1045,08|bank_transfer|DE|19%|€166,86
EU150704|21-01-2025|pierre.de_vries3968@example.de|WID189|1|€290,38|€345,56|carte_bancaire|DE|19%|€55,17
EU148545|21-01-2025|pierre.schmidt358@example.nl|WID132|2|€171,94|€419,54|credit_card|IT|22%|€75,66
EU148281|21-01-2025|jan.rossi1405@example.fr|WID101|1|€115,56|€140,98|bank_transfer|IT|22%|€25,42
EU153604|21-01-2025|marie.de_vries9045@example.fr|WID135|1|€144,36|€176,12|bank_transfer|IT|22%|€31,76
EU151427|21-01-2025|lucia.de_vries8894@example.de|WID151|2|€125,93|€307,27|paypal|IT|22%|€55,41
EU152967|21-01-2025|carlos.de_vries431@example.es|WID139|4|€141,00|€682,44|bank_transfer|ES|21%|€118,44
EU148536|21-01-2025|lucia.de_vries7389@example.it|WID138|2|€57,23|€136,22|bank_transfer|DE|19%|€21,75
EU152038|21-01-2025|sofia.garcia4370@example.fr|WID196|2|€110,45|€269,50|bank_transfer|IT|22%|€48,60
EU154221|21-01-2025|carlos.schmidt4416@example.it|WID144|3|€278,15|€1009,68|carte_bancaire|ES|21%|€175,23
EU153367|21-01-2025|jan.rossi1273@example.fr|WID194|2|€6,45|€15,61|carte_bancaire|ES|21%|€2,71
EU152140|21-01-2025|jan.garcia8201@example.de|WID179|5|€131,31|€781,32|bank_transfer|DE|19%|€124,75
EU147638|21-01-2025|marie.rossi5477@example.nl|WID157|2|€269,37|€646,48|paypal|FR|20%|€107,75
EU151235|21-01-2025|marie.schmidt8733@example.nl|WID116|2|€156,91|€382,86|bank_transfer|IT|22%|€69,04
EU153657|21-01-2025|pierre.de_vries223@example.fr|WID129|1|€186,87|€226,12|carte_bancaire|ES|21%|€39,24
EU154537|21-01-2025|lucia.garcia4125@example.it|WID100|3|€83,34|€300,02|bank_transfer|FR|20%|€50,00
EU151120|21-01-2025|hans.dupont1279@example.es|WID126|4|€287,24|€1401,71|paypal|IT|22%|€252,77
EU152737|21-01-2025|jan.schmidt4708@example.it|WID124|5|€12,46|€76,00|carte_bancaire|IT|22%|€13,71
EU153163|21-01-2025|hans.schmidt936@example.nl|WID179|4|€100,22|€481,04|carte_bancaire|FR|20%|€80,17
EU148055|21-01-2025|carlos.schmidt1868@example.it|WID191|4|€229,79|€1112,20|carte_bancaire|ES|21%|€193,03
EU151682|21-01-2025|lucia.de_vries6825@example.es|WID163|4|€230,76|€1116,87|carte_bancaire|NL|21%|€193,84
EU151752|21-01-2025|lucia.de_vries3047@example.de|WID196|5|€289,45|€1765,65|paypal|IT|22%|€318,40
EU153726|21-01-2025|carlos.de_vries1042@example.fr|WID170|3|€65,24|€236,83|carte_bancaire|NL|21%|€41,10
EU150397|21-01-2025|marie.de_vries4158@example.it|WID159|3|€204,72|€743,14|credit_card|NL|21%|€128,97
EU150957|21-01-2025|marie.schmidt8070@example.it|WID176|5|€74,56|€443,60|carte_bancaire|DE|19%|€70,83
EU150610|21-01-2025|pierre.schmidt7959@example.de|WID139|2|€133,28|€317,20|paypal|DE|19%|€50,65
EU150083|21-01-2025|hans.dupont9930@example.nl|WID187|5|€92,90|€562,03|credit_card|NL|21%|€97,54
EU147319|21-01-2025|marie.rossi911@example.fr|WID172|4|€231,79|€1131,15|bank_transfer|IT|22%|€203,98
EU147212|21-01-2025|carlos.garcia1586@example.de|WID148|2|€164,24|€400,74|credit_card|IT|22%|€72,26
EU150064|21-01-2025|sofia.garcia270@example.de|WID192|4|€94,05|€455,18|paypal|ES|21%|€79,00
EU153078|21-01-2025|jan.de_vries8912@example.nl|WID128|4|€245,02|€1166,30|paypal|DE|19%|€186,22
EU150069|21-01-2025|pierre.garcia4487@example.es|WID189|3|€14,38|€51,77|bank_transfer|FR|20%|€8,63
EU148177|21-01-2025|carlos.garcia5827@example.it|WID156|5|€71,62|€433,28|bank_transfer|NL|21%|€75,20
EU153305|21-01-2025|pierre.de_vries4746@example.es|WID185|5|€52,15|€315,50|bank_transfer|NL|21%|€54,76
EU150146|21-01-2025|lucia.rossi1872@example.de|WID153|4|€79,62|€385,38|carte_bancaire|ES|21%|€66,88
