order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU332949|15-02-2025|lucia.schmidt3662@example.nl|WID182|5|€49,89|€301,86|carte_bancaire|NL|21%|€52,39
EU336956|15-02-2025|anna.dupont4551@example.nl|WID122|5|€290,03|€1754,66|carte_bancaire|NL|21%|€304,53
EU331974|15-02-2025|hans.dupont9773@example.de|WID185|1|€255,91|€304,53|bank_transfer|DE|19%|€48,62
EU338233|15-02-2025|hans.dupont2604@example.it|WID142|1|€182,97|€219,56|bank_transfer|FR|20%|€36,59
EU332285|15-02-2025|pierre.garcia2204@example.it|WID189|3|€218,40|€799,33|carte_bancaire|IT|22%|€144,14
EU334880|15-02-2025|anna.garcia7566@example.de|WID142|1|€169,47|€203,37|credit_card|FR|20%|€33,89
EU334437|15-02-2025|sofia.garcia5251@example.nl|WID123|2|€97,38|€237,60|carte_bancaire|IT|22%|€42,85
EU335961|15-02-2025|sofia.garcia9458@example.de|WID138|3|€290,86|€1047,09|paypal|FR|20%|€174,51
EU334295|15-02-2025|pierre.rossi7894@example.it|WID189|5|€117,82|€712,82|bank_transfer|ES|21%|€123,71
EU338256|15-02-2025|jan.rossi3016@example.es|WID162|3|€117,21|€429,00|bank_transfer|IT|22%|€77,36
EU338429|15-02-2025|hans.rossi8931@example.nl|WID192|5|€241,72|€1450,33|carte_bancaire|FR|20%|€241,72
EU333969|15-02-2025|hans.garcia4511@example.nl|WID190|2|€70,00|€170,81|bank_transfer|IT|22%|€30,80
EU337854|15-02-2025|anna.schmidt293@example.fr|WID104|5|€238,03|€1416,27|bank_transfer|DE|19%|€226,13
EU335153|15-02-2025|anna.dupont2955@example.es|WID155|3|€145,37|€532,05|paypal|IT|22%|€95,94
EU338131|15-02-2025|hans.schmidt113@example.it|WID159|1|€142,95|€172,96|paypal|NL|21%|€30,02
EU331876|15-02-2025|marie.de_vries76@example.nl|WID195|1|€60,48|€71,97|credit_card|DE|19%|€11,49
EU332797|15-02-2025|sofia.rossi6528@example.it|WID128|3|€219,21|€782,57|paypal|DE|19%|€124,95
EU338251|15-02-2025|marie.rossi2313@example.it|WID169|4|€9,83|€46,80|credit_card|DE|19%|€7,47
EU335337|15-02-2025|lucia.schmidt3321@example.it|WID117|3|€289,04|€1031,87|credit_card|DE|19%|€164,75
EU333885|15-02-2025|hans.de_vries5460@example.nl|WID190|2|€76,02|€183,96|credit_card|NL|21%|€31,93
EU332718|15-02-2025|jan.schmidt2270@example.nl|WID138|5|€48,46|€293,21|bank_transfer|ES|21%|€50,89
EU336697|15-02-2025|carlos.de_vries6461@example.es|WID182|2|€160,52|€391,68|carte_bancaire|IT|22%|€70,63
EU336859|15-02-2025|pierre.de_vries8888@example.es|WID123|5|€69,19|€415,16|paypal|FR|20%|€69,19
EU332921|15-02-2025|anna.de_vries5838@example.fr|WID106|1|€293,09|€348,78|bank_transfer|DE|19%|€55,69
EU334640|15-02-2025|carlos.garcia8311@example.de|WID192|2|€75,72|€183,24|carte_bancaire|NL|21%|€31,80
EU335146|15-02-2025|pierre.schmidt5164@example.es|WID121|2|€192,00|€460,80|credit_card|FR|20%|€76,80
EU336601|15-02-2025|carlos.rossi7401@example.nl|WID142|4|€276,59|€1316,57|bank_transfer|DE|19%|€210,21
EU334766|15-02-2025|marie.de_vries9046@example.de|WID102|2|€136,00|€323,67|paypal|DE|19%|€51,68
EU338048|15-02-2025|carlos.schmidt6942@example.es|WID185|3|€121,02|€432,06|paypal|DE|19%|€68,98
EU338434|15-02-2025|jan.garcia3181@example.de|WID195|2|€250,70|€606,69|bank_transfer|NL|21%|€105,29
EU334604|15-02-2025|carlos.rossi8664@example.nl|WID195|4|€82,50|€402,59|carte_bancaire|IT|22%|€72,60
EU336974|15-02-2025|hans.garcia310@example.es|WID199|2|€40,57|€97,36|credit_card|FR|20%|€16,23
EU331755|15-02-2025|sofia.dupont4679@example.de|WID113|3|€141,55|€509,59|carte_bancaire|FR|20%|€84,93
EU334372|15-02-2025|carlos.de_vries8924@example.de|WID184|3|€156,29|€572,04|paypal|IT|22%|€103,15
EU333809|15-02-2025|marie.rossi533@example.fr|WID168|5|€104,07|€629,65|bank_transfer|NL|21%|€109,28
EU335453|15-02-2025|hans.de_vries9679@example.de|WID138|1|€191,76|€232,03|bank_transfer|ES|21%|€40,27
EU333611|15-02-2025|anna.schmidt5225@example.it|WID125|3|€7,84|€28,45|carte_bancaire|ES|21%|€4,94
EU333929|15-02-2025|lucia.garcia8926@example.it|WID194|5|€277,26|€1677,41|bank_transfer|ES|21%|€291,12
EU336975|15-02-2025|carlos.garcia5428@example.fr|WID171|5|€128,70|€778,66|bank_transfer|NL|21%|€135,14
EU335861|15-02-2025|lucia.rossi4683@example.de|WID178|5|€297,61|€1800,57|bank_transfer|NL|21%|€312,50
EU332755|15-02-2025|anna.schmidt1519@example.nl|WID170|2|€265,72|€632,41|carte_bancaire|DE|19%|€100,97
EU334355|15-02-2025|hans.schmidt1963@example.it|WID104|4|€274,59|€1329,03|carte_bancaire|NL|21%|€230,66
EU331362|15-02-2025|marie.rossi9858@example.nl|WID130|3|€212,60|€771,73|bank_transfer|ES|21%|€133,94
EU336002|15-02-2025|pierre.schmidt8061@example.es|WID117|5|€221,77|€1319,53|bank_transfer|DE|19%|€210,68
EU334156|15-02-2025|marie.schmidt6307@example.fr|WID121|3|€182,05|€660,85|carte_bancaire|ES|21%|€114,69
EU334003|15-02-2025|marie.dupont5083@example.nl|WID137|1|€261,10|€318,54|carte_bancaire|IT|22%|€57,44
EU336799|15-02-2025|marie.de_vries9883@example.nl|WID138|4|€176,79|€855,68|credit_card|ES|21%|€148,51
EU332995|15-02-2025|carlos.rossi6804@example.nl|WID199|2|€87,62|€210,30|carte_bancaire|FR|20%|€35,05
EU334910|15-02-2025|sofia.dupont4572@example.fr|WID128|4|€266,75|€1269,73|credit_card|DE|19%|€202,73
EU334762|15-02-2025|sofia.dupont8623@example.es|WID114|5|€263,69|€1568,98|carte_bancaire|DE|19%|€250,51
EU338219|15-02-2025|lucia.garcia7932@example.fr|WID151|4|€87,09|€414,54|credit_card|DE|19%|€66,19
EU331466|15-02-2025|marie.rossi4793@example.nl|WID172|1|€20,94|€25,12|credit_card|FR|20%|€4,19
EU331912|15-02-2025|lucia.dupont9656@example.es|WID144|1|€32,17|€38,61|paypal|FR|20%|€6,43
EU331499|15-02-2025|pierre.schmidt2163@example.de|WID183|2|€223,04|€544,21|paypal|IT|22%|€98,14
EU331606|15-02-2025|hans.dupont3723@example.de|WID103|2|€13,07|€31,11|paypal|DE|19%|€4,97
EU338493|15-02-2025|jan.garcia7811@example.it|WID163|4|€224,96|€1088,82|paypal|NL|21%|€188,97
EU331464|15-02-2025|lucia.garcia6285@example.fr|WID127|2|€92,93|€224,90|bank_transfer|NL|21%|€39,03
EU334063|15-02-2025|pierre.rossi7752@example.nl|WID124|2|€129,85|€314,23|credit_card|ES|21%|€54,54
EU333311|15-02-2025|jan.garcia4726@example.nl|WID192|5|€92,98|€562,52|paypal|NL|21%|€97,63
EU334029|15-02-2025|pierre.garcia1117@example.es|WID168|3|€250,56|€909,54|bank_transfer|NL|21%|€157,85
EU333994|15-02-2025|hans.dupont2143@example.nl|WID161|4|€237,70|€1150,45|paypal|NL|21%|€199,66
EU335554|15-02-2025|hans.garcia6474@example.de|WID116|1|€26,13|€31,62|bank_transfer|NL|21%|€5,49
EU334530|15-02-2025|sofia.de_vries749@example.fr|WID177|2|€205,16|€492,39|bank_transfer|FR|20%|€82,06
EU333237|15-02-2025|anna.de_vries1950@example.de|WID105|1|€163,32|€194,35|carte_bancaire|DE|19%|€31,03
EU332252|15-02-2025|hans.dupont107@example.fr|WID187|2|€62,35|€149,64|credit_card|FR|20%|€24,94
EU331377|15-02-2025|anna.garcia1922@example.de|WID152|4|€81,24|€389,94|carte_bancaire|FR|20%|€64,99
EU331658|15-02-2025|marie.de_vries7703@example.fr|WID178|5|€5,12|€30,99|credit_card|ES|21%|€5,38
EU331831|15-02-2025|hans.dupont2268@example.es|WID190|3|€295,44|€1081,30|credit_card|IT|22%|€194,99
EU331570|15-02-2025|anna.rossi7074@example.it|WID180|1|€247,48|€296,98|paypal|FR|20%|€49,50
EU333698|15-02-2025|hans.de_vries1621@example.de|WID199|1|€266,37|€322,31|carte_bancaire|NL|21%|€55,94
EU336605|15-02-2025|pierre.dupont4821@example.nl|WID170|3|€114,90|€417,10|carte_bancaire|NL|21%|€72,39
EU331955|15-02-2025|pierre.rossi6444@example.fr|WID147|3|€250,60|€902,15|paypal|FR|20%|€150,36
EU332618|15-02-2025|lucia.rossi2141@example.es|WID191|4|€282,94|€1346,79|credit_card|DE|19%|€215,03
EU335473|15-02-2025|carlos.de_vries309@example.de|WID115|4|€142,10|€676,37|credit_card|DE|19%|€107,99
EU337011|15-02-2025|lucia.rossi3458@example.nl|WID129|1|€229,86|€278,13|carte_bancaire|ES|21%|€48,27
EU337843|15-02-2025|jan.de_vries4604@example.de|WID197|4|€63,41|€306,92|credit_card|ES|21%|€53,27
EU337325|15-02-2025|marie.garcia8592@example.es|WID170|1|€258,38|€312,64|bank_transfer|ES|21%|€54,26
EU336122|15-02-2025|sofia.schmidt7324@example.es|WID159|4|€143,47|€700,14|paypal|IT|22%|€126,25
EU333037|15-02-2025|jan.de_vries38@example.de|WID154|3|€272,78|€990,18|paypal|NL|21%|€171,85
EU335588|15-02-2025|marie.dupont4415@example.de|WID117|1|€55,57|€67,24|carte_bancaire|ES|21%|€11,67
EU337102|15-02-2025|anna.de_vries6019@example.nl|WID140|1|€163,31|€194,34|credit_card|DE|19%|€31,03
EU336546|15-02-2025|pierre.rossi2166@example.it|WID124|5|€43,56|€263,53|bank_transfer|ES|21%|€45,74
EU333472|15-02-2025|pierre.garcia2952@example.de|WID175|3|€70,91|€255,29|bank_transfer|FR|20%|€42,55
EU334890|15-02-2025|hans.schmidt8935@example.nl|WID131|5|€89,41|€532,01|carte_bancaire|DE|19%|€84,94
EU337112|15-02-2025|pierre.rossi4378@example.fr|WID187|4|€184,43|€899,99|credit_card|IT|22%|€162,29
EU331462|15-02-2025|sofia.garcia810@example.de|WID180|2|€214,34|€518,71|paypal|NL|21%|€90,02
EU336042|15-02-2025|lucia.rossi5952@example.nl|WID185|5|€253,57|€1534,11|credit_card|ES|21%|€266,25
EU333580|15-02-2025|sofia.de_vries3965@example.es|WID157|5|€271,89|€1644,96|paypal|NL|21%|€285,49
EU335893|15-02-2025|lucia.dupont3321@example.fr|WID148|3|€190,13|€678,78|credit_card|DE|19%|€108,38
EU332739|15-02-2025|lucia.rossi5360@example.es|WID180|4|€113,39|€544,29|paypal|FR|20%|€90,72
EU337748|15-02-2025|lucia.rossi3463@example.de|WID176|1|€88,44|€107,89|bank_transfer|IT|22%|€19,46
EU338059|15-02-2025|marie.rossi5470@example.es|WID198|5|€217,50|€1305,02|bank_transfer|FR|20%|€217,50
EU338430|15-02-2025|lucia.de_vries8497@example.it|WID178|4|€185,93|€892,45|paypal|FR|20%|€148,74
EU337050|15-02-2025|carlos.schmidt3669@example.fr|WID176|1|€276,25|€334,27|carte_bancaire|NL|21%|€58,01
EU335822|15-02-2025|jan.rossi490@example.de|WID102|1|€224,26|€273,59|paypal|IT|22%|€49,34
EU338021|15-02-2025|carlos.dupont8974@example.de|WID153|3|€23,61|€84,28|paypal|DE|19%|€13,46
EU331910|15-02-2025|marie.de_vries1148@example.es|WID191|3|€169,28|€619,55|carte_bancaire|IT|22%|€111,72
EU337408|15-02-2025|sofia.schmidt5067@example.es|WID148|5|€289,18|€1763,99|carte_bancaire|IT|22%|€318,10
EU334813|15-02-2025|sofia.garcia8645@example.nl|WID128|4|€296,00|€1444,46|carte_bancaire|IT|22%|€260,48
EU336101|15-02-2025|anna.de_vries2776@example.it|WID119|4|€289,59|€1390,04|bank_transfer|FR|20%|€231,67
EU331919|15-02-2025|marie.schmidt2307@example.es|WID178|5|€299,65|€1812,86|carte_bancaire|ES|21%|€314,63
EU331847|15-02-2025|lucia.schmidt9250@example.de|WID156|3|€50,70|€181,00|bank_transfer|DE|19%|€28,90
EU337243|15-02-2025|hans.garcia4961@example.nl|WID166|1|€86,42|€104,57|credit_card|ES|21%|€18,15
EU334436|15-02-2025|anna.garcia4839@example.de|WID156|4|€69,89|€335,45|bank_transfer|FR|20%|€55,91
EU337797|15-02-2025|carlos.schmidt7217@example.it|WID108|1|€242,15|€290,58|carte_bancaire|FR|20%|€48,43
EU332772|15-02-2025|sofia.schmidt78@example.es|WID118|5|€73,04|€441,88|paypal|NL|21%|€76,69
EU334816|15-02-2025|pierre.dupont6217@example.it|WID143|2|€58,00|€140,37|carte_bancaire|NL|21%|€24,36
EU336553|15-02-2025|lucia.rossi1919@example.it|WID189|1|€30,58|€37,01|paypal|NL|21%|€6,42
EU335014|15-02-2025|sofia.garcia2558@example.nl|WID150|1|€295,76|€354,91|paypal|FR|20%|€59,15
EU331993|15-02-2025|hans.schmidt3464@example.it|WID105|4|€262,81|€1282,50|paypal|IT|22%|€231,27
EU338360|15-02-2025|pierre.dupont5400@example.it|WID171|4|€177,35|€844,20|bank_transfer|DE|19%|€134,79
EU335541|15-02-2025|hans.garcia1722@example.it|WID143|4|€70,34|€340,47|bank_transfer|NL|21%|€59,09
EU334267|15-02-2025|hans.de_vries49@example.fr|WID173|4|€179,31|€867,85|carte_bancaire|ES|21%|€150,62
EU334344|15-02-2025|anna.garcia8996@example.it|WID185|1|€210,22|€256,47|credit_card|IT|22%|€46,25
EU332189|15-02-2025|sofia.rossi279@example.fr|WID164|5|€124,61|€741,43|bank_transfer|DE|19%|€118,38
EU338166|15-02-2025|pierre.garcia7943@example.nl|WID102|2|€146,66|€349,06|credit_card|DE|19%|€55,73
EU335978|15-02-2025|carlos.garcia9046@example.fr|WID156|2|€32,20|€77,93|credit_card|ES|21%|€13,52
EU338244|15-02-2025|hans.de_vries1601@example.nl|WID164|5|€33,73|€200,69|bank_transfer|DE|19%|€32,04
EU335674|15-02-2025|lucia.garcia9448@example.es|WID161|3|€288,79|€1030,97|carte_bancaire|DE|19%|€164,61
EU334969|15-02-2025|pierre.rossi4542@example.fr|WID181|1|€59,83|€71,80|credit_card|FR|20%|€11,97
EU337721|15-02-2025|jan.garcia4558@example.it|WID137|3|€6,35|€23,25|carte_bancaire|IT|22%|€4,19
EU331281|15-02-2025|jan.dupont6142@example.de|WID196|5|€148,64|€891,86|paypal|FR|20%|€148,64
EU334777|15-02-2025|marie.rossi2366@example.de|WID197|2|€81,24|€193,36|credit_card|DE|19%|€30,87
EU334138|15-02-2025|lucia.schmidt2425@example.nl|WID137|3|€185,00|€671,57|carte_bancaire|ES|21%|€116,55
EU335022|15-02-2025|hans.schmidt999@example.es|WID112|2|€168,46|€407,68|paypal|ES|21%|€70,76
EU335235|15-02-2025|sofia.rossi2948@example.es|WID143|3|€137,14|€497,80|paypal|NL|21%|€86,40
EU336835|15-02-2025|anna.de_vries278@example.it|WID180|1|€164,45|€200,63|bank_transfer|IT|22%|€36,18
EU335526|15-02-2025|hans.de_vries308@example.es|WID165|3|€219,59|€790,54|carte_bancaire|FR|20%|€131,76
EU331674|15-02-2025|marie.de_vries2224@example.es|WID174|2|€249,62|€609,07|paypal|IT|22%|€109,83
EU336627|15-02-2025|carlos.dupont5144@example.es|WID181|5|€12,86|€76,54|paypal|DE|19%|€12,22
EU332750|15-02-2025|jan.de_vries671@example.it|WID176|3|€290,22|€1053,49|credit_card|ES|21%|€182,84
EU334262|15-02-2025|lucia.dupont1906@example.fr|WID109|4|€128,31|€615,87|bank_transfer|FR|20%|€102,65
EU331920|15-02-2025|jan.schmidt2103@example.de|WID178|2|€278,79|€669,10|carte_bancaire|FR|20%|€111,52
EU331687|15-02-2025|hans.schmidt4783@example.fr|WID132|3|€165,57|€591,07|credit_card|DE|19%|€94,37
EU336511|15-02-2025|anna.de_vries9531@example.fr|WID109|3|€28,22|€103,28|credit_card|IT|22%|€18,62
EU335078|15-02-2025|pierre.garcia2448@example.de|WID121|2|€179,87|€431,68|carte_bancaire|FR|20%|€71,95
EU336950|15-02-2025|carlos.rossi4178@example.nl|WID140|2|€269,86|€658,47|paypal|IT|22%|€118,74
EU332324|15-02-2025|marie.dupont6304@example.de|WID145|5|€234,41|€1418,20|credit_card|NL|21%|€246,13
EU337171|15-02-2025|carlos.garcia3243@example.es|WID199|5|€194,62|€1167,71|credit_card|FR|20%|€194,62
EU335414|15-02-2025|marie.schmidt4154@example.fr|WID103|2|€157,31|€383,85|paypal|IT|22%|€69,22
EU332952|15-02-2025|anna.de_vries2999@example.es|WID138|1|€187,17|€226,47|carte_bancaire|ES|21%|€39,31
EU336669|15-02-2025|jan.garcia9928@example.it|WID118|2|€189,41|€450,80|bank_transfer|DE|19%|€71,98
EU337393|15-02-2025|pierre.rossi6595@example.it|WID159|5|€192,26|€1153,55|carte_bancaire|FR|20%|€192,26
EU332585|15-02-2025|carlos.garcia4483@example.fr|WID116|1|€149,33|€180,69|bank_transfer|ES|21%|€31,36
EU333548|15-02-2025|carlos.dupont9424@example.es|WID174|1|€278,05|€336,44|credit_card|NL|21%|€58,39
EU337445|15-02-2025|pierre.garcia2129@example.fr|WID178|1|€42,02|€50,84|credit_card|NL|21%|€8,82
EU335013|15-02-2025|sofia.de_vries6370@example.es|WID138|2|€60,92|€147,43|bank_transfer|ES|21%|€25,59
EU332601|15-02-2025|pierre.rossi110@example.fr|WID108|3|€199,17|€723,00|carte_bancaire|NL|21%|€125,48
EU334303|15-02-2025|anna.schmidt883@example.fr|WID195|3|€163,83|€594,70|paypal|NL|21%|€103,21
EU332179|15-02-2025|anna.schmidt8445@example.it|WID165|3|€225,22|€824,30|paypal|IT|22%|€148,64
EU336579|15-02-2025|hans.de_vries4881@example.es|WID140|3|€144,55|€524,72|bank_transfer|ES|21%|€91,07
EU332507|15-02-2025|lucia.rossi4118@example.es|WID146|5|€234,20|€1405,20|paypal|FR|20%|€234,20
EU337213|15-02-2025|lucia.dupont2062@example.nl|WID156|3|€188,62|€684,69|bank_transfer|NL|21%|€118,83
EU334231|15-02-2025|pierre.schmidt8007@example.de|WID145|5|€194,44|€1176,36|credit_card|NL|21%|€204,16
EU337651|15-02-2025|lucia.dupont1348@example.de|WID197|5|€298,45|€1775,77|credit_card|DE|19%|€283,53
EU336015|15-02-2025|carlos.de_vries7669@example.fr|WID180|4|€157,97|€764,56|credit_card|NL|21%|€132,69
EU337526|15-02-2025|hans.de_vries8323@example.es|WID152|2|€214,28|€518,56|paypal|ES|21%|€90,00
EU333836|15-02-2025|carlos.de_vries4885@example.fr|WID108|5|€82,73|€496,39|paypal|FR|20%|€82,73
EU335800|15-02-2025|hans.dupont9567@example.nl|WID135|3|€38,95|€139,07|bank_transfer|DE|19%|€22,20
EU332782|15-02-2025|pierre.garcia6196@example.es|WID139|4|€287,44|€1379,71|paypal|FR|20%|€229,95
EU338262|15-02-2025|marie.garcia3000@example.it|WID106|1|€278,12|€336,53|carte_bancaire|ES|21%|€58,41
EU334825|15-02-2025|lucia.schmidt7388@example.fr|WID174|4|€252,39|€1221,56|bank_transfer|ES|21%|€212,01
EU332322|15-02-2025|marie.garcia1489@example.fr|WID130|2|€92,57|€222,17|bank_transfer|FR|20%|€37,03
EU332451|15-02-2025|marie.garcia3342@example.it|WID198|3|€43,61|€156,98|credit_card|FR|20%|€26,16
EU338068|15-02-2025|lucia.dupont5724@example.it|WID151|3|€163,58|€588,89|paypal|FR|20%|€98,15
EU331707|15-02-2025|pierre.rossi8793@example.de|WID100|3|€225,19|€817,44|bank_transfer|NL|21%|€141,87
EU335098|15-02-2025|carlos.dupont2861@example.nl|WID173|1|€280,20|€336,24|bank_transfer|FR|20%|€56,04
EU336903|15-02-2025|hans.garcia8227@example.de|WID180|5|€231,00|€1397,56|credit_card|NL|21%|€242,55
EU338114|15-02-2025|pierre.garcia6102@example.nl|WID113|1|€58,37|€69,45|paypal|DE|19%|€11,09
EU333100|15-02-2025|anna.rossi2870@example.nl|WID114|5|€271,84|€1644,64|credit_card|ES|21%|€285,43
EU334725|15-02-2025|anna.rossi8567@example.nl|WID168|3|€82,16|€293,32|paypal|DE|19%|€46,83
EU338362|15-02-2025|pierre.dupont4840@example.nl|WID198|5|€226,10|€1379,18|carte_bancaire|IT|22%|€248,71
EU336036|15-02-2025|pierre.dupont3297@example.es|WID103|3|€100,97|€369,56|bank_transfer|IT|22%|€66,64
EU331653|15-02-2025|jan.rossi7444@example.it|WID114|5|€185,60|€1113,62|credit_card|FR|20%|€185,60
EU337368|15-02-2025|lucia.de_vries1015@example.it|WID124|4|€244,28|€1192,08|paypal|IT|22%|€214,97
EU332930|15-02-2025|anna.rossi4068@example.de|WID108|4|€70,79|€345,45|credit_card|IT|22%|€62,29
EU337462|15-02-2025|anna.schmidt1005@example.it|WID139|2|€10,62|€25,27|bank_transfer|DE|19%|€4,04
EU337613|15-02-2025|marie.rossi9649@example.fr|WID154|4|€250,89|€1204,28|carte_bancaire|FR|20%|€200,71
EU334278|15-02-2025|carlos.schmidt9675@example.it|WID155|2|€272,92|€655,00|carte_bancaire|FR|20%|€109,17
EU334248|15-02-2025|lucia.schmidt8343@example.fr|WID142|2|€213,47|€520,87|bank_transfer|IT|22%|€93,93
EU332932|15-02-2025|hans.de_vries9869@example.de|WID150|1|€211,73|€254,07|credit_card|FR|20%|€42,35
EU337532|15-02-2025|carlos.schmidt2634@example.nl|WID142|2|€281,12|€674,69|bank_transfer|FR|20%|€112,45
EU334986|15-02-2025|marie.rossi9375@example.nl|WID100|2|€70,36|€170,28|paypal|ES|21%|€29,55
EU334932|15-02-2025|carlos.de_vries9814@example.nl|WID180|1|€14,49|€17,53|paypal|ES|21%|€3,04
EU331679|15-02-2025|jan.garcia9031@example.es|WID175|1|€111,98|€133,26|carte_bancaire|DE|19%|€21,28
EU337276|15-02-2025|hans.garcia629@example.it|WID104|1|€116,08|€140,45|bank_transfer|NL|21%|€24,38
EU335427|15-02-2025|pierre.rossi3348@example.nl|WID152|1|€230,21|€276,25|bank_transfer|FR|20%|€46,04
EU334076|15-02-2025|carlos.garcia2410@example.es|WID173|3|€158,74|€580,98|paypal|IT|22%|€104,77
EU334074|15-02-2025|hans.rossi2232@example.es|WID147|5|€107,26|€638,20|credit_card|DE|19%|€101,90
EU337251|15-02-2025|anna.rossi4679@example.fr|WID185|5|€126,91|€767,82|carte_bancaire|ES|21%|€133,26
EU331234|15-02-2025|hans.schmidt7198@example.nl|WID124|4|€90,48|€437,93|paypal|NL|21%|€76,00
EU335108|15-02-2025|sofia.rossi2627@example.es|WID168|4|€173,20|€831,38|bank_transfer|FR|20%|€138,56
EU332886|15-02-2025|carlos.schmidt8016@example.de|WID197|3|€133,65|€489,15|paypal|IT|22%|€88,21
EU336466|15-02-2025|hans.dupont5039@example.de|WID111|5|€140,87|€859,33|credit_card|IT|22%|€154,96
EU333412|15-02-2025|sofia.dupont7416@example.de|WID126|5|€223,44|€1340,67|credit_card|FR|20%|€223,44
EU333362|15-02-2025|carlos.de_vries4755@example.de|WID194|3|€42,46|€154,13|carte_bancaire|ES|21%|€26,75
EU337997|15-02-2025|hans.schmidt6982@example.de|WID100|1|€97,26|€116,71|paypal|FR|20%|€19,45
EU332590|15-02-2025|pierre.de_vries1680@example.it|WID179|3|€99,86|€362,50|bank_transfer|NL|21%|€62,91
EU333292|15-02-2025|sofia.de_vries5917@example.es|WID188|4|€33,53|€159,58|carte_bancaire|DE|19%|€25,48
EU335196|15-02-2025|carlos.de_vries3069@example.nl|WID119|2|€125,93|€307,27|carte_bancaire|IT|22%|€55,41
EU333006|15-02-2025|jan.dupont8005@example.nl|WID171|1|€255,92|€309,66|bank_transfer|ES|21%|€53,74
EU338094|15-02-2025|anna.schmidt6505@example.es|WID109|1|€41,68|€49,60|credit_card|DE|19%|€7,92
EU335457|15-02-2025|sofia.dupont7951@example.it|WID136|1|€195,85|€235,02|carte_bancaire|FR|20%|€39,17
EU335052|15-02-2025|sofia.de_vries1537@example.it|WID109|2|€265,01|€636,03|bank_transfer|FR|20%|€106,01
EU335646|15-02-2025|pierre.rossi9509@example.de|WID158|1|€158,05|€191,24|paypal|ES|21%|€33,19
EU334195|15-02-2025|marie.garcia362@example.it|WID186|2|€122,70|€299,38|credit_card|IT|22%|€53,99
EU334081|15-02-2025|pierre.de_vries960@example.es|WID112|1|€277,40|€330,11|paypal|DE|19%|€52,71
EU332072|15-02-2025|lucia.dupont9820@example.es|WID177|4|€243,13|€1176,73|bank_transfer|ES|21%|€204,23
